Trd, 4318068.093, 100
Trd, 4318068.343, 98
Trd, 4318069.993, 99
Trd, 4318071.143, 103
Trd, 4318071.493, 108
Trd, 4318073.843, 119
Trd, 4318074.193, 100
Trd, 4318076.243, 102
Trd, 4318076.793, 105
Trd, 4318078.243, 103
Trd, 4318080.043, 104
Trd, 4318080.693, 102
Trd, 4318082.093, 105
Trd, 4318084.493, 101
Trd, 4318086.043, 100
Trd, 4318086.093, 99
Trd, 4318086.243, 114
Trd, 4318088.393, 108
Trd, 4318090.243, 105
Trd, 4318090.543, 93
Trd, 4318092.543, 104
Trd, 4318096.043, 104
Trd, 4318096.993, 103
Trd, 4318099.493, 100
Trd, 4318099.643, 98
Trd, 4318102.543, 97
Trd, 4318104.193, 98
Trd, 4318104.593, 96
Trd, 4318105.543, 97
Trd, 4318106.943, 109
Trd, 4318112.543, 102
Trd, 4318112.893, 98
Trd, 4318114.493, 96
Trd, 4318116.143, 98
Trd, 4318117.243, 99
Trd, 4318118.293, 97
Trd, 4318120.893, 105
Trd, 4318121.493, 104
Trd, 4318122.493, 103
Trd, 4318122.893, 102
Trd, 4318123.943, 101
Trd, 4318125.793, 100
Trd, 4318126.343, 94
Trd, 4318126.643, 98
Trd, 4318131.943, 98
Trd, 4318133.093, 99
Trd, 4318133.293, 99
Trd, 4318136.993, 97
Trd, 4318138.643, 98
Trd, 4318138.793, 115
Trd, 4318139.043, 97
Trd, 4318139.443, 96
Trd, 4318140.443, 95
Trd, 4318141.743, 98
Trd, 4318141.993, 98
Trd, 4318149.243, 95
Trd, 4318150.743, 96
Trd, 4318151.043, 93
Trd, 4318153.093, 97
Trd, 4318157.443, 94
Trd, 4318159.793, 93
Trd, 4318161.893, 96
Trd, 4318162.043, 115
Trd, 4318162.743, 105
Trd, 4318164.643, 92
Trd, 4318166.693, 105
Trd, 4318167.543, 97
Trd, 4318169.093, 96
Trd, 4318171.043, 103
Trd, 4318171.843, 98
Trd, 4318173.643, 95
Trd, 4318179.443, 95
Trd, 4318179.993, 98
Trd, 4318180.443, 98
Trd, 4318180.493, 94
Trd, 4318180.543, 112
Trd, 4318181.793, 93
Trd, 4318187.193, 93
Trd, 4318187.543, 96
Trd, 4318189.293, 95
Trd, 4318192.093, 94
Trd, 4318192.693, 93
Trd, 4318193.043, 94
Trd, 4318195.393, 92
Trd, 4318201.493, 94
Trd, 4318201.643, 92
Trd, 4318202.043, 107
Trd, 4318203.643, 93
Trd, 4318207.043, 95
Trd, 4318208.543, 95
Trd, 4318208.893, 93
Trd, 4318209.093, 96
Trd, 4318210.993, 95
Trd, 4318211.343, 106
Trd, 4318211.443, 104
Trd, 4318214.143, 104
Trd, 4318215.943, 103
Trd, 4318215.993, 103
Trd, 4318217.193, 96
Trd, 4318218.643, 100
Trd, 4318219.143, 93
Trd, 4318220.143, 86
Trd, 4318220.443, 86
Trd, 4318220.993, 110
Trd, 4318225.293, 96
Trd, 4318225.943, 113
Trd, 4318226.693, 102
Trd, 4318227.743, 102
Trd, 4318227.943, 101
Trd, 4318230.093, 110
Trd, 4318231.243, 102
Trd, 4318233.793, 101
Trd, 4318237.393, 100
Trd, 4318238.293, 105
Trd, 4318239.143, 100
Trd, 4318239.443, 105
Trd, 4318241.543, 104
Trd, 4318242.293, 99
Trd, 4318243.193, 98
Trd, 4318245.043, 101
Trd, 4318248.443, 105
Trd, 4318249.143, 112
Trd, 4318250.743, 100
Trd, 4318253.143, 100
Trd, 4318255.343, 99
Trd, 4318255.793, 98
Trd, 4318256.543, 103
Trd, 4318256.793, 103
Trd, 4318259.143, 103
Trd, 4318259.593, 98
Trd, 4318259.993, 101
Trd, 4318260.093, 85
Trd, 4318260.693, 101
Trd, 4318265.493, 97
Trd, 4318265.543, 98
Trd, 4318265.893, 95
Trd, 4318266.243, 95
Trd, 4318268.893, 94
Trd, 4318270.143, 98
Trd, 4318272.443, 98
Trd, 4318273.743, 100
Trd, 4318273.893, 96
Trd, 4318275.743, 99
Trd, 4318280.293, 96
Trd, 4318280.643, 99
Trd, 4318283.443, 94
Trd, 4318283.693, 100
Trd, 4318284.243, 113
Trd, 4318285.543, 106
Trd, 4318287.243, 101
Trd, 4318289.193, 99
Trd, 4318289.543, 102
Trd, 4318290.543, 113
Trd, 4318291.743, 101
Trd, 4318293.043, 93
Trd, 4318295.893, 98
Trd, 4318296.043, 102
Trd, 4318299.193, 98
Trd, 4318299.343, 101
Trd, 4318301.643, 97
Trd, 4318303.343, 96
Trd, 4318303.993, 110
Trd, 4318304.893, 93
Trd, 4318305.743, 87
Trd, 4318305.943, 72
Trd, 4318307.543, 94
Trd, 4318308.243, 99
Trd, 4318310.643, 71
Trd, 4318310.943, 92
Trd, 4318312.893, 97
Trd, 4318314.993, 90
Trd, 4318316.243, 95
Trd, 4318317.493, 90
Trd, 4318320.843, 93
Trd, 4318321.543, 90
Trd, 4318323.943, 93
Trd, 4318326.593, 92
Trd, 4318329.993, 91
Trd, 4318330.693, 94
Trd, 4318331.493, 94
Trd, 4318336.543, 94
Trd, 4318336.643, 91
Trd, 4318338.043, 93
Trd, 4318338.993, 92
Trd, 4318340.093, 94
Trd, 4318343.193, 95
Trd, 4318347.343, 91
Trd, 4318347.493, 96
Trd, 4318350.693, 90
Trd, 4318351.143, 96
Trd, 4318352.093, 89
Trd, 4318354.793, 112
Trd, 4318355.093, 106
Trd, 4318355.893, 102
Trd, 4318358.143, 120
Trd, 4318358.593, 118
Trd, 4318359.193, 112
Trd, 4318359.543, 112
Trd, 4318360.043, 111
Trd, 4318361.643, 106
Trd, 4318361.993, 103
Trd, 4318363.693, 105
Trd, 4318366.693, 103
Trd, 4318367.643, 103
Trd, 4318368.893, 94
Trd, 4318369.143, 103
Trd, 4318369.193, 106
Trd, 4318370.543, 108
Trd, 4318371.543, 102
Trd, 4318372.843, 102
Trd, 4318374.043, 101
Trd, 4318375.543, 101
Trd, 4318375.943, 92
Trd, 4318377.043, 100
Trd, 4318381.843, 99
Trd, 4318383.193, 99
Trd, 4318383.443, 100
Trd, 4318385.293, 101
Trd, 4318387.593, 101
Trd, 4318388.343, 98
Trd, 4318390.843, 97
Trd, 4318393.293, 101
Trd, 4318394.243, 96
Trd, 4318394.443, 101
Trd, 4318396.093, 117
Trd, 4318396.493, 116
Trd, 4318398.443, 106
Trd, 4318399.493, 109
Trd, 4318401.093, 103
Trd, 4318401.993, 104
Trd, 4318402.393, 111
Trd, 4318404.043, 101
Trd, 4318404.993, 99
Trd, 4318405.793, 103
Trd, 4318406.193, 106
Trd, 4318407.793, 113
Trd, 4318411.243, 108
Trd, 4318411.843, 102
Trd, 4318412.143, 101
Trd, 4318413.193, 98
Trd, 4318413.543, 94
Trd, 4318414.493, 98
Trd, 4318416.143, 94
Trd, 4318421.043, 96
Trd, 4318421.093, 96
Trd, 4318422.043, 97
Trd, 4318422.243, 94
Trd, 4318422.793, 111
Trd, 4318424.193, 94
Trd, 4318425.993, 101
Trd, 4318427.443, 102
Trd, 4318428.493, 94
Trd, 4318430.143, 96
Trd, 4318431.243, 94
Trd, 4318431.643, 93
Trd, 4318432.693, 96
Trd, 4318433.093, 95
Trd, 4318436.893, 113
Trd, 4318437.093, 104
Trd, 4318437.693, 111
Trd, 4318439.193, 104
Trd, 4318439.893, 94
Trd, 4318442.443, 101
Trd, 4318443.393, 104
Trd, 4318443.943, 100
Trd, 4318445.293, 99
Trd, 4318445.393, 93
Trd, 4318445.793, 99
Trd, 4318447.993, 97
Trd, 4318451.593, 100
Trd, 4318452.493, 97
Trd, 4318452.843, 96
Trd, 4318453.243, 98
Trd, 4318456.843, 98
Trd, 4318457.993, 96
Trd, 4318459.743, 98
Trd, 4318460.043, 95
Trd, 4318461.643, 95
Trd, 4318461.893, 94
Trd, 4318465.993, 98
Trd, 4318467.593, 96
Trd, 4318468.043, 94
Trd, 4318469.243, 95
Trd, 4318470.393, 113
Trd, 4318471.293, 105
Trd, 4318471.893, 106
Trd, 4318472.643, 105
Trd, 4318474.243, 108
Trd, 4318476.343, 112
Trd, 4318476.393, 108
Trd, 4318478.193, 113
Trd, 4318480.293, 104
Trd, 4318480.843, 103
Trd, 4318481.693, 94
Trd, 4318482.443, 101
Trd, 4318482.543, 103
Trd, 4318483.143, 100
Trd, 4318483.643, 101
Trd, 4318487.693, 100
Trd, 4318488.093, 103
Trd, 4318488.443, 99
Trd, 4318489.343, 104
Trd, 4318490.243, 99
Trd, 4318491.793, 98
Trd, 4318493.443, 98
Trd, 4318495.143, 97
Trd, 4318496.493, 98
Trd, 4318498.993, 112
Trd, 4318499.093, 96
Trd, 4318503.593, 95
Trd, 4318506.393, 100
Trd, 4318507.843, 100
Trd, 4318507.943, 94
Trd, 4318512.643, 93
Trd, 4318517.293, 97
Trd, 4318518.993, 114
Trd, 4318520.243, 103
Trd, 4318521.143, 105
Trd, 4318522.893, 101
Trd, 4318522.943, 100
Trd, 4318525.143, 105
Trd, 4318525.893, 99
Trd, 4318526.993, 106
Trd, 4318527.743, 100
Trd, 4318529.243, 106
Trd, 4318529.693, 112
Trd, 4318531.443, 109
Trd, 4318533.843, 103
Trd, 4318534.393, 99
Trd, 4318537.743, 109
Trd, 4318541.143, 104
Trd, 4318544.543, 103
Trd, 4318545.043, 102
Trd, 4318546.843, 99
Trd, 4318546.893, 105
Trd, 4318548.893, 106
Trd, 4318550.193, 101
Trd, 4318553.043, 99
Trd, 4318553.393, 105
Trd, 4318554.393, 106
Trd, 4318555.493, 100
Trd, 4318557.293, 99
Trd, 4318560.543, 98
Trd, 4318563.293, 97
Trd, 4318563.993, 100
Trd, 4318566.893, 99
Trd, 4318567.043, 97
Trd, 4318567.243, 97
Trd, 4318568.393, 98
Trd, 4318569.043, 98
Trd, 4318570.243, 97
Trd, 4318572.393, 96
Trd, 4318574.093, 100
Trd, 4318575.043, 96
Trd, 4318577.943, 100
Trd, 4318579.393, 102
Trd, 4318580.993, 102
Trd, 4318582.343, 96
Trd, 4318583.593, 100
Trd, 4318584.743, 97
Trd, 4318585.343, 101
Trd, 4318587.043, 100
Trd, 4318587.193, 97
Trd, 4318589.393, 96
Trd, 4318589.593, 94
Trd, 4318592.443, 102
Trd, 4318592.693, 95
Trd, 4318594.893, 95
Trd, 4318599.193, 98
Trd, 4318600.543, 94
Trd, 4318601.693, 93
Trd, 4318604.643, 94
Trd, 4318605.993, 95
Trd, 4318609.393, 93
Trd, 4318609.493, 94
Trd, 4318610.043, 93
Trd, 4318611.393, 93
Trd, 4318613.293, 94
Trd, 4318614.743, 94
Trd, 4318616.493, 107
Trd, 4318617.043, 100
Trd, 4318619.343, 100
Trd, 4318622.143, 99
Trd, 4318622.393, 97
Trd, 4318622.943, 98
Trd, 4318623.493, 100
Trd, 4318623.893, 94
Trd, 4318624.443, 100
Trd, 4318624.593, 113
Trd, 4318628.393, 102
Trd, 4318629.793, 96
Trd, 4318630.093, 93
Trd, 4318631.843, 96
Trd, 4318634.143, 100
Trd, 4318635.243, 100
Trd, 4318638.393, 95
Trd, 4318640.143, 100
Trd, 4318640.393, 104
Trd, 4318641.593, 95
Trd, 4318643.893, 94
Trd, 4318644.493, 94
Trd, 4318645.893, 95
Trd, 4318647.293, 95
Trd, 4318650.093, 94
Trd, 4318650.643, 96
Trd, 4318652.843, 113
Trd, 4318656.793, 93
Trd, 4318657.243, 92
Trd, 4318659.793, 100
Trd, 4318660.443, 98
Trd, 4318663.543, 95
Trd, 4318664.993, 100
Trd, 4318665.793, 93
Trd, 4318666.293, 96
Trd, 4318671.093, 95
Trd, 4318671.443, 113
Trd, 4318672.043, 94
Trd, 4318673.493, 93
Trd, 4318673.593, 100
Trd, 4318677.293, 113
Trd, 4318679.143, 93
Trd, 4318679.843, 96
Trd, 4318682.893, 95
Trd, 4318683.743, 92
Trd, 4318685.643, 92
Trd, 4318686.193, 92
Trd, 4318688.643, 94
Trd, 4318691.893, 95
Trd, 4318694.093, 94
Trd, 4318694.843, 91
Trd, 4318695.543, 91
Trd, 4318696.543, 93
Trd, 4318698.043, 92
Trd, 4318700.293, 96
Trd, 4318700.893, 105
Trd, 4318701.543, 98
Trd, 4318704.743, 95
Trd, 4318706.593, 98
Trd, 4318708.643, 97
Trd, 4318709.843, 98
Trd, 4318711.193, 99
Trd, 4318714.443, 101
Trd, 4318715.493, 96
Trd, 4318718.093, 95
Trd, 4318718.843, 95
Trd, 4318718.893, 94
Trd, 4318721.043, 96
Trd, 4318722.343, 95
Trd, 4318722.993, 94
Trd, 4318725.493, 94
Trd, 4318725.543, 85
Trd, 4318728.043, 96
Trd, 4318731.943, 96
Trd, 4318733.393, 93
Trd, 4318734.843, 95
Trd, 4318735.543, 95
Trd, 4318736.493, 95
Trd, 4318737.243, 92
Trd, 4318743.993, 95
Trd, 4318744.243, 92
Trd, 4318745.193, 97
Trd, 4318746.943, 96
Trd, 4318750.243, 96
Trd, 4318750.393, 91
Trd, 4318753.543, 91
Trd, 4318756.443, 104
Trd, 4318757.593, 96
Trd, 4318758.543, 96
Trd, 4318760.143, 90
Trd, 4318761.643, 96
Trd, 4318762.293, 94
Trd, 4318766.493, 96
Trd, 4318769.143, 96
Trd, 4318771.443, 93
Trd, 4318774.643, 92
Trd, 4318777.193, 97
Trd, 4318777.843, 92
Trd, 4318781.493, 95
Trd, 4318781.793, 93
Trd, 4318782.293, 101
Trd, 4318783.093, 98
Trd, 4318786.193, 97
Trd, 4318786.293, 110
Trd, 4318786.643, 113
Trd, 4318789.843, 95
Trd, 4318793.643, 99
Trd, 4318793.693, 96
Trd, 4318795.043, 104
Trd, 4318797.043, 101
Trd, 4318799.693, 101
Trd, 4318801.893, 100
Trd, 4318802.143, 97
Trd, 4318802.943, 101
Trd, 4318804.693, 112
Trd, 4318805.943, 101
Trd, 4318808.343, 93
Trd, 4318810.193, 102
Trd, 4318810.643, 107
Trd, 4318812.293, 100
Trd, 4318813.293, 104
Trd, 4318816.093, 100
Trd, 4318816.593, 103
Trd, 4318817.343, 100
Trd, 4318817.593, 105
Trd, 4318817.643, 98
Trd, 4318818.193, 99
Trd, 4318824.493, 105
Trd, 4318824.693, 106
Trd, 4318824.743, 100
Trd, 4318825.143, 99
Trd, 4318831.193, 104
Trd, 4318832.393, 99
Trd, 4318833.293, 104
Trd, 4318835.793, 98
Trd, 4318836.043, 105
Trd, 4318837.243, 105
Trd, 4318837.443, 101
Trd, 4318841.793, 103
Trd, 4318841.893, 100
Trd, 4318842.293, 100
Trd, 4318842.593, 100
Trd, 4318843.243, 103
Trd, 4318843.893, 95
Trd, 4318845.193, 94
Trd, 4318847.043, 94
Trd, 4318847.343, 95
Trd, 4318850.143, 94
Trd, 4318850.293, 95
Trd, 4318851.193, 94
Trd, 4318852.243, 93
Trd, 4318853.243, 94
Trd, 4318855.793, 92
Trd, 4318855.843, 131
Trd, 4318859.643, 99
Trd, 4318860.543, 93
Trd, 4318862.493, 98
Trd, 4318867.793, 97
Trd, 4318868.593, 97
Trd, 4318869.043, 97
Trd, 4318869.193, 98
Trd, 4318870.143, 96
Trd, 4318874.693, 98
Trd, 4318875.393, 99
Trd, 4318875.743, 100
Trd, 4318877.643, 99
Trd, 4318879.243, 102
Trd, 4318881.393, 104
Trd, 4318883.243, 102
Trd, 4318885.043, 101
Trd, 4318885.893, 99
Trd, 4318888.643, 103
Trd, 4318889.143, 100
Trd, 4318891.243, 99
Trd, 4318892.843, 97
Trd, 4318892.993, 88
Trd, 4318893.243, 103
Trd, 4318894.343, 103
Trd, 4318894.743, 113
Trd, 4318898.343, 96
Trd, 4318899.343, 104
Trd, 4318900.193, 98
Trd, 4318901.293, 98
Trd, 4318902.093, 114
Trd, 4318904.793, 99
Trd, 4318908.293, 100
Trd, 4318909.043, 97
Trd, 4318911.293, 99
Trd, 4318911.443, 96
Trd, 4318914.993, 99
Trd, 4318918.393, 98
Trd, 4318918.943, 96
Trd, 4318921.043, 99
Trd, 4318921.443, 96
Trd, 4318922.843, 97
Trd, 4318923.643, 98
Trd, 4318924.593, 105
Trd, 4318925.843, 101
Trd, 4318928.093, 101
Trd, 4318928.343, 100
Trd, 4318930.493, 103
Trd, 4318933.593, 103
Trd, 4318934.743, 102
Trd, 4318936.143, 101
Trd, 4318937.943, 100
Trd, 4318937.993, 113
Trd, 4318938.143, 100
Trd, 4318942.243, 106
Trd, 4318942.543, 99
Trd, 4318944.393, 106
Trd, 4318945.943, 101
Trd, 4318949.693, 102
Trd, 4318951.943, 99
Trd, 4318955.443, 99
Trd, 4318956.993, 101
Trd, 4318957.593, 98
Trd, 4318959.343, 106
Trd, 4318959.493, 105
Trd, 4318962.043, 94
Trd, 4318963.093, 105
Trd, 4318963.243, 99
Trd, 4318965.393, 112
Trd, 4318968.943, 105
Trd, 4318969.343, 105
Trd, 4318971.343, 103
Trd, 4318972.143, 104
Trd, 4318976.343, 103
Trd, 4318977.293, 104
Trd, 4318978.043, 102
Trd, 4318978.743, 103
Trd, 4318980.293, 103
Trd, 4318980.893, 102
Trd, 4318982.393, 92
Trd, 4318982.993, 96
Trd, 4318983.943, 97
Trd, 4318984.143, 119
Trd, 4318987.043, 108
Trd, 4318988.993, 110
Trd, 4318989.393, 103
Trd, 4318991.993, 104
Trd, 4318993.293, 103
Trd, 4318994.793, 103
Trd, 4318995.943, 103
Trd, 4318997.393, 107
Trd, 4318998.543, 102
Trd, 4318999.493, 103
Trd, 4319001.243, 100
Trd, 4319001.443, 103
Trd, 4319004.493, 100
Trd, 4319006.393, 101
Trd, 4319006.993, 100
Trd, 4319010.143, 99
Trd, 4319011.843, 101
Trd, 4319011.893, 102
Trd, 4319012.193, 97
Trd, 4319014.343, 101
Trd, 4319018.893, 97
Trd, 4319019.343, 101
Trd, 4319021.043, 102
Trd, 4319022.993, 111
Trd, 4319023.993, 97
Trd, 4319024.943, 103
Trd, 4319026.793, 112
Trd, 4319027.893, 100
Trd, 4319030.393, 99
Trd, 4319032.243, 104
Trd, 4319035.843, 102
Trd, 4319036.493, 101
Trd, 4319036.643, 94
Trd, 4319038.443, 99
Trd, 4319039.643, 102
Trd, 4319040.693, 102
Trd, 4319040.893, 99
Trd, 4319041.443, 105
Trd, 4319042.543, 94
Trd, 4319042.843, 96
Trd, 4319044.293, 97
Trd, 4319045.443, 96
Trd, 4319048.343, 122
Trd, 4319049.743, 100
Trd, 4319050.593, 99
Trd, 4319050.893, 98
Trd, 4319053.793, 98
Trd, 4319055.343, 100
Trd, 4319056.393, 100
Trd, 4319059.193, 100
Trd, 4319059.643, 97
Trd, 4319060.443, 96
Trd, 4319062.443, 96
Trd, 4319064.193, 101
Trd, 4319065.943, 98
Trd, 4319066.293, 95
Trd, 4319067.793, 94
Trd, 4319068.343, 93
Trd, 4319071.143, 98
Trd, 4319073.043, 93
Trd, 4319073.543, 97
Trd, 4319073.793, 97
Trd, 4319080.893, 94
Trd, 4319083.443, 93
Trd, 4319083.993, 92
Trd, 4319087.693, 93
Trd, 4319087.943, 91
Trd, 4319088.143, 93
Trd, 4319090.093, 92
Trd, 4319095.193, 93
Trd, 4319097.843, 90
Trd, 4319098.993, 92
Trd, 4319099.443, 102
Trd, 4319103.493, 94
Trd, 4319103.693, 95
Trd, 4319105.893, 90
Trd, 4319108.643, 90
Trd, 4319110.543, 95
Trd, 4319110.893, 94
Trd, 4319111.993, 94
Trd, 4319114.093, 95
Trd, 4319114.343, 94
Trd, 4319114.793, 93
Trd, 4319115.093, 93
Trd, 4319116.693, 96
Trd, 4319117.443, 95
Trd, 4319119.643, 98
Trd, 4319120.743, 99
Trd, 4319121.693, 122
Trd, 4319122.343, 111
Trd, 4319124.743, 96
Trd, 4319125.443, 96
Trd, 4319125.693, 108
Trd, 4319128.593, 95
Trd, 4319128.943, 104
Trd, 4319130.293, 104
Trd, 4319131.693, 102
Trd, 4319132.593, 100
Trd, 4319132.943, 103
Trd, 4319135.993, 100
Trd, 4319138.493, 104
Trd, 4319140.093, 100
Trd, 4319142.693, 103
Trd, 4319144.643, 102
Trd, 4319146.743, 100
Trd, 4319149.493, 99
Trd, 4319149.993, 99
Trd, 4319150.993, 99
Trd, 4319151.843, 99
Trd, 4319153.343, 100
Trd, 4319153.543, 100
Trd, 4319156.243, 99
Trd, 4319157.093, 99
Trd, 4319157.593, 107
Trd, 4319159.793, 101
Trd, 4319160.493, 99
Trd, 4319161.993, 98
Trd, 4319162.043, 102
Trd, 4319164.243, 103
Trd, 4319165.693, 94
Trd, 4319166.643, 115
Trd, 4319167.343, 97
Trd, 4319169.043, 95
Trd, 4319169.843, 100
Trd, 4319171.543, 95
Trd, 4319172.343, 100
Trd, 4319174.293, 94
Trd, 4319175.843, 98
Trd, 4319178.093, 94
Trd, 4319178.393, 98
Trd, 4319179.243, 98
Trd, 4319180.293, 93
Trd, 4319181.143, 92
Trd, 4319184.643, 97
Trd, 4319186.193, 97
Trd, 4319189.193, 95
Trd, 4319189.593, 98
Trd, 4319190.643, 94
Trd, 4319193.593, 94
Trd, 4319194.393, 99
Trd, 4319195.493, 98
Trd, 4319196.143, 98
Trd, 4319196.243, 115
Trd, 4319198.843, 98
Trd, 4319199.843, 103
Trd, 4319202.093, 97
Trd, 4319204.293, 100
Trd, 4319204.493, 102
Trd, 4319204.793, 96
Trd, 4319206.143, 100
Trd, 4319208.093, 110
Trd, 4319208.243, 106
Trd, 4319210.493, 105
Trd, 4319211.543, 106
Trd, 4319212.143, 105
Trd, 4319214.793, 106
Trd, 4319216.893, 103
Trd, 4319218.593, 105
Trd, 4319221.093, 109
Trd, 4319221.293, 107
Trd, 4319223.043, 108
Trd, 4319223.343, 103
Trd, 4319223.443, 106
Trd, 4319224.243, 102
Trd, 4319225.993, 100
Trd, 4319226.843, 94
Trd, 4319227.443, 100
Trd, 4319228.443, 99
Trd, 4319229.143, 62
Trd, 4319231.143, 92
Trd, 4319235.343, 99
Trd, 4319235.943, 93
Trd, 4319236.993, 93
Trd, 4319238.143, 108
Trd, 4319240.093, 100
Trd, 4319240.593, 104
Trd, 4319241.443, 104
Trd, 4319241.543, 99
Trd, 4319242.043, 99
Trd, 4319244.793, 103
Trd, 4319244.843, 105
Trd, 4319245.743, 101
Trd, 4319246.843, 98
Trd, 4319248.893, 93
Trd, 4319249.493, 98
Trd, 4319253.493, 99
Trd, 4319256.043, 104
Trd, 4319256.643, 104
Trd, 4319259.093, 105
Trd, 4319263.843, 103
Trd, 4319264.743, 102
Trd, 4319265.393, 105
Trd, 4319265.843, 113
Trd, 4319267.343, 109
Trd, 4319267.443, 102
Trd, 4319272.693, 104
Trd, 4319272.793, 94
Trd, 4319273.043, 108
Trd, 4319276.443, 103
Trd, 4319277.243, 102
Trd, 4319277.443, 113
Trd, 4319278.893, 104
Trd, 4319281.893, 107
Trd, 4319282.743, 103
Trd, 4319283.293, 105
Trd, 4319284.193, 102
Trd, 4319284.793, 113
Trd, 4319285.493, 102
Trd, 4319288.043, 108
Trd, 4319292.243, 101
Trd, 4319293.793, 100
Trd, 4319294.043, 106
Trd, 4319297.943, 103
Trd, 4319300.343, 100
Trd, 4319300.693, 99
Trd, 4319302.793, 104
Trd, 4319305.543, 104
Trd, 4319306.393, 104
Trd, 4319307.343, 98
Trd, 4319309.293, 105
Trd, 4319310.343, 97
