t=,0, id=,B01, PRDE,actvstrat=,-0.140237, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.284159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.511090, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.352648, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.777577, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.652278, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.249234, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.648818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.865189, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.140237, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.652278, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.487912, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.520349, actvprof=,0.046114, id=,B05, PRDE,actvstrat=,-0.540644, actvprof=,0.209456, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.091338, id=,B08, PRDE,actvstrat=,0.844212, actvprof=,5.804211, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.281738, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.833046, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.565865, id=,S06, PRDE,actvstrat=,0.427404, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.474468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.804211, best_B_strat=,0.844212, best_S_id=,S00, best_S_prof=,6.281738, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.487912, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.520349, actvprof=,0.034167, id=,B05, PRDE,actvstrat=,-0.540644, actvprof=,0.200557, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.102112, id=,B08, PRDE,actvstrat=,0.844212, actvprof=,5.787262, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.331294, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.860450, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.545282, id=,S06, PRDE,actvstrat=,0.427404, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,0.474468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.787262, best_B_strat=,0.844212, best_S_id=,S00, best_S_prof=,6.331294, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.373697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.284159, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.891839, actvprof=,0.091120, id=,B07, PRDE,actvstrat=,-0.578714, actvprof=,2.012140, id=,B08, PRDE,actvstrat=,0.844212, actvprof=,6.043088, id=,S00, PRDE,actvstrat=,0.432116, actvprof=,4.640729, id=,S01, PRDE,actvstrat=,0.249234, actvprof=,2.749156, id=,S03, PRDE,actvstrat=,-0.690508, actvprof=,0.125846, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.722458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.043088, best_B_strat=,0.844212, best_S_id=,S00, best_S_prof=,4.640729, best_S_strat=,0.432116, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.373697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.284159, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-0.891839, actvprof=,0.109311, id=,B07, PRDE,actvstrat=,-0.578714, actvprof=,2.022876, id=,B08, PRDE,actvstrat=,0.844212, actvprof=,6.040988, id=,S00, PRDE,actvstrat=,0.432116, actvprof=,4.675922, id=,S01, PRDE,actvstrat=,0.249234, actvprof=,2.814720, id=,S03, PRDE,actvstrat=,-0.690508, actvprof=,0.110978, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.004028, id=,S09, PRDE,actvstrat=,-0.722458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.040988, best_B_strat=,0.844212, best_S_id=,S00, best_S_prof=,4.675922, best_S_strat=,0.432116, 
t=,54000, id=,B01, PRDE,actvstrat=,0.580336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524062, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.225296, actvprof=,0.098064, id=,B07, PRDE,actvstrat=,0.225055, actvprof=,2.808845, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.090424, id=,S00, PRDE,actvstrat=,-0.183175, actvprof=,3.376948, id=,S01, PRDE,actvstrat=,0.796272, actvprof=,5.112648, id=,S03, PRDE,actvstrat=,-0.472437, actvprof=,0.166681, id=,S06, PRDE,actvstrat=,0.547673, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.679540, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.090424, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.112648, best_S_strat=,0.796272, 
t=,57600, id=,B01, PRDE,actvstrat=,0.580336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524062, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,-0.225296, actvprof=,0.098060, id=,B07, PRDE,actvstrat=,0.225055, actvprof=,2.711798, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.012049, id=,S00, PRDE,actvstrat=,-0.183175, actvprof=,3.427528, id=,S01, PRDE,actvstrat=,0.796272, actvprof=,5.158167, id=,S03, PRDE,actvstrat=,-0.472437, actvprof=,0.188759, id=,S06, PRDE,actvstrat=,0.547673, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.679540, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.012049, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.158167, best_S_strat=,0.796272, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.487912, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524062, actvprof=,0.003334, id=,B05, PRDE,actvstrat=,0.950084, actvprof=,0.362813, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.145028, id=,B08, PRDE,actvstrat=,0.792023, actvprof=,4.619894, id=,S00, PRDE,actvstrat=,0.049187, actvprof=,5.173559, id=,S01, PRDE,actvstrat=,0.886356, actvprof=,6.036142, id=,S03, PRDE,actvstrat=,0.145506, actvprof=,1.414026, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.474468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.619894, best_B_strat=,0.792023, best_S_id=,S01, best_S_prof=,6.036142, best_S_strat=,0.886356, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.487912, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524062, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,0.950084, actvprof=,0.333766, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.161404, id=,B08, PRDE,actvstrat=,0.792023, actvprof=,4.569667, id=,S00, PRDE,actvstrat=,0.049187, actvprof=,5.204281, id=,S01, PRDE,actvstrat=,0.886356, actvprof=,6.030154, id=,S03, PRDE,actvstrat=,0.145506, actvprof=,1.334093, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.008612, id=,S09, PRDE,actvstrat=,0.474468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.569667, best_B_strat=,0.792023, best_S_id=,S01, best_S_prof=,6.030154, best_S_strat=,0.886356, 
t=,68400, id=,B01, PRDE,actvstrat=,0.275314, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524062, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.533449, actvprof=,0.540053, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.223008, id=,B08, PRDE,actvstrat=,-0.947811, actvprof=,2.179379, id=,S00, PRDE,actvstrat=,0.002715, actvprof=,3.039462, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.923715, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.692567, id=,S06, PRDE,actvstrat=,0.307134, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647131, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.223008, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.923715, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.275314, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524062, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.533449, actvprof=,0.534887, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.268034, id=,B08, PRDE,actvstrat=,-0.947811, actvprof=,2.116214, id=,S00, PRDE,actvstrat=,0.002715, actvprof=,3.123207, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.986027, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.665866, id=,S06, PRDE,actvstrat=,0.307134, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647131, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.268034, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.986027, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.236850, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.126095, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.533449, actvprof=,0.102788, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.756754, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.334408, id=,S00, PRDE,actvstrat=,-0.183175, actvprof=,3.156974, id=,S01, PRDE,actvstrat=,0.796272, actvprof=,5.127165, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.812301, id=,S06, PRDE,actvstrat=,0.427404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.679540, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.334408, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.127165, best_S_strat=,0.796272, 
t=,79200, id=,B01, PRDE,actvstrat=,0.236850, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.126095, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-0.533449, actvprof=,0.087782, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.727681, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.174557, id=,S00, PRDE,actvstrat=,-0.183175, actvprof=,3.145570, id=,S01, PRDE,actvstrat=,0.796272, actvprof=,5.141222, id=,S03, PRDE,actvstrat=,0.117246, actvprof=,0.795733, id=,S06, PRDE,actvstrat=,0.427404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.679540, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.174557, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.141222, best_S_strat=,0.796272, 
t=,82800, id=,B01, PRDE,actvstrat=,0.244543, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.772672, actvprof=,0.012779, id=,B05, PRDE,actvstrat=,0.715008, actvprof=,0.320027, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.399450, id=,B08, PRDE,actvstrat=,0.739834, actvprof=,4.847626, id=,S00, PRDE,actvstrat=,0.242768, actvprof=,5.351835, id=,S01, PRDE,actvstrat=,0.705357, actvprof=,5.308498, id=,S03, PRDE,actvstrat=,-0.000691, actvprof=,0.883129, id=,S06, PRDE,actvstrat=,0.156798, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.852203, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.847626, best_B_strat=,0.739834, best_S_id=,S00, best_S_prof=,5.351835, best_S_strat=,0.242768, 
t=,86400, id=,B01, PRDE,actvstrat=,0.244543, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.772672, actvprof=,0.015834, id=,B05, PRDE,actvstrat=,0.715008, actvprof=,0.349045, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.365997, id=,B08, PRDE,actvstrat=,0.739834, actvprof=,4.858570, id=,S00, PRDE,actvstrat=,0.242768, actvprof=,5.400679, id=,S01, PRDE,actvstrat=,0.705357, actvprof=,5.299702, id=,S03, PRDE,actvstrat=,-0.000691, actvprof=,0.866292, id=,S06, PRDE,actvstrat=,0.156798, actvprof=,0.003472, id=,S09, PRDE,actvstrat=,-0.852203, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.858570, best_B_strat=,0.739834, best_S_id=,S00, best_S_prof=,5.400679, best_S_strat=,0.242768, 
t=,90000, id=,B01, PRDE,actvstrat=,0.000526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.520349, actvprof=,0.011668, id=,B05, PRDE,actvstrat=,-0.225296, actvprof=,0.085008, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.440890, id=,B08, PRDE,actvstrat=,0.792023, actvprof=,5.229953, id=,S00, PRDE,actvstrat=,0.002715, actvprof=,4.787132, id=,S01, PRDE,actvstrat=,0.705357, actvprof=,5.186615, id=,S03, PRDE,actvstrat=,-0.472437, actvprof=,0.366147, id=,S06, PRDE,actvstrat=,0.156798, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.647131, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.229953, best_B_strat=,0.792023, best_S_id=,S01, best_S_prof=,5.186615, best_S_strat=,0.705357, 
t=,93600, id=,B01, PRDE,actvstrat=,0.000526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.520349, actvprof=,0.015279, id=,B05, PRDE,actvstrat=,-0.225296, actvprof=,0.094310, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.510032, id=,B08, PRDE,actvstrat=,0.792023, actvprof=,5.265395, id=,S00, PRDE,actvstrat=,0.002715, actvprof=,4.637309, id=,S01, PRDE,actvstrat=,0.705357, actvprof=,5.102887, id=,S03, PRDE,actvstrat=,-0.472437, actvprof=,0.361684, id=,S06, PRDE,actvstrat=,0.156798, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-0.647131, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.265395, best_B_strat=,0.792023, best_S_id=,S01, best_S_prof=,5.102887, best_S_strat=,0.705357, 
t=,97200, id=,B01, PRDE,actvstrat=,0.604952, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.828729, actvprof=,0.050005, id=,B05, PRDE,actvstrat=,0.406856, actvprof=,0.587835, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.770367, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.171058, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.625644, id=,S01, PRDE,actvstrat=,0.631696, actvprof=,4.356812, id=,S03, PRDE,actvstrat=,0.669099, actvprof=,1.364299, id=,S06, PRDE,actvstrat=,0.305466, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.171058, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.625644, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.604952, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.828729, actvprof=,0.051390, id=,B05, PRDE,actvstrat=,0.406856, actvprof=,0.582655, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.837468, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.211117, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.565738, id=,S01, PRDE,actvstrat=,0.631696, actvprof=,4.346510, id=,S03, PRDE,actvstrat=,0.669099, actvprof=,1.319342, id=,S06, PRDE,actvstrat=,0.305466, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.211117, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.565738, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.244543, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.208659, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,0.715008, actvprof=,0.429486, id=,B07, PRDE,actvstrat=,0.225055, actvprof=,2.601642, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.030767, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.052630, id=,S01, PRDE,actvstrat=,0.631696, actvprof=,4.778520, id=,S03, PRDE,actvstrat=,-0.655183, actvprof=,0.268082, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.199911, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.030767, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.052630, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,0.244543, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.208659, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.715008, actvprof=,0.431968, id=,B07, PRDE,actvstrat=,0.225055, actvprof=,2.519723, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.976943, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.088866, id=,S01, PRDE,actvstrat=,0.631696, actvprof=,4.730818, id=,S03, PRDE,actvstrat=,-0.655183, actvprof=,0.233069, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,-0.199911, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.976943, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.088866, best_S_strat=,1.000000, 
t=,111600, id=,B01, PRDE,actvstrat=,0.255621, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.568908, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.715008, actvprof=,0.346427, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.401211, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.896655, id=,S00, PRDE,actvstrat=,-0.338040, actvprof=,3.315091, id=,S01, PRDE,actvstrat=,0.705357, actvprof=,5.277531, id=,S03, PRDE,actvstrat=,0.552142, actvprof=,1.639071, id=,S06, PRDE,actvstrat=,0.425735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.061807, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.896655, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.277531, best_S_strat=,0.705357, 
