t=,3600, id=,B00, PRDE,actvstrat=,0.458175, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.222681, actvprof=,0.795822, id=,B07, PRDE,actvstrat=,-0.771187, actvprof=,1.295260, id=,B08, PRDE,actvstrat=,0.574817, actvprof=,5.103540, id=,B09, PRDE,actvstrat=,-0.671541, actvprof=,4.492715, id=,S01, PRDE,actvstrat=,-0.419823, actvprof=,2.517187, id=,S03, PRDE,actvstrat=,0.870007, actvprof=,1.485257, id=,S04, PRDE,actvstrat=,-0.914218, actvprof=,0.120554, id=,S05, PRDE,actvstrat=,0.670284, actvprof=,0.099165, id=,S08, PRDE,actvstrat=,0.738321, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.103540, best_B_strat=,0.574817, best_S_id=,S01, best_S_prof=,2.517187, best_S_strat=,-0.419823, 
t=,43200, id=,B00, PRDE,actvstrat=,0.938831, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.653137, actvprof=,0.916970, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.871858, id=,B08, PRDE,actvstrat=,0.849839, actvprof=,3.740659, id=,B09, PRDE,actvstrat=,0.027391, actvprof=,3.882608, id=,S01, PRDE,actvstrat=,0.859401, actvprof=,5.822801, id=,S03, PRDE,actvstrat=,0.627557, actvprof=,2.198117, id=,S04, PRDE,actvstrat=,-0.215261, actvprof=,0.242368, id=,S05, PRDE,actvstrat=,-0.504325, actvprof=,0.065974, id=,S08, PRDE,actvstrat=,-0.304457, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.882608, best_B_strat=,0.027391, best_S_id=,S01, best_S_prof=,5.822801, best_S_strat=,0.859401, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.900137, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.238894, actvprof=,0.421684, id=,B07, PRDE,actvstrat=,0.207854, actvprof=,1.411448, id=,B08, PRDE,actvstrat=,0.773644, actvprof=,3.876273, id=,B09, PRDE,actvstrat=,0.017867, actvprof=,3.994055, id=,S01, PRDE,actvstrat=,0.240235, actvprof=,3.930164, id=,S03, PRDE,actvstrat=,-0.619013, actvprof=,0.498354, id=,S04, PRDE,actvstrat=,-0.712037, actvprof=,0.136672, id=,S05, PRDE,actvstrat=,0.535891, actvprof=,0.139450, id=,S08, PRDE,actvstrat=,0.167597, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.994055, best_B_strat=,0.017867, best_S_id=,S01, best_S_prof=,3.930164, best_S_strat=,0.240235, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.900137, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.238894, actvprof=,0.415289, id=,B07, PRDE,actvstrat=,0.207854, actvprof=,1.471013, id=,B08, PRDE,actvstrat=,0.773644, actvprof=,3.852329, id=,B09, PRDE,actvstrat=,0.017867, actvprof=,3.987472, id=,S01, PRDE,actvstrat=,0.240235, actvprof=,3.993305, id=,S03, PRDE,actvstrat=,-0.619013, actvprof=,0.489319, id=,S04, PRDE,actvstrat=,-0.712037, actvprof=,0.132226, id=,S05, PRDE,actvstrat=,0.535891, actvprof=,0.149726, id=,S08, PRDE,actvstrat=,0.167597, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,3.987472, best_B_strat=,0.017867, best_S_id=,S01, best_S_prof=,3.993305, best_S_strat=,0.240235, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.966907, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.191105, actvprof=,0.873382, id=,B07, PRDE,actvstrat=,0.285772, actvprof=,2.187622, id=,B08, PRDE,actvstrat=,0.250934, actvprof=,3.552975, id=,B09, PRDE,actvstrat=,-0.086495, actvprof=,4.374410, id=,S01, PRDE,actvstrat=,-0.308592, actvprof=,1.728985, id=,S03, PRDE,actvstrat=,0.639872, actvprof=,1.598700, id=,S04, PRDE,actvstrat=,0.729296, actvprof=,0.758375, id=,S05, PRDE,actvstrat=,-0.581330, actvprof=,0.009167, id=,S08, PRDE,actvstrat=,0.888243, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,4.374410, best_B_strat=,-0.086495, best_S_id=,S01, best_S_prof=,1.728985, best_S_strat=,-0.308592, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.966907, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.191105, actvprof=,0.840301, id=,B07, PRDE,actvstrat=,0.285772, actvprof=,2.220756, id=,B08, PRDE,actvstrat=,0.250934, actvprof=,3.638157, id=,B09, PRDE,actvstrat=,-0.086495, actvprof=,4.354843, id=,S01, PRDE,actvstrat=,-0.308592, actvprof=,1.849635, id=,S03, PRDE,actvstrat=,0.639872, actvprof=,1.621017, id=,S04, PRDE,actvstrat=,0.729296, actvprof=,0.783355, id=,S05, PRDE,actvstrat=,-0.581330, actvprof=,0.012084, id=,S08, PRDE,actvstrat=,0.888243, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,4.354843, best_B_strat=,-0.086495, best_S_id=,S01, best_S_prof=,1.849635, best_S_strat=,-0.308592, 
t=,61200, id=,B00, PRDE,actvstrat=,0.583597, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.528013, actvprof=,1.175882, id=,B07, PRDE,actvstrat=,-0.416001, actvprof=,1.117547, id=,B08, PRDE,actvstrat=,0.250934, actvprof=,3.557648, id=,B09, PRDE,actvstrat=,0.523991, actvprof=,6.004417, id=,S01, PRDE,actvstrat=,-0.995576, actvprof=,4.246010, id=,S03, PRDE,actvstrat=,0.627557, actvprof=,1.543675, id=,S04, PRDE,actvstrat=,0.178044, actvprof=,0.253899, id=,S05, PRDE,actvstrat=,-0.119459, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.090094, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.004417, best_B_strat=,0.523991, best_S_id=,S01, best_S_prof=,4.246010, best_S_strat=,-0.995576, 
t=,64800, id=,B00, PRDE,actvstrat=,0.583597, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.528013, actvprof=,1.211145, id=,B07, PRDE,actvstrat=,-0.416001, actvprof=,1.103920, id=,B08, PRDE,actvstrat=,0.250934, actvprof=,3.631768, id=,B09, PRDE,actvstrat=,0.523991, actvprof=,6.021139, id=,S01, PRDE,actvstrat=,-0.995576, actvprof=,4.228312, id=,S03, PRDE,actvstrat=,0.627557, actvprof=,1.555321, id=,S04, PRDE,actvstrat=,0.178044, actvprof=,0.235840, id=,S05, PRDE,actvstrat=,-0.119459, actvprof=,0.011111, id=,S08, PRDE,actvstrat=,0.090094, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.021139, best_B_strat=,0.523991, best_S_id=,S01, best_S_prof=,4.228312, best_S_strat=,-0.995576, 
t=,68400, id=,B00, PRDE,actvstrat=,0.356618, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.935823, actvprof=,1.199494, id=,B07, PRDE,actvstrat=,-0.016302, actvprof=,1.549787, id=,B08, PRDE,actvstrat=,-0.559319, actvprof=,2.475936, id=,B09, PRDE,actvstrat=,0.799374, actvprof=,5.551620, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.318277, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.119533, id=,S04, PRDE,actvstrat=,-0.200610, actvprof=,0.192786, id=,S05, PRDE,actvstrat=,-0.249543, actvprof=,0.016945, id=,S08, PRDE,actvstrat=,0.304020, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.551620, best_B_strat=,0.799374, best_S_id=,S01, best_S_prof=,5.318277, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.356618, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.935823, actvprof=,1.228090, id=,B07, PRDE,actvstrat=,-0.016302, actvprof=,1.575322, id=,B08, PRDE,actvstrat=,-0.559319, actvprof=,2.353676, id=,B09, PRDE,actvstrat=,0.799374, actvprof=,5.505847, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.315425, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.163532, id=,S04, PRDE,actvstrat=,-0.200610, actvprof=,0.175838, id=,S05, PRDE,actvstrat=,-0.249543, actvprof=,0.031529, id=,S08, PRDE,actvstrat=,0.304020, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,5.505847, best_B_strat=,0.799374, best_S_id=,S01, best_S_prof=,5.315425, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.556528, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.610870, actvprof=,0.479471, id=,B07, PRDE,actvstrat=,-0.016302, actvprof=,0.964776, id=,B08, PRDE,actvstrat=,0.574817, actvprof=,3.291294, id=,B09, PRDE,actvstrat=,0.217945, actvprof=,4.148564, id=,S01, PRDE,actvstrat=,-0.126026, actvprof=,2.798489, id=,S03, PRDE,actvstrat=,-0.786249, actvprof=,0.386966, id=,S04, PRDE,actvstrat=,0.007977, actvprof=,0.493083, id=,S05, PRDE,actvstrat=,-0.895621, actvprof=,0.061115, id=,S08, PRDE,actvstrat=,0.325554, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.148564, best_B_strat=,0.217945, best_S_id=,S01, best_S_prof=,2.798489, best_S_strat=,-0.126026, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.556528, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.610870, actvprof=,0.497371, id=,B07, PRDE,actvstrat=,-0.016302, actvprof=,0.960159, id=,B08, PRDE,actvstrat=,0.574817, actvprof=,3.272429, id=,B09, PRDE,actvstrat=,0.217945, actvprof=,4.103280, id=,S01, PRDE,actvstrat=,-0.126026, actvprof=,2.725751, id=,S03, PRDE,actvstrat=,-0.786249, actvprof=,0.360563, id=,S04, PRDE,actvstrat=,0.007977, actvprof=,0.453759, id=,S05, PRDE,actvstrat=,-0.895621, actvprof=,0.066807, id=,S08, PRDE,actvstrat=,0.325554, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.103280, best_B_strat=,0.217945, best_S_id=,S01, best_S_prof=,2.725751, best_S_strat=,-0.126026, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.799210, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.741708, id=,B07, PRDE,actvstrat=,-0.796747, actvprof=,0.386688, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.691594, id=,B09, PRDE,actvstrat=,-0.582997, actvprof=,2.569309, id=,S01, PRDE,actvstrat=,-0.227667, actvprof=,2.603756, id=,S03, PRDE,actvstrat=,0.110533, actvprof=,1.309795, id=,S04, PRDE,actvstrat=,-0.828123, actvprof=,0.102506, id=,S05, PRDE,actvstrat=,-0.374701, actvprof=,0.043336, id=,S08, PRDE,actvstrat=,0.249876, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.691594, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.603756, best_S_strat=,-0.227667, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.799210, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.713075, id=,B07, PRDE,actvstrat=,-0.796747, actvprof=,0.345148, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.697880, id=,B09, PRDE,actvstrat=,-0.582997, actvprof=,2.477708, id=,S01, PRDE,actvstrat=,-0.227667, actvprof=,2.628684, id=,S03, PRDE,actvstrat=,0.110533, actvprof=,1.363093, id=,S04, PRDE,actvstrat=,-0.828123, actvprof=,0.096530, id=,S05, PRDE,actvstrat=,-0.374701, actvprof=,0.036251, id=,S08, PRDE,actvstrat=,0.249876, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.697880, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.628684, best_S_strat=,-0.227667, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.382888, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.526056, actvprof=,0.291397, id=,B07, PRDE,actvstrat=,0.629177, actvprof=,2.455902, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.145115, id=,B09, PRDE,actvstrat=,-0.086495, actvprof=,4.150393, id=,S01, PRDE,actvstrat=,0.673414, actvprof=,4.759299, id=,S03, PRDE,actvstrat=,0.523906, actvprof=,1.554488, id=,S04, PRDE,actvstrat=,-0.510085, actvprof=,0.145560, id=,S05, PRDE,actvstrat=,-0.389605, actvprof=,0.042779, id=,S08, PRDE,actvstrat=,-0.290285, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.150393, best_B_strat=,-0.086495, best_S_id=,S01, best_S_prof=,4.759299, best_S_strat=,0.673414, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.382888, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.526056, actvprof=,0.321953, id=,B07, PRDE,actvstrat=,0.629177, actvprof=,2.474791, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.189005, id=,B09, PRDE,actvstrat=,-0.086495, actvprof=,4.129837, id=,S01, PRDE,actvstrat=,0.673414, actvprof=,4.778049, id=,S03, PRDE,actvstrat=,0.523906, actvprof=,1.469485, id=,S04, PRDE,actvstrat=,-0.510085, actvprof=,0.154865, id=,S05, PRDE,actvstrat=,-0.389605, actvprof=,0.046112, id=,S08, PRDE,actvstrat=,-0.290285, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.189005, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.778049, best_S_strat=,0.673414, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.130517, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.068795, actvprof=,0.447247, id=,B07, PRDE,actvstrat=,-0.732105, actvprof=,0.495028, id=,B08, PRDE,actvstrat=,-0.570788, actvprof=,1.816212, id=,B09, PRDE,actvstrat=,0.697243, actvprof=,5.958942, id=,S01, PRDE,actvstrat=,-0.792031, actvprof=,1.293683, id=,S03, PRDE,actvstrat=,-0.531495, actvprof=,0.450025, id=,S04, PRDE,actvstrat=,-0.529030, actvprof=,0.058892, id=,S05, PRDE,actvstrat=,0.616493, actvprof=,0.094172, id=,S08, PRDE,actvstrat=,-0.606555, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.958942, best_B_strat=,0.697243, best_S_id=,S01, best_S_prof=,1.293683, best_S_strat=,-0.792031, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.130517, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.068795, actvprof=,0.445846, id=,B07, PRDE,actvstrat=,-0.732105, actvprof=,0.493069, id=,B08, PRDE,actvstrat=,-0.570788, actvprof=,1.788939, id=,B09, PRDE,actvstrat=,0.697243, actvprof=,5.879608, id=,S01, PRDE,actvstrat=,-0.792031, actvprof=,1.177533, id=,S03, PRDE,actvstrat=,-0.531495, actvprof=,0.398067, id=,S04, PRDE,actvstrat=,-0.529030, actvprof=,0.057918, id=,S05, PRDE,actvstrat=,0.616493, actvprof=,0.076808, id=,S08, PRDE,actvstrat=,-0.606555, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.879608, best_B_strat=,0.697243, best_S_id=,S01, best_S_prof=,1.177533, best_S_strat=,-0.792031, 
t=,104400, id=,B00, PRDE,actvstrat=,0.639183, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.108878, actvprof=,0.363631, id=,B07, PRDE,actvstrat=,0.881665, actvprof=,2.417079, id=,B08, PRDE,actvstrat=,0.759084, actvprof=,3.596311, id=,B09, PRDE,actvstrat=,0.697243, actvprof=,5.293627, id=,S01, PRDE,actvstrat=,-0.093974, actvprof=,2.110951, id=,S03, PRDE,actvstrat=,0.979881, actvprof=,2.370132, id=,S04, PRDE,actvstrat=,0.048068, actvprof=,0.403911, id=,S05, PRDE,actvstrat=,-0.249543, actvprof=,0.027224, id=,S08, PRDE,actvstrat=,-0.160561, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.293627, best_B_strat=,0.697243, best_S_id=,S03, best_S_prof=,2.370132, best_S_strat=,0.979881, 
t=,108000, id=,B00, PRDE,actvstrat=,0.639183, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.108878, actvprof=,0.418342, id=,B07, PRDE,actvstrat=,0.881665, actvprof=,2.381855, id=,B08, PRDE,actvstrat=,0.759084, actvprof=,3.587436, id=,B09, PRDE,actvstrat=,0.697243, actvprof=,5.262749, id=,S01, PRDE,actvstrat=,-0.093974, actvprof=,2.103794, id=,S03, PRDE,actvstrat=,0.979881, actvprof=,2.358521, id=,S04, PRDE,actvstrat=,0.048068, actvprof=,0.411120, id=,S05, PRDE,actvstrat=,-0.249543, actvprof=,0.035556, id=,S08, PRDE,actvstrat=,-0.160561, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.262749, best_B_strat=,0.697243, best_S_id=,S03, best_S_prof=,2.358521, best_S_strat=,0.979881, 
t=,111600, id=,B00, PRDE,actvstrat=,0.904125, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.865794, actvprof=,1.768685, id=,B07, PRDE,actvstrat=,-0.800642, actvprof=,1.267831, id=,B08, PRDE,actvstrat=,0.133258, actvprof=,3.350140, id=,B09, PRDE,actvstrat=,-0.058912, actvprof=,4.778532, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.998819, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.775630, id=,S04, PRDE,actvstrat=,0.164105, actvprof=,0.228065, id=,S05, PRDE,actvstrat=,-0.571250, actvprof=,0.026112, id=,S08, PRDE,actvstrat=,0.427202, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.778532, best_B_strat=,-0.058912, best_S_id=,S01, best_S_prof=,4.998819, best_S_strat=,1.000000, 
