Trd, 4318180.593, 90
Trd, 4318182.493, 96
Trd, 4318183.393, 102
Trd, 4318183.843, 96
Trd, 4318184.393, 85
Trd, 4318185.443, 92
Trd, 4318186.543, 110
Trd, 4318188.543, 89
Trd, 4318189.343, 104
Trd, 4318190.293, 98
Trd, 4318190.493, 96
Trd, 4318191.693, 96
Trd, 4318192.843, 83
Trd, 4318194.193, 92
Trd, 4318194.593, 94
Trd, 4318196.543, 97
Trd, 4318197.393, 99
Trd, 4318198.693, 94
Trd, 4318202.443, 96
Trd, 4318202.543, 97
Trd, 4318202.993, 95
Trd, 4318203.043, 93
Trd, 4318206.843, 94
Trd, 4318207.293, 98
Trd, 4318207.593, 97
Trd, 4318208.943, 94
Trd, 4318209.143, 95
Trd, 4318214.093, 82
Trd, 4318215.343, 96
Trd, 4318215.743, 96
Trd, 4318216.793, 96
Trd, 4318217.193, 96
Trd, 4318217.243, 88
Trd, 4318218.493, 96
Trd, 4318220.293, 97
Trd, 4318222.343, 95
Trd, 4318223.043, 93
Trd, 4318223.293, 100
Trd, 4318225.293, 92
Trd, 4318227.543, 95
Trd, 4318228.093, 92
Trd, 4318228.693, 95
Trd, 4318228.843, 90
Trd, 4318231.643, 95
Trd, 4318233.293, 124
Trd, 4318233.993, 112
Trd, 4318235.243, 120
Trd, 4318235.293, 90
Trd, 4318235.593, 68
Trd, 4318237.143, 99
Trd, 4318237.693, 98
Trd, 4318240.143, 93
Trd, 4318240.843, 92
Trd, 4318242.043, 96
Trd, 4318242.193, 96
Trd, 4318243.043, 96
Trd, 4318245.643, 94
Trd, 4318246.343, 96
Trd, 4318246.893, 94
Trd, 4318249.943, 95
Trd, 4318250.693, 95
Trd, 4318250.793, 96
Trd, 4318251.293, 83
Trd, 4318252.543, 95
Trd, 4318256.893, 94
Trd, 4318257.243, 96
Trd, 4318259.543, 92
Trd, 4318261.393, 92
Trd, 4318262.193, 93
Trd, 4318263.093, 91
Trd, 4318265.293, 93
Trd, 4318266.193, 90
Trd, 4318266.643, 96
Trd, 4318268.243, 91
Trd, 4318269.743, 82
Trd, 4318269.893, 92
Trd, 4318271.743, 97
Trd, 4318271.843, 94
Trd, 4318274.893, 93
Trd, 4318275.493, 94
Trd, 4318276.793, 96
Trd, 4318277.493, 98
Trd, 4318277.943, 108
Trd, 4318278.693, 106
Trd, 4318279.093, 105
Trd, 4318280.493, 103
Trd, 4318281.993, 99
Trd, 4318282.343, 97
Trd, 4318283.343, 96
Trd, 4318283.443, 92
Trd, 4318284.093, 107
Trd, 4318285.893, 122
Trd, 4318287.243, 102
Trd, 4318287.493, 115
Trd, 4318289.643, 92
Trd, 4318289.943, 96
Trd, 4318290.443, 103
Trd, 4318292.143, 117
Trd, 4318293.993, 103
Trd, 4318295.593, 97
Trd, 4318295.943, 95
Trd, 4318296.243, 92
Trd, 4318297.993, 92
Trd, 4318298.693, 94
Trd, 4318299.593, 99
Trd, 4318300.693, 96
Trd, 4318302.693, 97
Trd, 4318303.293, 122
Trd, 4318304.993, 100
Trd, 4318305.843, 94
Trd, 4318306.293, 94
Trd, 4318306.593, 101
Trd, 4318307.993, 97
Trd, 4318311.743, 94
Trd, 4318311.893, 97
Trd, 4318312.793, 93
Trd, 4318315.143, 95
Trd, 4318315.343, 94
Trd, 4318316.843, 97
Trd, 4318317.043, 102
Trd, 4318317.643, 99
Trd, 4318317.943, 113
Trd, 4318319.393, 112
Trd, 4318319.593, 122
Trd, 4318319.893, 101
Trd, 4318323.043, 100
Trd, 4318324.793, 101
Trd, 4318326.443, 95
Trd, 4318326.593, 101
Trd, 4318328.543, 119
Trd, 4318328.993, 93
Trd, 4318330.493, 113
Trd, 4318330.693, 102
Trd, 4318331.843, 103
Trd, 4318333.193, 103
Trd, 4318335.693, 104
Trd, 4318337.243, 100
Trd, 4318337.343, 102
Trd, 4318338.243, 94
Trd, 4318338.743, 95
Trd, 4318340.843, 99
Trd, 4318341.493, 93
Trd, 4318343.893, 97
Trd, 4318344.093, 98
Trd, 4318344.993, 98
Trd, 4318345.793, 118
Trd, 4318347.743, 99
Trd, 4318350.293, 99
Trd, 4318350.543, 96
Trd, 4318352.343, 92
Trd, 4318353.593, 99
Trd, 4318353.643, 101
Trd, 4318354.643, 99
Trd, 4318356.893, 94
Trd, 4318357.893, 97
Trd, 4318359.243, 96
Trd, 4318359.943, 106
Trd, 4318361.093, 90
Trd, 4318362.443, 91
Trd, 4318362.743, 81
Trd, 4318363.493, 91
Trd, 4318363.843, 89
Trd, 4318366.143, 100
Trd, 4318368.543, 94
Trd, 4318369.993, 93
Trd, 4318370.143, 93
Trd, 4318370.643, 96
Trd, 4318371.793, 112
Trd, 4318372.543, 91
Trd, 4318373.293, 93
Trd, 4318373.393, 114
Trd, 4318374.343, 122
Trd, 4318376.393, 85
Trd, 4318377.993, 99
Trd, 4318379.593, 92
Trd, 4318379.943, 96
Trd, 4318380.293, 93
Trd, 4318382.843, 92
Trd, 4318382.943, 112
Trd, 4318383.593, 96
Trd, 4318384.943, 102
Trd, 4318386.293, 113
Trd, 4318388.093, 100
Trd, 4318388.843, 96
Trd, 4318389.043, 91
Trd, 4318390.793, 98
Trd, 4318392.093, 85
Trd, 4318392.343, 97
Trd, 4318393.993, 95
Trd, 4318394.693, 89
Trd, 4318394.943, 94
Trd, 4318396.993, 83
Trd, 4318397.243, 89
Trd, 4318398.193, 87
Trd, 4318398.243, 90
Trd, 4318401.193, 89
Trd, 4318402.893, 89
Trd, 4318403.093, 97
Trd, 4318403.293, 88
Trd, 4318403.493, 85
Trd, 4318406.893, 93
Trd, 4318408.593, 120
Trd, 4318410.393, 95
Trd, 4318411.643, 93
Trd, 4318413.193, 92
Trd, 4318413.593, 95
Trd, 4318417.193, 93
Trd, 4318417.343, 93
Trd, 4318418.543, 107
Trd, 4318418.643, 91
Trd, 4318420.593, 97
Trd, 4318421.243, 100
Trd, 4318423.093, 94
Trd, 4318423.843, 95
Trd, 4318426.093, 98
Trd, 4318427.193, 99
Trd, 4318427.893, 94
Trd, 4318428.843, 98
Trd, 4318431.443, 97
Trd, 4318432.043, 97
Trd, 4318432.093, 85
Trd, 4318433.143, 98
Trd, 4318436.243, 97
Trd, 4318437.693, 104
Trd, 4318437.893, 93
Trd, 4318440.593, 98
Trd, 4318441.143, 96
Trd, 4318441.693, 92
Trd, 4318442.343, 94
Trd, 4318445.043, 94
Trd, 4318445.293, 94
Trd, 4318446.943, 96
Trd, 4318448.443, 91
Trd, 4318450.393, 95
Trd, 4318450.443, 96
Trd, 4318451.743, 114
Trd, 4318452.843, 93
Trd, 4318454.993, 94
Trd, 4318455.243, 91
Trd, 4318455.443, 95
Trd, 4318457.943, 93
Trd, 4318460.343, 93
Trd, 4318460.593, 96
Trd, 4318460.793, 105
Trd, 4318463.943, 95
Trd, 4318465.393, 95
Trd, 4318465.643, 96
Trd, 4318465.693, 90
Trd, 4318466.593, 88
Trd, 4318468.893, 91
Trd, 4318470.293, 93
Trd, 4318471.843, 90
Trd, 4318473.393, 91
Trd, 4318473.843, 89
Trd, 4318474.493, 94
Trd, 4318474.743, 94
Trd, 4318476.693, 93
Trd, 4318476.793, 98
Trd, 4318479.393, 92
Trd, 4318480.193, 96
Trd, 4318480.693, 96
Trd, 4318484.393, 92
Trd, 4318484.693, 95
Trd, 4318486.093, 95
Trd, 4318486.643, 91
Trd, 4318489.393, 90
Trd, 4318491.643, 93
Trd, 4318491.843, 93
Trd, 4318493.693, 93
Trd, 4318493.993, 112
Trd, 4318494.093, 115
Trd, 4318494.743, 93
Trd, 4318497.293, 92
Trd, 4318498.043, 98
Trd, 4318499.143, 119
Trd, 4318500.193, 100
Trd, 4318500.843, 93
Trd, 4318501.193, 101
Trd, 4318506.543, 92
Trd, 4318506.643, 97
Trd, 4318506.943, 97
Trd, 4318507.393, 102
Trd, 4318508.343, 99
Trd, 4318508.893, 91
Trd, 4318510.393, 99
Trd, 4318512.143, 94
Trd, 4318512.693, 95
Trd, 4318512.793, 106
Trd, 4318513.493, 107
Trd, 4318515.843, 97
Trd, 4318516.193, 93
Trd, 4318518.643, 95
Trd, 4318519.793, 92
Trd, 4318521.193, 97
Trd, 4318522.043, 95
Trd, 4318522.943, 95
Trd, 4318523.843, 90
Trd, 4318524.743, 97
Trd, 4318526.193, 97
Trd, 4318527.393, 100
Trd, 4318531.193, 97
Trd, 4318531.643, 106
Trd, 4318533.143, 96
Trd, 4318535.443, 96
Trd, 4318537.243, 96
Trd, 4318537.843, 95
Trd, 4318539.493, 104
Trd, 4318541.393, 98
Trd, 4318543.143, 94
Trd, 4318543.593, 98
Trd, 4318544.093, 84
Trd, 4318544.493, 99
Trd, 4318546.393, 98
Trd, 4318548.993, 98
Trd, 4318549.443, 93
Trd, 4318549.993, 114
Trd, 4318551.393, 95
Trd, 4318552.693, 93
Trd, 4318553.993, 87
Trd, 4318554.293, 82
Trd, 4318556.193, 107
Trd, 4318556.293, 109
Trd, 4318557.843, 96
Trd, 4318558.793, 92
Trd, 4318559.043, 96
Trd, 4318559.093, 86
Trd, 4318559.793, 114
Trd, 4318562.593, 99
Trd, 4318562.993, 97
Trd, 4318563.243, 92
Trd, 4318563.593, 91
Trd, 4318564.443, 94
Trd, 4318567.993, 90
Trd, 4318568.193, 94
Trd, 4318568.243, 95
Trd, 4318568.543, 115
Trd, 4318569.843, 85
Trd, 4318571.043, 114
Trd, 4318573.043, 96
Trd, 4318573.943, 111
Trd, 4318574.643, 114
Trd, 4318577.193, 109
Trd, 4318577.493, 96
Trd, 4318578.043, 91
Trd, 4318580.793, 97
Trd, 4318582.293, 100
Trd, 4318582.643, 94
Trd, 4318583.343, 100
Trd, 4318584.143, 100
Trd, 4318584.893, 93
Trd, 4318585.693, 99
Trd, 4318590.393, 96
Trd, 4318590.843, 92
Trd, 4318592.343, 96
Trd, 4318594.093, 94
Trd, 4318594.393, 109
Trd, 4318595.343, 91
Trd, 4318595.993, 104
Trd, 4318596.143, 100
Trd, 4318597.443, 96
Trd, 4318597.643, 101
Trd, 4318599.093, 100
Trd, 4318599.643, 99
Trd, 4318601.293, 97
Trd, 4318603.693, 99
Trd, 4318603.793, 100
Trd, 4318604.293, 103
Trd, 4318604.793, 94
Trd, 4318607.543, 97
Trd, 4318609.843, 98
Trd, 4318610.943, 106
Trd, 4318611.143, 96
Trd, 4318611.343, 83
Trd, 4318612.843, 108
Trd, 4318614.443, 87
Trd, 4318614.743, 112
Trd, 4318614.843, 104
Trd, 4318618.293, 98
Trd, 4318618.943, 98
Trd, 4318620.643, 97
Trd, 4318621.693, 96
Trd, 4318622.443, 96
Trd, 4318625.193, 94
Trd, 4318625.343, 97
Trd, 4318625.893, 83
Trd, 4318626.093, 113
Trd, 4318628.893, 91
Trd, 4318631.943, 93
Trd, 4318633.193, 95
Trd, 4318634.293, 92
Trd, 4318634.443, 95
Trd, 4318634.493, 99
Trd, 4318636.043, 97
Trd, 4318636.443, 92
Trd, 4318638.243, 91
Trd, 4318640.393, 95
Trd, 4318640.643, 95
Trd, 4318642.193, 96
Trd, 4318643.943, 113
Trd, 4318644.693, 115
Trd, 4318644.993, 106
Trd, 4318645.393, 91
Trd, 4318646.993, 101
Trd, 4318647.843, 96
Trd, 4318650.643, 98
Trd, 4318652.443, 107
Trd, 4318653.343, 114
Trd, 4318653.543, 108
Trd, 4318654.443, 91
Trd, 4318656.693, 110
Trd, 4318658.743, 98
Trd, 4318659.343, 93
Trd, 4318659.993, 97
Trd, 4318660.593, 101
Trd, 4318662.843, 96
Trd, 4318663.643, 93
Trd, 4318664.193, 102
Trd, 4318664.593, 105
Trd, 4318666.043, 106
Trd, 4318667.043, 101
Trd, 4318667.943, 114
Trd, 4318668.593, 100
Trd, 4318669.393, 96
Trd, 4318670.193, 91
Trd, 4318670.243, 97
Trd, 4318675.793, 92
Trd, 4318675.893, 93
Trd, 4318676.393, 102
Trd, 4318676.793, 91
Trd, 4318678.743, 85
Trd, 4318678.843, 95
Trd, 4318679.893, 114
Trd, 4318681.043, 95
Trd, 4318681.643, 113
Trd, 4318681.843, 116
Trd, 4318682.943, 108
Trd, 4318685.093, 113
Trd, 4318685.243, 111
Trd, 4318686.443, 103
Trd, 4318689.843, 102
Trd, 4318689.943, 91
Trd, 4318691.393, 95
Trd, 4318692.543, 101
Trd, 4318693.743, 103
Trd, 4318695.393, 108
Trd, 4318695.543, 100
Trd, 4318697.693, 96
Trd, 4318698.393, 98
Trd, 4318698.943, 123
Trd, 4318700.143, 94
Trd, 4318702.643, 99
Trd, 4318703.343, 93
Trd, 4318703.593, 102
Trd, 4318703.893, 105
Trd, 4318706.843, 97
Trd, 4318708.093, 76
Trd, 4318708.893, 103
Trd, 4318711.043, 102
Trd, 4318712.593, 101
Trd, 4318713.993, 96
Trd, 4318714.693, 93
Trd, 4318717.243, 91
Trd, 4318718.043, 95
Trd, 4318718.743, 101
Trd, 4318720.993, 93
Trd, 4318721.593, 95
Trd, 4318721.943, 109
Trd, 4318724.943, 94
Trd, 4318725.343, 96
Trd, 4318725.693, 93
Trd, 4318727.143, 97
Trd, 4318727.693, 92
Trd, 4318728.493, 92
Trd, 4318729.693, 90
Trd, 4318730.343, 87
Trd, 4318733.343, 90
Trd, 4318733.743, 90
Trd, 4318735.193, 86
Trd, 4318736.043, 96
Trd, 4318736.693, 91
Trd, 4318739.243, 86
Trd, 4318739.443, 85
Trd, 4318741.943, 89
Trd, 4318743.393, 87
Trd, 4318744.843, 89
Trd, 4318747.443, 89
Trd, 4318748.443, 86
Trd, 4318748.693, 95
Trd, 4318750.443, 89
Trd, 4318752.443, 104
Trd, 4318753.843, 86
Trd, 4318754.843, 91
Trd, 4318756.993, 85
Trd, 4318757.943, 91
Trd, 4318759.943, 97
Trd, 4318762.443, 92
Trd, 4318762.693, 91
Trd, 4318764.893, 90
Trd, 4318766.343, 88
Trd, 4318769.743, 90
Trd, 4318770.393, 88
Trd, 4318770.993, 81
Trd, 4318771.193, 97
Trd, 4318771.693, 113
Trd, 4318773.493, 93
Trd, 4318773.743, 86
Trd, 4318776.593, 93
Trd, 4318776.743, 93
Trd, 4318778.593, 96
Trd, 4318779.243, 109
Trd, 4318779.943, 84
Trd, 4318783.443, 94
Trd, 4318783.843, 94
Trd, 4318784.293, 89
Trd, 4318785.043, 88
Trd, 4318787.293, 94
Trd, 4318787.693, 98
Trd, 4318788.193, 113
Trd, 4318789.993, 97
Trd, 4318790.893, 98
Trd, 4318792.943, 113
Trd, 4318793.443, 123
Trd, 4318793.543, 98
Trd, 4318794.693, 102
Trd, 4318795.493, 97
Trd, 4318796.643, 94
Trd, 4318796.943, 101
Trd, 4318797.393, 93
Trd, 4318798.043, 97
Trd, 4318799.393, 95
Trd, 4318801.943, 96
Trd, 4318802.043, 97
Trd, 4318802.843, 112
Trd, 4318803.293, 112
Trd, 4318803.793, 94
Trd, 4318804.993, 101
Trd, 4318806.843, 101
Trd, 4318807.693, 97
Trd, 4318809.793, 100
Trd, 4318810.593, 98
Trd, 4318811.193, 101
Trd, 4318811.293, 99
Trd, 4318811.643, 93
Trd, 4318813.993, 84
Trd, 4318818.293, 98
Trd, 4318819.093, 93
Trd, 4318819.693, 99
Trd, 4318819.743, 93
Trd, 4318823.143, 92
Trd, 4318824.843, 92
Trd, 4318824.943, 96
Trd, 4318825.543, 95
Trd, 4318826.243, 94
Trd, 4318827.643, 102
Trd, 4318828.343, 82
Trd, 4318829.743, 111
Trd, 4318832.243, 95
Trd, 4318832.793, 87
Trd, 4318833.793, 101
Trd, 4318834.643, 101
Trd, 4318834.793, 88
Trd, 4318836.193, 98
Trd, 4318836.443, 98
Trd, 4318837.243, 96
Trd, 4318840.393, 90
Trd, 4318842.293, 104
Trd, 4318842.343, 96
Trd, 4318842.643, 98
Trd, 4318844.543, 96
Trd, 4318844.743, 104
Trd, 4318847.993, 95
Trd, 4318848.843, 96
Trd, 4318850.893, 94
Trd, 4318851.593, 96
Trd, 4318852.243, 96
Trd, 4318852.743, 95
Trd, 4318854.793, 95
Trd, 4318856.693, 88
Trd, 4318857.643, 90
Trd, 4318857.893, 92
Trd, 4318858.793, 89
Trd, 4318859.943, 91
Trd, 4318860.143, 85
Trd, 4318863.993, 97
Trd, 4318864.943, 114
Trd, 4318865.643, 95
Trd, 4318866.193, 85
Trd, 4318867.443, 114
Trd, 4318869.543, 86
Trd, 4318871.743, 89
Trd, 4318873.343, 92
Trd, 4318876.343, 91
Trd, 4318876.993, 90
Trd, 4318877.543, 91
Trd, 4318877.893, 97
Trd, 4318880.243, 89
Trd, 4318882.943, 90
Trd, 4318884.993, 91
Trd, 4318885.793, 96
Trd, 4318886.643, 89
Trd, 4318886.793, 104
Trd, 4318889.493, 88
Trd, 4318889.593, 93
Trd, 4318891.443, 93
Trd, 4318893.043, 101
Trd, 4318893.193, 92
Trd, 4318893.743, 114
Trd, 4318893.893, 128
Trd, 4318894.943, 95
Trd, 4318895.893, 91
Trd, 4318896.143, 100
Trd, 4318896.993, 95
Trd, 4318897.893, 117
Trd, 4318900.543, 91
Trd, 4318902.593, 92
Trd, 4318903.393, 95
Trd, 4318903.993, 85
Trd, 4318906.593, 91
Trd, 4318906.843, 91
Trd, 4318910.943, 90
Trd, 4318911.443, 90
Trd, 4318911.643, 95
Trd, 4318912.243, 87
Trd, 4318912.643, 113
Trd, 4318915.293, 108
Trd, 4318916.543, 97
Trd, 4318918.693, 83
Trd, 4318919.943, 97
Trd, 4318920.293, 108
Trd, 4318920.843, 114
Trd, 4318921.443, 94
Trd, 4318922.693, 94
Trd, 4318922.993, 102
Trd, 4318924.043, 104
Trd, 4318926.343, 100
Trd, 4318927.443, 99
Trd, 4318929.193, 98
Trd, 4318930.693, 100
Trd, 4318930.893, 95
Trd, 4318932.143, 113
Trd, 4318932.643, 103
Trd, 4318933.243, 82
Trd, 4318937.243, 99
Trd, 4318937.493, 94
Trd, 4318938.293, 113
Trd, 4318938.393, 96
Trd, 4318939.843, 111
Trd, 4318941.593, 102
Trd, 4318943.343, 111
Trd, 4318944.243, 96
Trd, 4318946.293, 106
Trd, 4318947.143, 94
Trd, 4318948.493, 99
Trd, 4318949.593, 111
Trd, 4318949.743, 113
Trd, 4318950.093, 103
Trd, 4318952.143, 106
Trd, 4318952.643, 93
Trd, 4318952.743, 116
Trd, 4318955.293, 103
Trd, 4318956.243, 80
Trd, 4318957.193, 95
Trd, 4318958.393, 94
Trd, 4318958.543, 95
Trd, 4318959.543, 96
Trd, 4318962.093, 106
Trd, 4318962.593, 103
Trd, 4318963.443, 99
Trd, 4318963.943, 91
Trd, 4318964.993, 90
Trd, 4318967.693, 96
Trd, 4318967.743, 97
Trd, 4318968.793, 105
Trd, 4318968.943, 99
Trd, 4318970.543, 95
Trd, 4318974.543, 97
Trd, 4318974.693, 102
Trd, 4318975.093, 113
Trd, 4318975.593, 98
Trd, 4318980.043, 103
Trd, 4318980.243, 97
Trd, 4318980.743, 101
Trd, 4318980.993, 113
Trd, 4318981.993, 98
Trd, 4318982.943, 103
Trd, 4318983.893, 85
Trd, 4318986.593, 102
Trd, 4318987.643, 99
Trd, 4318989.793, 94
Trd, 4318991.443, 93
Trd, 4318992.243, 97
Trd, 4318993.343, 100
Trd, 4318993.793, 97
Trd, 4318994.343, 107
Trd, 4318998.143, 96
Trd, 4318998.993, 95
Trd, 4318999.793, 92
Trd, 4318999.843, 95
Trd, 4319000.943, 90
Trd, 4319001.843, 90
Trd, 4319002.143, 113
Trd, 4319003.643, 100
Trd, 4319005.293, 111
Trd, 4319006.443, 100
Trd, 4319008.643, 100
Trd, 4319008.993, 102
Trd, 4319011.043, 93
Trd, 4319014.643, 94
Trd, 4319014.743, 101
Trd, 4319015.243, 96
Trd, 4319015.343, 84
Trd, 4319019.943, 108
Trd, 4319020.843, 100
Trd, 4319022.593, 97
Trd, 4319023.593, 113
Trd, 4319025.093, 100
Trd, 4319027.743, 96
Trd, 4319028.043, 105
Trd, 4319029.243, 99
Trd, 4319029.693, 107
Trd, 4319031.493, 101
Trd, 4319033.343, 99
Trd, 4319035.243, 101
Trd, 4319036.693, 99
Trd, 4319037.143, 113
Trd, 4319038.043, 102
Trd, 4319039.643, 98
Trd, 4319040.093, 93
Trd, 4319040.793, 108
Trd, 4319042.493, 84
Trd, 4319042.643, 103
Trd, 4319044.343, 103
Trd, 4319048.093, 101
Trd, 4319048.193, 99
Trd, 4319048.693, 94
Trd, 4319050.443, 97
Trd, 4319052.793, 99
Trd, 4319053.093, 115
Trd, 4319054.943, 101
Trd, 4319056.243, 103
Trd, 4319056.793, 103
Trd, 4319058.143, 94
Trd, 4319059.193, 101
Trd, 4319060.443, 102
Trd, 4319060.793, 115
Trd, 4319063.343, 99
Trd, 4319064.093, 93
Trd, 4319064.543, 117
Trd, 4319064.993, 103
Trd, 4319069.143, 102
Trd, 4319069.293, 105
Trd, 4319070.243, 104
Trd, 4319070.443, 98
Trd, 4319071.093, 108
Trd, 4319072.593, 98
Trd, 4319073.443, 99
Trd, 4319074.693, 98
Trd, 4319077.243, 93
Trd, 4319078.043, 88
Trd, 4319079.343, 93
Trd, 4319079.743, 82
Trd, 4319081.393, 91
Trd, 4319084.043, 92
Trd, 4319084.343, 91
Trd, 4319085.743, 90
Trd, 4319086.593, 95
Trd, 4319087.143, 117
Trd, 4319087.543, 102
Trd, 4319089.643, 95
Trd, 4319090.143, 111
Trd, 4319090.543, 117
