t=,0, id=,B02, PRDE,actvstrat=,-0.051438, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.138661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.219956, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.838530, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.000898, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.436819, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.936023, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.470397, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.868779, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.308028, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.051438, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.436819, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.324288, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,-0.382739, actvprof=,0.740041, id=,B07, PRDE,actvstrat=,-0.631478, actvprof=,3.157675, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.019390, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.444191, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.045558, id=,S05, PRDE,actvstrat=,0.249742, actvprof=,0.013334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,-0.186463, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,9.019390, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.444191, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.324288, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-0.382739, actvprof=,0.739043, id=,B07, PRDE,actvstrat=,-0.631478, actvprof=,3.139510, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.041299, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.429731, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.044029, id=,S05, PRDE,actvstrat=,0.249742, actvprof=,0.008750, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.011945, id=,S07, PRDE,actvstrat=,-0.186463, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,9.041299, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.429731, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.783452, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.805092, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.382739, actvprof=,0.152786, id=,B07, PRDE,actvstrat=,0.640329, actvprof=,4.040780, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.844047, id=,S03, PRDE,actvstrat=,0.264725, actvprof=,0.603089, id=,S04, PRDE,actvstrat=,-0.213435, actvprof=,0.009445, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041947, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.028335, id=,S07, PRDE,actvstrat=,0.723059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.844047, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.603089, best_S_strat=,0.264725, 
t=,50400, id=,B02, PRDE,actvstrat=,0.783452, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.805092, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.382739, actvprof=,0.130837, id=,B07, PRDE,actvstrat=,0.640329, actvprof=,3.925803, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.812856, id=,S03, PRDE,actvstrat=,0.264725, actvprof=,0.594044, id=,S04, PRDE,actvstrat=,-0.213435, actvprof=,0.010556, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.043751, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.020695, id=,S07, PRDE,actvstrat=,0.723059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.812856, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.594044, best_S_strat=,0.264725, 
t=,54000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.146902, actvprof=,0.686427, id=,B07, PRDE,actvstrat=,0.216204, actvprof=,3.520196, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.009056, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.474249, id=,S04, PRDE,actvstrat=,-0.673160, actvprof=,0.016945, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.044169, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, best_B_id=,B09, best_B_prof=,8.009056, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.474249, best_S_strat=,-1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.146902, actvprof=,0.704881, id=,B07, PRDE,actvstrat=,0.216204, actvprof=,3.484958, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.127587, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.441429, id=,S04, PRDE,actvstrat=,-0.673160, actvprof=,0.011667, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041529, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,8.127587, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.441429, best_S_strat=,-1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.225893, actvprof=,0.011667, id=,B07, PRDE,actvstrat=,0.643164, actvprof=,1.661203, id=,B09, PRDE,actvstrat=,0.819906, actvprof=,5.191677, id=,S03, PRDE,actvstrat=,-0.580968, actvprof=,0.713095, id=,S04, PRDE,actvstrat=,-0.441025, actvprof=,0.244458, id=,S05, PRDE,actvstrat=,-0.863604, actvprof=,0.064448, id=,S06, PRDE,actvstrat=,0.838975, actvprof=,0.113340, id=,S07, PRDE,actvstrat=,0.308028, actvprof=,0.008056, best_B_id=,B09, best_B_prof=,5.191677, best_B_strat=,0.819906, best_S_id=,S03, best_S_prof=,0.713095, best_S_strat=,-0.580968, 
t=,64800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.225893, actvprof=,0.006806, id=,B07, PRDE,actvstrat=,0.643164, actvprof=,1.554765, id=,B09, PRDE,actvstrat=,0.819906, actvprof=,5.096947, id=,S03, PRDE,actvstrat=,-0.580968, actvprof=,0.644462, id=,S04, PRDE,actvstrat=,-0.441025, actvprof=,0.260285, id=,S05, PRDE,actvstrat=,-0.863604, actvprof=,0.041112, id=,S06, PRDE,actvstrat=,0.838975, actvprof=,0.110836, id=,S07, PRDE,actvstrat=,0.308028, actvprof=,0.005695, best_B_id=,B09, best_B_prof=,5.096947, best_B_strat=,0.819906, best_S_id=,S03, best_S_prof=,0.644462, best_S_strat=,-0.580968, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.387642, actvprof=,0.122507, id=,B07, PRDE,actvstrat=,0.085944, actvprof=,3.032668, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.192066, id=,S03, PRDE,actvstrat=,-0.112018, actvprof=,0.135285, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.397522, id=,S05, PRDE,actvstrat=,0.030019, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-0.689665, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.192066, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.397522, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.387642, actvprof=,0.129170, id=,B07, PRDE,actvstrat=,0.085944, actvprof=,2.884802, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.122003, id=,S03, PRDE,actvstrat=,-0.112018, actvprof=,0.159032, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.490430, id=,S05, PRDE,actvstrat=,0.030019, actvprof=,0.014445, id=,S06, PRDE,actvstrat=,-0.689665, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.122003, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.490430, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.879828, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.653842, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.489200, actvprof=,0.012223, id=,B07, PRDE,actvstrat=,0.629876, actvprof=,2.380410, id=,B09, PRDE,actvstrat=,-0.659816, actvprof=,3.160176, id=,S03, PRDE,actvstrat=,-0.580968, actvprof=,0.353075, id=,S04, PRDE,actvstrat=,-0.673160, actvprof=,0.064726, id=,S05, PRDE,actvstrat=,0.140369, actvprof=,0.066670, id=,S06, PRDE,actvstrat=,0.838975, actvprof=,0.036391, id=,S07, PRDE,actvstrat=,0.599349, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.160176, best_B_strat=,-0.659816, best_S_id=,S03, best_S_prof=,0.353075, best_S_strat=,-0.580968, 
t=,79200, id=,B02, PRDE,actvstrat=,0.879828, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.653842, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.489200, actvprof=,0.013473, id=,B07, PRDE,actvstrat=,0.629876, actvprof=,2.404217, id=,B09, PRDE,actvstrat=,-0.659816, actvprof=,3.162844, id=,S03, PRDE,actvstrat=,-0.580968, actvprof=,0.299451, id=,S04, PRDE,actvstrat=,-0.673160, actvprof=,0.069029, id=,S05, PRDE,actvstrat=,0.140369, actvprof=,0.057362, id=,S06, PRDE,actvstrat=,0.838975, actvprof=,0.025834, id=,S07, PRDE,actvstrat=,0.599349, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.162844, best_B_strat=,-0.659816, best_S_id=,S03, best_S_prof=,0.299451, best_S_strat=,-0.580968, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716217, actvprof=,1.347297, id=,B07, PRDE,actvstrat=,-0.779598, actvprof=,1.668148, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.458248, id=,S03, PRDE,actvstrat=,-0.112018, actvprof=,0.059726, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.153064, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.458248, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.153064, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716217, actvprof=,1.250582, id=,B07, PRDE,actvstrat=,-0.779598, actvprof=,1.690035, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.358230, id=,S03, PRDE,actvstrat=,-0.112018, actvprof=,0.063612, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.169587, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.017361, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.358230, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.169587, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.662567, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.387642, actvprof=,0.382516, id=,B07, PRDE,actvstrat=,0.123628, actvprof=,3.919608, id=,B09, PRDE,actvstrat=,-0.347954, actvprof=,6.008584, id=,S03, PRDE,actvstrat=,0.896114, actvprof=,0.882815, id=,S04, PRDE,actvstrat=,0.275100, actvprof=,0.026112, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033335, id=,S06, PRDE,actvstrat=,0.187905, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.872714, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.008584, best_B_strat=,-0.347954, best_S_id=,S03, best_S_prof=,0.882815, best_S_strat=,0.896114, 
t=,93600, id=,B02, PRDE,actvstrat=,0.662567, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.387642, actvprof=,0.395705, id=,B07, PRDE,actvstrat=,0.123628, actvprof=,3.933165, id=,B09, PRDE,actvstrat=,-0.347954, actvprof=,6.042251, id=,S03, PRDE,actvstrat=,0.896114, actvprof=,0.854885, id=,S04, PRDE,actvstrat=,0.275100, actvprof=,0.025140, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.032779, id=,S06, PRDE,actvstrat=,0.187905, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.872714, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.042251, best_B_strat=,-0.347954, best_S_id=,S03, best_S_prof=,0.854885, best_S_strat=,0.896114, 
t=,97200, id=,B02, PRDE,actvstrat=,0.365212, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.029724, id=,B07, PRDE,actvstrat=,-0.185266, actvprof=,0.905050, id=,B09, PRDE,actvstrat=,-0.065499, actvprof=,4.296905, id=,S03, PRDE,actvstrat=,-0.837561, actvprof=,0.108617, id=,S04, PRDE,actvstrat=,-0.806932, actvprof=,0.019446, id=,S05, PRDE,actvstrat=,-0.783153, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,S07, PRDE,actvstrat=,-0.995184, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.296905, best_B_strat=,-0.065499, best_S_id=,S03, best_S_prof=,0.108617, best_S_strat=,-0.837561, 
t=,100800, id=,B02, PRDE,actvstrat=,0.365212, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.024306, id=,B07, PRDE,actvstrat=,-0.185266, actvprof=,0.919748, id=,B09, PRDE,actvstrat=,-0.065499, actvprof=,4.203033, id=,S03, PRDE,actvstrat=,-0.837561, actvprof=,0.097364, id=,S04, PRDE,actvstrat=,-0.806932, actvprof=,0.032362, id=,S05, PRDE,actvstrat=,-0.783153, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,S07, PRDE,actvstrat=,-0.995184, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,4.203033, best_B_strat=,-0.065499, best_S_id=,S03, best_S_prof=,0.097364, best_S_strat=,-0.837561, 
t=,104400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.778286, actvprof=,0.076671, id=,B07, PRDE,actvstrat=,-0.720006, actvprof=,1.867604, id=,B09, PRDE,actvstrat=,-0.815426, actvprof=,4.301906, id=,S03, PRDE,actvstrat=,-0.445011, actvprof=,0.093894, id=,S04, PRDE,actvstrat=,0.658107, actvprof=,0.115840, id=,S05, PRDE,actvstrat=,0.021919, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.838975, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,0.623869, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.301906, best_B_strat=,-0.815426, best_S_id=,S04, best_S_prof=,0.115840, best_S_strat=,0.658107, 
t=,108000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.778286, actvprof=,0.087502, id=,B07, PRDE,actvstrat=,-0.720006, actvprof=,1.868233, id=,B09, PRDE,actvstrat=,-0.815426, actvprof=,4.236477, id=,S03, PRDE,actvstrat=,-0.445011, actvprof=,0.101669, id=,S04, PRDE,actvstrat=,0.658107, actvprof=,0.107224, id=,S05, PRDE,actvstrat=,0.021919, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,0.838975, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.623869, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.236477, best_B_strat=,-0.815426, best_S_id=,S04, best_S_prof=,0.107224, best_S_strat=,0.658107, 
