Trd, 4318072.893, 101
Trd, 4318073.143, 95
Trd, 4318073.243, 85
Trd, 4318073.393, 112
Trd, 4318074.243, 73
Trd, 4318074.993, 91
Trd, 4318075.493, 98
Trd, 4318079.043, 96
Trd, 4318079.693, 98
Trd, 4318080.243, 100
Trd, 4318080.543, 99
Trd, 4318083.043, 102
Trd, 4318084.843, 97
Trd, 4318086.493, 95
Trd, 4318087.893, 96
Trd, 4318088.143, 97
Trd, 4318088.443, 95
Trd, 4318092.243, 99
Trd, 4318092.493, 99
Trd, 4318093.093, 100
Trd, 4318093.993, 99
Trd, 4318095.793, 102
Trd, 4318095.843, 104
Trd, 4318096.143, 99
Trd, 4318097.943, 95
Trd, 4318100.643, 102
Trd, 4318101.293, 101
Trd, 4318101.343, 103
Trd, 4318102.693, 99
Trd, 4318103.343, 98
Trd, 4318104.443, 100
Trd, 4318107.043, 98
Trd, 4318107.993, 98
Trd, 4318108.543, 99
Trd, 4318110.343, 95
Trd, 4318111.893, 98
Trd, 4318112.643, 97
Trd, 4318113.043, 96
Trd, 4318113.893, 95
Trd, 4318115.593, 85
Trd, 4318117.343, 78
Trd, 4318117.543, 90
Trd, 4318119.243, 93
Trd, 4318120.293, 94
Trd, 4318121.243, 91
Trd, 4318123.543, 93
Trd, 4318124.443, 93
Trd, 4318125.943, 95
Trd, 4318125.993, 93
Trd, 4318128.643, 95
Trd, 4318129.043, 93
Trd, 4318130.393, 88
Trd, 4318133.493, 94
Trd, 4318134.093, 95
Trd, 4318134.343, 96
Trd, 4318134.843, 93
Trd, 4318137.993, 92
Trd, 4318138.143, 95
Trd, 4318138.693, 90
Trd, 4318140.643, 94
Trd, 4318141.193, 96
Trd, 4318142.393, 95
Trd, 4318142.543, 85
Trd, 4318146.143, 102
Trd, 4318147.143, 95
Trd, 4318148.243, 94
Trd, 4318148.843, 93
Trd, 4318150.943, 90
Trd, 4318154.393, 93
Trd, 4318154.793, 93
Trd, 4318155.443, 97
Trd, 4318157.393, 98
Trd, 4318158.543, 97
Trd, 4318159.593, 98
Trd, 4318159.643, 96
Trd, 4318162.143, 97
Trd, 4318163.593, 100
Trd, 4318163.743, 104
Trd, 4318163.993, 99
Trd, 4318166.243, 96
Trd, 4318166.843, 112
Trd, 4318167.643, 101
Trd, 4318170.493, 102
Trd, 4318171.093, 102
Trd, 4318171.893, 101
Trd, 4318173.543, 101
Trd, 4318173.843, 102
Trd, 4318175.893, 99
Trd, 4318176.693, 101
Trd, 4318177.793, 100
Trd, 4318179.593, 95
Trd, 4318180.193, 88
Trd, 4318180.643, 95
Trd, 4318182.443, 93
Trd, 4318183.693, 94
Trd, 4318184.193, 95
Trd, 4318184.943, 93
Trd, 4318186.143, 95
Trd, 4318186.543, 104
Trd, 4318187.993, 98
Trd, 4318189.793, 96
Trd, 4318191.243, 95
Trd, 4318191.343, 101
Trd, 4318192.943, 96
Trd, 4318193.393, 96
Trd, 4318193.443, 95
Trd, 4318195.693, 94
Trd, 4318197.743, 89
Trd, 4318197.793, 95
Trd, 4318202.543, 98
Trd, 4318202.993, 98
Trd, 4318203.493, 103
Trd, 4318204.143, 98
Trd, 4318205.243, 97
Trd, 4318205.543, 98
Trd, 4318205.593, 97
Trd, 4318205.993, 99
Trd, 4318209.593, 98
Trd, 4318210.193, 98
Trd, 4318211.943, 96
Trd, 4318212.393, 99
Trd, 4318214.293, 97
Trd, 4318214.693, 96
Trd, 4318215.793, 96
Trd, 4318216.893, 95
Trd, 4318217.193, 74
Trd, 4318218.343, 93
Trd, 4318218.843, 83
Trd, 4318220.993, 96
Trd, 4318222.193, 93
Trd, 4318223.843, 100
Trd, 4318225.393, 101
Trd, 4318225.443, 99
Trd, 4318226.593, 100
Trd, 4318228.643, 85
Trd, 4318229.743, 99
Trd, 4318229.893, 85
Trd, 4318233.243, 98
Trd, 4318235.093, 97
Trd, 4318235.593, 102
Trd, 4318236.343, 96
Trd, 4318238.843, 98
Trd, 4318239.143, 97
Trd, 4318240.443, 97
Trd, 4318240.843, 95
Trd, 4318241.143, 98
Trd, 4318243.093, 102
Trd, 4318243.493, 95
Trd, 4318247.093, 99
Trd, 4318248.043, 98
Trd, 4318248.943, 98
Trd, 4318250.643, 99
Trd, 4318251.293, 99
Trd, 4318252.693, 98
Trd, 4318253.493, 101
Trd, 4318253.993, 99
Trd, 4318256.493, 103
Trd, 4318257.543, 98
Trd, 4318258.193, 101
Trd, 4318258.343, 85
Trd, 4318259.593, 87
Trd, 4318262.743, 99
Trd, 4318262.793, 103
Trd, 4318264.243, 100
Trd, 4318266.093, 99
Trd, 4318268.243, 98
Trd, 4318268.643, 104
Trd, 4318271.393, 100
Trd, 4318271.893, 99
Trd, 4318272.293, 96
Trd, 4318272.443, 95
Trd, 4318274.693, 95
Trd, 4318275.293, 101
Trd, 4318276.893, 95
Trd, 4318277.943, 96
Trd, 4318278.793, 97
Trd, 4318278.893, 95
Trd, 4318279.693, 95
Trd, 4318280.643, 97
Trd, 4318281.093, 96
Trd, 4318282.143, 104
Trd, 4318282.493, 96
Trd, 4318283.693, 97
Trd, 4318286.493, 103
Trd, 4318286.993, 104
Trd, 4318288.493, 101
Trd, 4318289.043, 101
Trd, 4318291.393, 102
Trd, 4318291.593, 100
Trd, 4318292.293, 100
Trd, 4318292.693, 113
Trd, 4318295.193, 104
Trd, 4318296.043, 103
Trd, 4318296.493, 103
Trd, 4318297.493, 109
Trd, 4318298.093, 102
Trd, 4318300.493, 103
Trd, 4318301.993, 102
Trd, 4318303.793, 101
Trd, 4318304.443, 101
Trd, 4318305.393, 95
Trd, 4318306.943, 101
Trd, 4318308.193, 101
Trd, 4318309.193, 99
Trd, 4318309.893, 98
Trd, 4318310.893, 104
Trd, 4318312.443, 105
Trd, 4318314.093, 104
Trd, 4318314.443, 103
Trd, 4318316.793, 99
Trd, 4318319.293, 96
Trd, 4318319.443, 95
Trd, 4318319.793, 97
Trd, 4318320.443, 96
Trd, 4318320.543, 97
Trd, 4318320.843, 95
Trd, 4318322.743, 96
Trd, 4318325.143, 97
Trd, 4318325.743, 97
Trd, 4318325.943, 99
Trd, 4318326.593, 97
Trd, 4318328.593, 101
Trd, 4318328.993, 113
Trd, 4318330.493, 103
Trd, 4318331.543, 102
Trd, 4318332.643, 103
Trd, 4318332.793, 101
Trd, 4318333.793, 101
Trd, 4318335.493, 103
Trd, 4318336.643, 92
Trd, 4318338.143, 102
Trd, 4318339.443, 99
Trd, 4318339.493, 100
Trd, 4318342.543, 99
Trd, 4318343.843, 98
Trd, 4318344.343, 99
Trd, 4318344.643, 95
Trd, 4318347.843, 97
Trd, 4318347.943, 98
Trd, 4318347.993, 97
Trd, 4318349.043, 96
Trd, 4318349.593, 103
Trd, 4318350.093, 95
Trd, 4318353.993, 98
Trd, 4318354.943, 98
Trd, 4318355.643, 96
Trd, 4318356.293, 95
Trd, 4318356.393, 99
Trd, 4318361.143, 93
Trd, 4318361.343, 91
Trd, 4318362.293, 93
Trd, 4318364.193, 92
Trd, 4318366.393, 95
Trd, 4318366.593, 95
Trd, 4318368.493, 95
Trd, 4318370.843, 97
Trd, 4318370.893, 102
Trd, 4318371.143, 97
Trd, 4318372.443, 97
Trd, 4318374.693, 99
Trd, 4318376.193, 96
Trd, 4318376.993, 97
Trd, 4318377.493, 96
Trd, 4318378.543, 79
Trd, 4318378.993, 113
Trd, 4318382.593, 93
Trd, 4318384.593, 96
Trd, 4318384.843, 95
Trd, 4318385.193, 94
Trd, 4318385.343, 95
Trd, 4318386.143, 95
Trd, 4318387.893, 96
Trd, 4318388.393, 96
Trd, 4318391.293, 101
Trd, 4318392.593, 102
Trd, 4318393.443, 101
Trd, 4318393.643, 98
Trd, 4318394.643, 98
Trd, 4318396.993, 100
Trd, 4318399.343, 100
Trd, 4318399.443, 99
Trd, 4318399.893, 98
Trd, 4318400.193, 95
Trd, 4318402.493, 98
Trd, 4318402.843, 104
Trd, 4318405.793, 98
Trd, 4318406.443, 97
Trd, 4318407.693, 99
Trd, 4318407.943, 96
Trd, 4318409.293, 113
Trd, 4318410.043, 105
Trd, 4318410.893, 98
Trd, 4318411.643, 96
Trd, 4318413.043, 98
Trd, 4318415.343, 99
Trd, 4318415.843, 97
Trd, 4318415.943, 95
Trd, 4318417.393, 96
Trd, 4318418.043, 104
Trd, 4318419.793, 95
Trd, 4318421.793, 100
Trd, 4318421.943, 97
Trd, 4318422.193, 96
Trd, 4318422.443, 103
Trd, 4318425.643, 99
Trd, 4318427.143, 98
Trd, 4318428.093, 98
Trd, 4318428.643, 98
Trd, 4318430.493, 99
Trd, 4318431.143, 97
Trd, 4318432.693, 103
Trd, 4318434.743, 86
Trd, 4318436.093, 100
Trd, 4318438.093, 98
Trd, 4318439.743, 99
Trd, 4318439.943, 99
Trd, 4318441.143, 98
Trd, 4318441.943, 98
Trd, 4318444.943, 98
Trd, 4318445.843, 97
Trd, 4318446.593, 100
Trd, 4318447.343, 103
Trd, 4318448.793, 100
Trd, 4318449.143, 99
Trd, 4318450.743, 99
Trd, 4318451.743, 99
Trd, 4318453.693, 104
Trd, 4318453.993, 98
Trd, 4318456.693, 100
Trd, 4318457.443, 98
Trd, 4318458.993, 97
Trd, 4318459.493, 96
Trd, 4318460.393, 96
Trd, 4318461.293, 103
Trd, 4318461.743, 96
Trd, 4318464.093, 97
Trd, 4318466.343, 97
Trd, 4318467.743, 97
Trd, 4318468.043, 96
Trd, 4318468.343, 95
Trd, 4318469.443, 103
Trd, 4318469.893, 94
Trd, 4318473.193, 97
Trd, 4318474.893, 104
Trd, 4318474.943, 98
Trd, 4318476.293, 98
Trd, 4318477.343, 89
Trd, 4318477.393, 97
Trd, 4318480.543, 95
Trd, 4318480.643, 94
Trd, 4318481.493, 95
Trd, 4318481.593, 97
Trd, 4318482.143, 95
Trd, 4318482.693, 95
Trd, 4318483.943, 96
Trd, 4318487.693, 101
Trd, 4318488.643, 100
Trd, 4318489.543, 99
Trd, 4318490.443, 99
Trd, 4318490.643, 99
Trd, 4318492.043, 100
Trd, 4318493.043, 99
Trd, 4318493.693, 99
Trd, 4318496.543, 99
Trd, 4318497.243, 99
Trd, 4318497.743, 98
Trd, 4318498.793, 100
Trd, 4318501.143, 99
Trd, 4318501.393, 100
Trd, 4318502.893, 97
Trd, 4318504.193, 100
Trd, 4318504.743, 99
Trd, 4318506.743, 101
Trd, 4318508.993, 100
Trd, 4318509.243, 98
Trd, 4318510.693, 98
Trd, 4318513.043, 98
Trd, 4318513.643, 98
Trd, 4318515.593, 97
Trd, 4318515.643, 97
Trd, 4318516.493, 97
Trd, 4318518.093, 96
Trd, 4318520.093, 96
Trd, 4318520.193, 97
Trd, 4318520.843, 96
Trd, 4318522.443, 95
Trd, 4318522.943, 95
Trd, 4318523.593, 96
Trd, 4318526.293, 99
Trd, 4318527.693, 98
Trd, 4318528.993, 99
Trd, 4318531.593, 99
Trd, 4318531.793, 99
Trd, 4318531.843, 113
Trd, 4318533.593, 98
Trd, 4318533.793, 95
Trd, 4318536.393, 101
Trd, 4318537.743, 101
Trd, 4318538.543, 102
Trd, 4318540.093, 100
Trd, 4318540.843, 101
Trd, 4318543.143, 104
Trd, 4318543.743, 103
Trd, 4318545.043, 104
Trd, 4318546.943, 107
Trd, 4318547.443, 105
Trd, 4318549.293, 100
Trd, 4318549.993, 97
Trd, 4318550.693, 87
Trd, 4318551.993, 98
Trd, 4318554.393, 99
Trd, 4318554.793, 98
Trd, 4318555.193, 97
Trd, 4318557.293, 99
Trd, 4318558.193, 99
Trd, 4318559.693, 98
Trd, 4318561.143, 103
Trd, 4318562.643, 100
Trd, 4318565.493, 100
Trd, 4318566.043, 99
Trd, 4318566.093, 102
Trd, 4318567.493, 100
Trd, 4318568.793, 99
Trd, 4318570.543, 97
Trd, 4318570.793, 97
Trd, 4318571.193, 86
Trd, 4318572.893, 97
Trd, 4318575.693, 98
Trd, 4318576.343, 95
Trd, 4318577.393, 94
Trd, 4318577.593, 95
Trd, 4318578.243, 95
Trd, 4318580.893, 99
Trd, 4318581.093, 96
Trd, 4318582.693, 97
Trd, 4318582.993, 104
Trd, 4318586.693, 99
Trd, 4318587.493, 104
Trd, 4318587.893, 99
Trd, 4318589.743, 99
Trd, 4318590.243, 100
Trd, 4318590.543, 99
Trd, 4318592.393, 104
Trd, 4318594.843, 98
Trd, 4318595.893, 97
Trd, 4318596.993, 96
Trd, 4318599.193, 93
Trd, 4318599.243, 92
Trd, 4318600.093, 92
Trd, 4318601.743, 96
Trd, 4318602.643, 96
Trd, 4318605.093, 100
Trd, 4318606.043, 98
Trd, 4318607.343, 97
Trd, 4318607.393, 98
Trd, 4318610.443, 97
Trd, 4318611.643, 101
Trd, 4318612.043, 102
Trd, 4318613.543, 100
Trd, 4318614.343, 98
Trd, 4318615.993, 98
Trd, 4318616.143, 98
Trd, 4318616.443, 99
Trd, 4318618.443, 96
Trd, 4318619.343, 96
Trd, 4318621.743, 94
Trd, 4318622.043, 96
Trd, 4318622.843, 86
Trd, 4318626.743, 92
Trd, 4318627.793, 93
Trd, 4318628.043, 94
Trd, 4318628.443, 93
Trd, 4318629.793, 94
Trd, 4318630.593, 94
Trd, 4318633.193, 95
Trd, 4318633.293, 94
Trd, 4318635.443, 93
Trd, 4318635.693, 95
Trd, 4318637.043, 92
Trd, 4318637.493, 89
Trd, 4318640.443, 95
Trd, 4318643.643, 102
Trd, 4318645.543, 103
Trd, 4318645.843, 103
Trd, 4318646.043, 103
Trd, 4318646.693, 104
Trd, 4318647.043, 95
Trd, 4318649.643, 103
Trd, 4318650.943, 107
Trd, 4318652.043, 103
Trd, 4318653.043, 106
Trd, 4318654.143, 102
Trd, 4318655.593, 100
Trd, 4318656.443, 100
Trd, 4318657.093, 100
Trd, 4318657.593, 99
Trd, 4318657.693, 100
Trd, 4318659.893, 97
Trd, 4318662.843, 98
Trd, 4318663.543, 99
Trd, 4318664.193, 96
Trd, 4318667.193, 104
Trd, 4318667.493, 103
Trd, 4318667.643, 102
Trd, 4318671.093, 103
Trd, 4318671.493, 102
Trd, 4318672.443, 102
Trd, 4318674.043, 89
Trd, 4318676.543, 96
Trd, 4318676.793, 98
Trd, 4318678.043, 96
Trd, 4318678.793, 98
Trd, 4318682.293, 95
Trd, 4318682.643, 99
Trd, 4318684.643, 95
Trd, 4318685.143, 96
Trd, 4318685.393, 95
Trd, 4318686.443, 100
Trd, 4318687.193, 97
Trd, 4318688.143, 96
Trd, 4318689.193, 88
Trd, 4318689.743, 103
Trd, 4318690.843, 95
Trd, 4318694.143, 95
Trd, 4318694.493, 98
Trd, 4318696.743, 96
Trd, 4318697.043, 96
Trd, 4318697.943, 95
Trd, 4318698.993, 104
Trd, 4318699.993, 94
Trd, 4318701.143, 96
Trd, 4318703.343, 98
Trd, 4318703.843, 95
Trd, 4318707.543, 96
Trd, 4318707.793, 95
Trd, 4318708.143, 96
Trd, 4318709.243, 96
Trd, 4318709.593, 96
Trd, 4318713.043, 95
Trd, 4318713.093, 102
Trd, 4318715.343, 96
Trd, 4318715.793, 96
Trd, 4318716.193, 95
Trd, 4318716.643, 97
Trd, 4318718.743, 98
Trd, 4318719.143, 97
Trd, 4318720.293, 97
Trd, 4318722.743, 96
Trd, 4318723.593, 97
Trd, 4318724.393, 97
Trd, 4318725.943, 96
Trd, 4318726.343, 95
Trd, 4318726.393, 97
Trd, 4318728.243, 100
Trd, 4318728.443, 95
Trd, 4318731.343, 101
Trd, 4318732.093, 98
Trd, 4318734.343, 100
Trd, 4318736.243, 99
Trd, 4318736.393, 96
Trd, 4318738.243, 97
Trd, 4318740.543, 100
Trd, 4318741.193, 101
Trd, 4318741.243, 99
Trd, 4318742.243, 104
Trd, 4318743.843, 96
Trd, 4318746.693, 95
Trd, 4318746.793, 97
Trd, 4318748.193, 96
Trd, 4318748.893, 97
Trd, 4318749.443, 95
Trd, 4318749.543, 97
Trd, 4318752.993, 99
Trd, 4318753.643, 96
Trd, 4318754.443, 97
Trd, 4318756.343, 89
Trd, 4318757.293, 98
Trd, 4318758.743, 96
Trd, 4318759.193, 96
Trd, 4318759.743, 95
Trd, 4318760.543, 94
Trd, 4318761.243, 104
Trd, 4318763.543, 98
Trd, 4318764.343, 96
Trd, 4318765.993, 104
Trd, 4318767.643, 102
Trd, 4318769.293, 100
Trd, 4318771.143, 99
Trd, 4318771.643, 98
Trd, 4318772.193, 98
Trd, 4318773.643, 100
Trd, 4318777.143, 98
Trd, 4318777.493, 98
Trd, 4318779.143, 97
Trd, 4318779.643, 102
Trd, 4318779.693, 97
Trd, 4318782.593, 96
Trd, 4318783.093, 98
Trd, 4318784.843, 98
Trd, 4318785.343, 96
Trd, 4318785.743, 98
Trd, 4318787.093, 96
Trd, 4318787.693, 95
Trd, 4318788.243, 85
Trd, 4318790.743, 93
Trd, 4318790.843, 96
Trd, 4318792.443, 95
Trd, 4318792.593, 96
Trd, 4318793.643, 73
Trd, 4318794.843, 91
Trd, 4318795.393, 104
Trd, 4318796.643, 98
Trd, 4318798.293, 96
Trd, 4318798.643, 95
Trd, 4318800.743, 96
Trd, 4318801.343, 95
Trd, 4318802.243, 96
Trd, 4318802.893, 96
Trd, 4318802.943, 104
Trd, 4318806.093, 95
Trd, 4318807.693, 98
Trd, 4318807.793, 99
Trd, 4318807.943, 98
Trd, 4318810.693, 98
Trd, 4318810.843, 99
Trd, 4318811.893, 96
Trd, 4318813.243, 97
Trd, 4318813.693, 96
Trd, 4318815.543, 100
Trd, 4318819.143, 96
Trd, 4318819.743, 96
Trd, 4318820.893, 97
Trd, 4318821.193, 104
Trd, 4318822.043, 97
Trd, 4318824.243, 97
Trd, 4318824.743, 98
Trd, 4318825.443, 96
Trd, 4318826.993, 94
Trd, 4318828.143, 96
Trd, 4318828.943, 95
Trd, 4318830.043, 96
Trd, 4318831.643, 95
Trd, 4318832.943, 94
Trd, 4318832.993, 86
Trd, 4318835.493, 89
Trd, 4318836.793, 94
Trd, 4318838.293, 95
Trd, 4318840.693, 99
Trd, 4318841.093, 99
Trd, 4318841.893, 98
Trd, 4318842.843, 98
Trd, 4318842.893, 95
Trd, 4318845.543, 97
Trd, 4318846.043, 96
Trd, 4318847.543, 96
Trd, 4318848.043, 97
Trd, 4318850.293, 95
Trd, 4318851.043, 118
Trd, 4318851.343, 108
Trd, 4318852.193, 104
Trd, 4318852.943, 103
Trd, 4318855.893, 105
Trd, 4318856.193, 116
Trd, 4318856.643, 86
Trd, 4318859.193, 97
Trd, 4318860.293, 100
Trd, 4318860.643, 98
Trd, 4318861.843, 95
Trd, 4318863.043, 101
Trd, 4318865.593, 99
Trd, 4318866.743, 100
Trd, 4318867.193, 103
Trd, 4318868.493, 100
Trd, 4318869.743, 103
Trd, 4318872.393, 99
Trd, 4318873.993, 96
Trd, 4318876.793, 96
Trd, 4318876.943, 97
Trd, 4318877.943, 99
Trd, 4318878.743, 98
Trd, 4318880.143, 100
Trd, 4318880.743, 99
Trd, 4318882.293, 98
Trd, 4318884.093, 95
Trd, 4318884.243, 100
Trd, 4318885.593, 100
Trd, 4318887.393, 97
Trd, 4318890.143, 97
Trd, 4318891.143, 97
Trd, 4318891.593, 104
Trd, 4318892.393, 96
Trd, 4318895.743, 97
Trd, 4318895.893, 95
Trd, 4318896.893, 95
Trd, 4318897.693, 95
Trd, 4318898.443, 96
Trd, 4318898.943, 112
Trd, 4318900.193, 105
Trd, 4318901.993, 101
Trd, 4318902.943, 101
Trd, 4318904.043, 78
Trd, 4318904.993, 95
Trd, 4318905.043, 93
Trd, 4318906.943, 95
Trd, 4318907.543, 112
Trd, 4318907.943, 98
Trd, 4318908.643, 97
Trd, 4318910.693, 98
Trd, 4318912.643, 102
Trd, 4318913.643, 100
Trd, 4318913.993, 97
Trd, 4318915.643, 98
Trd, 4318915.943, 96
Trd, 4318917.093, 85
Trd, 4318919.643, 94
Trd, 4318919.843, 95
Trd, 4318920.843, 95
Trd, 4318922.743, 97
Trd, 4318923.443, 96
Trd, 4318924.393, 97
Trd, 4318925.293, 95
Trd, 4318925.443, 95
Trd, 4318926.443, 97
Trd, 4318927.843, 97
Trd, 4318929.993, 98
Trd, 4318930.693, 96
Trd, 4318931.093, 99
Trd, 4318931.743, 100
Trd, 4318932.243, 98
Trd, 4318936.143, 100
Trd, 4318937.243, 101
Trd, 4318937.943, 100
Trd, 4318939.843, 102
Trd, 4318939.943, 100
Trd, 4318940.843, 103
Trd, 4318941.043, 95
Trd, 4318943.993, 98
Trd, 4318944.093, 99
Trd, 4318945.643, 98
Trd, 4318945.793, 97
Trd, 4318947.043, 96
Trd, 4318950.293, 98
Trd, 4318950.543, 104
Trd, 4318952.043, 96
Trd, 4318953.743, 97
Trd, 4318955.143, 96
Trd, 4318955.593, 96
Trd, 4318956.593, 97
Trd, 4318956.943, 95
Trd, 4318958.143, 97
Trd, 4318958.893, 96
Trd, 4318960.193, 102
Trd, 4318962.043, 97
Trd, 4318964.443, 101
Trd, 4318964.593, 99
Trd, 4318964.743, 103
Trd, 4318967.543, 101
Trd, 4318968.193, 98
Trd, 4318969.843, 87
Trd, 4318972.443, 95
Trd, 4318973.343, 97
Trd, 4318973.943, 96
Trd, 4318975.543, 96
Trd, 4318976.143, 95
Trd, 4318978.993, 102
Trd, 4318979.843, 97
Trd, 4318980.143, 96
Trd, 4318980.693, 95
Trd, 4318981.493, 95
Trd, 4318982.293, 98
Trd, 4318985.193, 99
Trd, 4318986.093, 97
Trd, 4318988.143, 97
Trd, 4318988.493, 96
Trd, 4318990.693, 98
Trd, 4318992.143, 100
Trd, 4318992.743, 96
Trd, 4318993.593, 96
Trd, 4318994.843, 98
Trd, 4318995.243, 104
Trd, 4318996.393, 97
Trd, 4318996.993, 98
Trd, 4318997.543, 96
Trd, 4318997.693, 95
Trd, 4318999.643, 94
Trd, 4319001.743, 95
Trd, 4319003.093, 94
Trd, 4319003.293, 95
Trd, 4319004.243, 94
Trd, 4319004.893, 93
Trd, 4319005.343, 95
Trd, 4319007.643, 103
Trd, 4319009.343, 85
Trd, 4319009.543, 80
Trd, 4319013.193, 94
Trd, 4319013.593, 94
Trd, 4319015.143, 96
Trd, 4319016.043, 95
Trd, 4319016.193, 94
Trd, 4319017.343, 95
Trd, 4319018.293, 94
Trd, 4319020.593, 97
Trd, 4319021.443, 96
Trd, 4319021.593, 95
Trd, 4319023.093, 88
Trd, 4319025.093, 95
Trd, 4319026.993, 95
Trd, 4319027.493, 103
Trd, 4319027.643, 94
Trd, 4319030.743, 96
Trd, 4319031.093, 95
Trd, 4319032.293, 98
Trd, 4319034.343, 99
Trd, 4319034.793, 99
Trd, 4319035.443, 103
Trd, 4319037.493, 100
Trd, 4319038.343, 100
Trd, 4319039.193, 100
Trd, 4319040.943, 99
Trd, 4319042.493, 96
Trd, 4319042.543, 87
Trd, 4319045.243, 95
Trd, 4319045.743, 95
Trd, 4319045.993, 94
Trd, 4319046.793, 94
Trd, 4319049.093, 91
Trd, 4319049.793, 94
Trd, 4319050.943, 92
Trd, 4319052.043, 103
Trd, 4319053.293, 98
Trd, 4319055.543, 100
Trd, 4319055.943, 97
Trd, 4319056.393, 95
Trd, 4319057.343, 97
Trd, 4319057.643, 98
Trd, 4319058.593, 99
Trd, 4319059.843, 102
Trd, 4319061.193, 102
Trd, 4319061.543, 100
Trd, 4319062.993, 100
Trd, 4319064.693, 99
Trd, 4319066.743, 100
Trd, 4319067.093, 98
Trd, 4319067.293, 104
Trd, 4319067.793, 113
Trd, 4319068.943, 98
Trd, 4319070.543, 95
Trd, 4319073.343, 98
Trd, 4319074.193, 97
Trd, 4319076.893, 98
Trd, 4319077.343, 97
Trd, 4319077.593, 113
Trd, 4319078.543, 95
Trd, 4319081.193, 97
Trd, 4319081.843, 96
Trd, 4319082.343, 99
Trd, 4319083.143, 97
Trd, 4319083.343, 95
Trd, 4319084.443, 94
Trd, 4319084.743, 95
