t=,0, id=,B01, PRDE,actvstrat=,0.646542, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619084, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.206590, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.768373, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.671974, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.690697, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.386983, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.475913, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.999630, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.610678, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.646542, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.690697, 
t=,39600, id=,B01, PRDE,actvstrat=,0.220157, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.067781, id=,B05, PRDE,actvstrat=,0.092406, actvprof=,0.231954, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.634040, id=,B09, PRDE,actvstrat=,-0.518148, actvprof=,4.194619, id=,S00, PRDE,actvstrat=,-0.088051, actvprof=,2.423434, id=,S01, PRDE,actvstrat=,-0.509833, actvprof=,0.893371, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.632929, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.146201, id=,S08, PRDE,actvstrat=,-0.035110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.194619, best_B_strat=,-0.518148, best_S_id=,S02, best_S_prof=,3.632929, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,0.220157, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075418, id=,B05, PRDE,actvstrat=,0.092406, actvprof=,0.218616, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.586186, id=,B09, PRDE,actvstrat=,-0.518148, actvprof=,4.211754, id=,S00, PRDE,actvstrat=,-0.088051, actvprof=,2.399772, id=,S01, PRDE,actvstrat=,-0.509833, actvprof=,0.928353, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.690494, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.139906, id=,S08, PRDE,actvstrat=,-0.035110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.211754, best_B_strat=,-0.518148, best_S_id=,S02, best_S_prof=,3.690494, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.056585, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.058722, actvprof=,0.033057, id=,B05, PRDE,actvstrat=,0.861210, actvprof=,0.527522, id=,B07, PRDE,actvstrat=,-0.176461, actvprof=,1.507285, id=,B09, PRDE,actvstrat=,-0.707423, actvprof=,3.976277, id=,S00, PRDE,actvstrat=,-0.540912, actvprof=,1.793130, id=,S01, PRDE,actvstrat=,-0.224093, actvprof=,0.983652, id=,S02, PRDE,actvstrat=,0.148791, actvprof=,1.521730, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.150090, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.976277, best_B_strat=,-0.707423, best_S_id=,S03, best_S_prof=,2.150090, best_S_strat=,1.000000, 
t=,50400, id=,B01, PRDE,actvstrat=,0.056585, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.058722, actvprof=,0.028751, id=,B05, PRDE,actvstrat=,0.861210, actvprof=,0.559317, id=,B07, PRDE,actvstrat=,-0.176461, actvprof=,1.505031, id=,B09, PRDE,actvstrat=,-0.707423, actvprof=,3.902581, id=,S00, PRDE,actvstrat=,-0.540912, actvprof=,1.663368, id=,S01, PRDE,actvstrat=,-0.224093, actvprof=,1.100301, id=,S02, PRDE,actvstrat=,0.148791, actvprof=,1.544616, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.124350, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.902581, best_B_strat=,-0.707423, best_S_id=,S03, best_S_prof=,2.124350, best_S_strat=,1.000000, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.667824, actvprof=,0.060003, id=,B05, PRDE,actvstrat=,0.645365, actvprof=,0.727253, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.037390, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.739170, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.379432, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.952429, id=,S02, PRDE,actvstrat=,-0.804794, actvprof=,0.097782, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.755073, id=,S08, PRDE,actvstrat=,0.530333, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.739170, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.379432, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.667824, actvprof=,0.051250, id=,B05, PRDE,actvstrat=,0.645365, actvprof=,0.680977, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.959889, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.676713, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.555462, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.022535, id=,S02, PRDE,actvstrat=,-0.804794, actvprof=,0.107223, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.854735, id=,S08, PRDE,actvstrat=,0.530333, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.676713, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.555462, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.220157, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.285366, actvprof=,0.070004, id=,B05, PRDE,actvstrat=,0.370236, actvprof=,0.217234, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.166287, id=,B09, PRDE,actvstrat=,0.877988, actvprof=,6.393689, id=,S00, PRDE,actvstrat=,-0.198272, actvprof=,2.148730, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.694761, id=,S02, PRDE,actvstrat=,0.557725, actvprof=,2.370687, id=,S03, PRDE,actvstrat=,-0.382727, actvprof=,0.181399, id=,S08, PRDE,actvstrat=,-0.815908, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.393689, best_B_strat=,0.877988, best_S_id=,S01, best_S_prof=,5.694761, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,0.220157, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.285366, actvprof=,0.050557, id=,B05, PRDE,actvstrat=,0.370236, actvprof=,0.213756, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.114809, id=,B09, PRDE,actvstrat=,0.877988, actvprof=,6.402261, id=,S00, PRDE,actvstrat=,-0.198272, actvprof=,1.937832, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.651546, id=,S02, PRDE,actvstrat=,0.557725, actvprof=,2.231729, id=,S03, PRDE,actvstrat=,-0.382727, actvprof=,0.155282, id=,S08, PRDE,actvstrat=,-0.815908, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.402261, best_B_strat=,0.877988, best_S_id=,S01, best_S_prof=,5.651546, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.021390, id=,B05, PRDE,actvstrat=,0.868333, actvprof=,0.309184, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.267682, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.158120, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.491527, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.274737, id=,S02, PRDE,actvstrat=,0.594107, actvprof=,2.590977, id=,S03, PRDE,actvstrat=,-0.981754, actvprof=,0.249458, id=,S08, PRDE,actvstrat=,-0.814110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.158120, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.491527, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.039029, id=,B05, PRDE,actvstrat=,0.868333, actvprof=,0.307370, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.294814, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.088225, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.452846, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.396539, id=,S02, PRDE,actvstrat=,0.594107, actvprof=,2.503820, id=,S03, PRDE,actvstrat=,-0.981754, actvprof=,0.241951, id=,S08, PRDE,actvstrat=,-0.814110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.088225, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.452846, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619084, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,0.702477, actvprof=,0.149728, id=,B07, PRDE,actvstrat=,0.091273, actvprof=,1.728405, id=,B09, PRDE,actvstrat=,0.289762, actvprof=,5.069100, id=,S00, PRDE,actvstrat=,0.007342, actvprof=,3.643763, id=,S01, PRDE,actvstrat=,0.124535, actvprof=,2.722613, id=,S02, PRDE,actvstrat=,-0.054155, actvprof=,0.887259, id=,S03, PRDE,actvstrat=,-0.985833, actvprof=,0.455297, id=,S08, PRDE,actvstrat=,0.530333, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.069100, best_B_strat=,0.289762, best_S_id=,S00, best_S_prof=,3.643763, best_S_strat=,0.007342, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.619084, actvprof=,0.005833, id=,B05, PRDE,actvstrat=,0.702477, actvprof=,0.169171, id=,B07, PRDE,actvstrat=,0.091273, actvprof=,1.793105, id=,B09, PRDE,actvstrat=,0.289762, actvprof=,5.121253, id=,S00, PRDE,actvstrat=,0.007342, actvprof=,3.626629, id=,S01, PRDE,actvstrat=,0.124535, actvprof=,2.746743, id=,S02, PRDE,actvstrat=,-0.054155, actvprof=,0.895303, id=,S03, PRDE,actvstrat=,-0.985833, actvprof=,0.499042, id=,S08, PRDE,actvstrat=,0.530333, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.121253, best_B_strat=,0.289762, best_S_id=,S00, best_S_prof=,3.626629, best_S_strat=,0.007342, 
t=,82800, id=,B01, PRDE,actvstrat=,0.088217, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.369460, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.532522, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.452644, id=,B09, PRDE,actvstrat=,-0.764586, actvprof=,4.048224, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.483603, id=,S01, PRDE,actvstrat=,0.779088, actvprof=,4.095171, id=,S02, PRDE,actvstrat=,0.897623, actvprof=,3.109296, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.237593, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.048224, best_B_strat=,-0.764586, best_S_id=,S00, best_S_prof=,6.483603, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.088217, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.349871, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.525848, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.473569, id=,B09, PRDE,actvstrat=,-0.764586, actvprof=,3.958166, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.346843, id=,S01, PRDE,actvstrat=,0.779088, actvprof=,4.162338, id=,S02, PRDE,actvstrat=,0.897623, actvprof=,3.113142, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.260618, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.958166, best_B_strat=,-0.764586, best_S_id=,S00, best_S_prof=,6.346843, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.088217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023057, id=,B05, PRDE,actvstrat=,0.593204, actvprof=,0.116673, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.994333, id=,B09, PRDE,actvstrat=,0.820559, actvprof=,6.268126, id=,S00, PRDE,actvstrat=,-0.088051, actvprof=,1.805934, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.789766, id=,S02, PRDE,actvstrat=,0.148791, actvprof=,1.228957, id=,S03, PRDE,actvstrat=,0.115675, actvprof=,0.511973, id=,S08, PRDE,actvstrat=,-0.438924, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.268126, best_B_strat=,0.820559, best_S_id=,S01, best_S_prof=,5.789766, best_S_strat=,-1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,0.088217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015834, id=,B05, PRDE,actvstrat=,0.593204, actvprof=,0.111253, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.936054, id=,B09, PRDE,actvstrat=,0.820559, actvprof=,6.282397, id=,S00, PRDE,actvstrat=,-0.088051, actvprof=,1.798383, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.631962, id=,S02, PRDE,actvstrat=,0.148791, actvprof=,1.293786, id=,S03, PRDE,actvstrat=,0.115675, actvprof=,0.558627, id=,S08, PRDE,actvstrat=,-0.438924, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.282397, best_B_strat=,0.820559, best_S_id=,S01, best_S_prof=,5.631962, best_S_strat=,-1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.258903, id=,B07, PRDE,actvstrat=,-0.383401, actvprof=,1.157009, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.037835, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.426190, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.131674, id=,S02, PRDE,actvstrat=,0.203147, actvprof=,1.398689, id=,S03, PRDE,actvstrat=,-0.169164, actvprof=,0.122785, id=,S08, PRDE,actvstrat=,0.063482, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.037835, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.426190, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006528, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.242785, id=,B07, PRDE,actvstrat=,-0.383401, actvprof=,1.101975, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.896969, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.360316, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.080419, id=,S02, PRDE,actvstrat=,0.203147, actvprof=,1.401983, id=,S03, PRDE,actvstrat=,-0.169164, actvprof=,0.134448, id=,S08, PRDE,actvstrat=,0.063482, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.896969, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.360316, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.498319, actvprof=,0.086671, id=,B05, PRDE,actvstrat=,0.206590, actvprof=,0.492805, id=,B07, PRDE,actvstrat=,0.076672, actvprof=,2.641258, id=,B09, PRDE,actvstrat=,-0.852280, actvprof=,3.741319, id=,S00, PRDE,actvstrat=,-0.564761, actvprof=,0.623924, id=,S01, PRDE,actvstrat=,-0.110456, actvprof=,0.653647, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.964887, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.423412, id=,S08, PRDE,actvstrat=,-0.375314, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.741319, best_B_strat=,-0.852280, best_S_id=,S02, best_S_prof=,2.964887, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.498319, actvprof=,0.107086, id=,B05, PRDE,actvstrat=,0.206590, actvprof=,0.508347, id=,B07, PRDE,actvstrat=,0.076672, actvprof=,2.670908, id=,B09, PRDE,actvstrat=,-0.852280, actvprof=,3.563155, id=,S00, PRDE,actvstrat=,-0.564761, actvprof=,0.646962, id=,S01, PRDE,actvstrat=,-0.110456, actvprof=,0.603767, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.941054, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.463374, id=,S08, PRDE,actvstrat=,-0.375314, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.563155, best_B_strat=,-0.852280, best_S_id=,S02, best_S_prof=,2.941054, best_S_strat=,1.000000, 
