t=,1, id=,B05, PRDE,actvstrat=,0.759398, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.930892, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.124090, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.105854, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.497248, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.341279, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.702121, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.670362, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.234836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.994301, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.000000, best_B_strat=,0.759398, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.341279, 
t=,39600, id=,B05, PRDE,actvstrat=,0.636957, actvprof=,0.180846, id=,B06, PRDE,actvstrat=,0.908230, actvprof=,1.504271, id=,B07, PRDE,actvstrat=,-0.625311, actvprof=,0.839225, id=,B08, PRDE,actvstrat=,-0.051551, actvprof=,2.565178, id=,B09, PRDE,actvstrat=,0.456382, actvprof=,5.415376, id=,S00, PRDE,actvstrat=,-0.690519, actvprof=,1.452045, id=,S02, PRDE,actvstrat=,-0.806120, actvprof=,0.241961, id=,S05, PRDE,actvstrat=,0.376420, actvprof=,0.076116, id=,S06, PRDE,actvstrat=,-0.092897, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.415376, best_B_strat=,0.456382, best_S_id=,S00, best_S_prof=,1.452045, best_S_strat=,-0.690519, 
t=,43200, id=,B05, PRDE,actvstrat=,0.636957, actvprof=,0.188477, id=,B06, PRDE,actvstrat=,0.908230, actvprof=,1.532681, id=,B07, PRDE,actvstrat=,-0.625311, actvprof=,0.815578, id=,B08, PRDE,actvstrat=,-0.051551, actvprof=,2.699658, id=,B09, PRDE,actvstrat=,0.456382, actvprof=,5.329731, id=,S00, PRDE,actvstrat=,-0.690519, actvprof=,1.392678, id=,S02, PRDE,actvstrat=,-0.806120, actvprof=,0.195283, id=,S05, PRDE,actvstrat=,0.376420, actvprof=,0.078058, id=,S06, PRDE,actvstrat=,-0.092897, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,5.329731, best_B_strat=,0.456382, best_S_id=,S00, best_S_prof=,1.392678, best_S_strat=,-0.690519, 
t=,46800, id=,B05, PRDE,actvstrat=,0.072833, actvprof=,0.161122, id=,B06, PRDE,actvstrat=,0.481488, actvprof=,1.306480, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.180151, id=,B08, PRDE,actvstrat=,-0.112906, actvprof=,2.881033, id=,B09, PRDE,actvstrat=,0.723324, actvprof=,6.198486, id=,S00, PRDE,actvstrat=,-0.460397, actvprof=,1.422877, id=,S02, PRDE,actvstrat=,-0.031623, actvprof=,0.966178, id=,S05, PRDE,actvstrat=,-0.473288, actvprof=,0.021113, id=,S06, PRDE,actvstrat=,-0.329070, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,-0.427481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.198486, best_B_strat=,0.723324, best_S_id=,S00, best_S_prof=,1.422877, best_S_strat=,-0.460397, 
t=,50400, id=,B05, PRDE,actvstrat=,0.072833, actvprof=,0.155144, id=,B06, PRDE,actvstrat=,0.481488, actvprof=,1.282267, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.166603, id=,B08, PRDE,actvstrat=,-0.112906, actvprof=,2.836487, id=,B09, PRDE,actvstrat=,0.723324, actvprof=,6.165075, id=,S00, PRDE,actvstrat=,-0.460397, actvprof=,1.298517, id=,S02, PRDE,actvstrat=,-0.031623, actvprof=,0.942394, id=,S05, PRDE,actvstrat=,-0.473288, actvprof=,0.014167, id=,S06, PRDE,actvstrat=,-0.329070, actvprof=,0.004861, id=,S08, PRDE,actvstrat=,-0.427481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.165075, best_B_strat=,0.723324, best_S_id=,S00, best_S_prof=,1.298517, best_S_strat=,-0.460397, 
t=,54000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.492527, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.547253, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.489805, id=,B08, PRDE,actvstrat=,0.309032, actvprof=,2.273460, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.484971, id=,S00, PRDE,actvstrat=,-0.906046, actvprof=,0.594477, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.767209, id=,S05, PRDE,actvstrat=,0.257208, actvprof=,0.276126, id=,S06, PRDE,actvstrat=,-0.478372, actvprof=,0.035558, id=,S08, PRDE,actvstrat=,-0.760522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.484971, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.767209, best_S_strat=,1.000000, 
t=,57600, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.504736, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.551821, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.491708, id=,B08, PRDE,actvstrat=,0.309032, actvprof=,2.274230, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.502903, id=,S00, PRDE,actvstrat=,-0.906046, actvprof=,0.606545, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.651935, id=,S05, PRDE,actvstrat=,0.257208, actvprof=,0.251813, id=,S06, PRDE,actvstrat=,-0.478372, actvprof=,0.026667, id=,S08, PRDE,actvstrat=,-0.760522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.502903, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.651935, best_S_strat=,1.000000, 
t=,61200, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.011195, id=,B06, PRDE,actvstrat=,-0.942506, actvprof=,0.328916, id=,B07, PRDE,actvstrat=,0.776457, actvprof=,3.837542, id=,B08, PRDE,actvstrat=,-0.533784, actvprof=,3.086924, id=,B09, PRDE,actvstrat=,0.953581, actvprof=,7.149762, id=,S00, PRDE,actvstrat=,0.470974, actvprof=,3.766425, id=,S02, PRDE,actvstrat=,0.463679, actvprof=,1.376226, id=,S05, PRDE,actvstrat=,0.963268, actvprof=,0.310581, id=,S06, PRDE,actvstrat=,-0.488007, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.745937, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.149762, best_B_strat=,0.953581, best_S_id=,S00, best_S_prof=,3.766425, best_S_strat=,0.470974, 
t=,64800, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.024904, id=,B06, PRDE,actvstrat=,-0.942506, actvprof=,0.309318, id=,B07, PRDE,actvstrat=,0.776457, actvprof=,3.814048, id=,B08, PRDE,actvstrat=,-0.533784, actvprof=,3.092629, id=,B09, PRDE,actvstrat=,0.953581, actvprof=,7.220856, id=,S00, PRDE,actvstrat=,0.470974, actvprof=,3.752517, id=,S02, PRDE,actvstrat=,0.463679, actvprof=,1.374641, id=,S05, PRDE,actvstrat=,0.963268, actvprof=,0.316402, id=,S06, PRDE,actvstrat=,-0.488007, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.745937, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.220856, best_B_strat=,0.953581, best_S_id=,S00, best_S_prof=,3.752517, best_S_strat=,0.470974, 
t=,68400, id=,B05, PRDE,actvstrat=,-0.111557, actvprof=,0.130566, id=,B06, PRDE,actvstrat=,-0.262041, actvprof=,0.599772, id=,B07, PRDE,actvstrat=,0.066407, actvprof=,2.219074, id=,B08, PRDE,actvstrat=,0.966098, actvprof=,4.715949, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.348585, id=,S00, PRDE,actvstrat=,-0.176991, actvprof=,1.034808, id=,S02, PRDE,actvstrat=,0.170585, actvprof=,1.099258, id=,S05, PRDE,actvstrat=,0.092840, actvprof=,0.066117, id=,S06, PRDE,actvstrat=,0.419296, actvprof=,0.046115, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021391, best_B_id=,B09, best_B_prof=,6.348585, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.099258, best_S_strat=,0.170585, 
t=,72000, id=,B05, PRDE,actvstrat=,-0.111557, actvprof=,0.138199, id=,B06, PRDE,actvstrat=,-0.262041, actvprof=,0.630855, id=,B07, PRDE,actvstrat=,0.066407, actvprof=,2.286190, id=,B08, PRDE,actvstrat=,0.966098, actvprof=,4.825723, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.434251, id=,S00, PRDE,actvstrat=,-0.176991, actvprof=,1.223792, id=,S02, PRDE,actvstrat=,0.170585, actvprof=,1.037397, id=,S05, PRDE,actvstrat=,0.092840, actvprof=,0.063197, id=,S06, PRDE,actvstrat=,0.419296, actvprof=,0.042501, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.024862, best_B_id=,B09, best_B_prof=,6.434251, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.223792, best_S_strat=,-0.176991, 
t=,75600, id=,B05, PRDE,actvstrat=,0.244373, actvprof=,0.699483, id=,B06, PRDE,actvstrat=,0.216922, actvprof=,1.590644, id=,B07, PRDE,actvstrat=,0.680424, actvprof=,3.592977, id=,B08, PRDE,actvstrat=,-0.051551, actvprof=,3.788822, id=,B09, PRDE,actvstrat=,0.678289, actvprof=,6.412856, id=,S00, PRDE,actvstrat=,0.809564, actvprof=,5.370021, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.854047, id=,S05, PRDE,actvstrat=,-0.685041, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.423075, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,0.667670, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.412856, best_B_strat=,0.678289, best_S_id=,S00, best_S_prof=,5.370021, best_S_strat=,0.809564, 
t=,79200, id=,B05, PRDE,actvstrat=,0.244373, actvprof=,0.737531, id=,B06, PRDE,actvstrat=,0.216922, actvprof=,1.653541, id=,B07, PRDE,actvstrat=,0.680424, actvprof=,3.641957, id=,B08, PRDE,actvstrat=,-0.051551, actvprof=,3.778074, id=,B09, PRDE,actvstrat=,0.678289, actvprof=,6.554856, id=,S00, PRDE,actvstrat=,0.809564, actvprof=,5.299665, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.700946, id=,S05, PRDE,actvstrat=,-0.685041, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,-0.423075, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,0.667670, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,6.554856, best_B_strat=,0.678289, best_S_id=,S00, best_S_prof=,5.299665, best_S_strat=,0.809564, 
t=,82800, id=,B05, PRDE,actvstrat=,0.934675, actvprof=,0.956998, id=,B06, PRDE,actvstrat=,-0.668944, actvprof=,0.701428, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.372410, id=,B08, PRDE,actvstrat=,0.299637, actvprof=,4.410245, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.601200, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.948664, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.924662, id=,S05, PRDE,actvstrat=,-0.242982, actvprof=,0.018890, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.187510, id=,S08, PRDE,actvstrat=,-0.635954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.601200, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.948664, best_S_strat=,1.000000, 
t=,86400, id=,B05, PRDE,actvstrat=,0.934675, actvprof=,0.967957, id=,B06, PRDE,actvstrat=,-0.668944, actvprof=,0.706279, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.364168, id=,B08, PRDE,actvstrat=,0.299637, actvprof=,4.443102, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.568329, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.965804, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.888356, id=,S05, PRDE,actvstrat=,-0.242982, actvprof=,0.011806, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.192647, id=,S08, PRDE,actvstrat=,-0.635954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.568329, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.965804, best_S_strat=,1.000000, 
t=,90000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.482603, id=,B06, PRDE,actvstrat=,-0.262041, actvprof=,0.937287, id=,B07, PRDE,actvstrat=,0.030565, actvprof=,2.684353, id=,B08, PRDE,actvstrat=,0.464160, actvprof=,4.947010, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.838530, id=,S00, PRDE,actvstrat=,0.616183, actvprof=,4.131398, id=,S02, PRDE,actvstrat=,0.953145, actvprof=,2.888812, id=,S05, PRDE,actvstrat=,0.004557, actvprof=,0.040836, id=,S06, PRDE,actvstrat=,0.811749, actvprof=,0.085561, id=,S08, PRDE,actvstrat=,-0.945514, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.838530, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.131398, best_S_strat=,0.616183, 
t=,93600, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.442143, id=,B06, PRDE,actvstrat=,-0.262041, actvprof=,0.931150, id=,B07, PRDE,actvstrat=,0.030565, actvprof=,2.662333, id=,B08, PRDE,actvstrat=,0.464160, actvprof=,4.939234, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.875148, id=,S00, PRDE,actvstrat=,0.616183, actvprof=,4.073781, id=,S02, PRDE,actvstrat=,0.953145, actvprof=,2.891926, id=,S05, PRDE,actvstrat=,0.004557, actvprof=,0.044724, id=,S06, PRDE,actvstrat=,0.811749, actvprof=,0.091948, id=,S08, PRDE,actvstrat=,-0.945514, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.875148, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.073781, best_S_strat=,0.616183, 
t=,97200, id=,B05, PRDE,actvstrat=,0.951254, actvprof=,0.105009, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.474206, id=,B07, PRDE,actvstrat=,0.047134, actvprof=,0.703114, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.979137, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.458983, id=,S00, PRDE,actvstrat=,-0.697343, actvprof=,1.414840, id=,S02, PRDE,actvstrat=,0.018918, actvprof=,1.654305, id=,S05, PRDE,actvstrat=,0.051485, actvprof=,0.175570, id=,S06, PRDE,actvstrat=,-0.048655, actvprof=,0.029169, id=,S08, PRDE,actvstrat=,-0.044559, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,4.458983, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.654305, best_S_strat=,0.018918, 
t=,100800, id=,B05, PRDE,actvstrat=,0.951254, actvprof=,0.108755, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.478909, id=,B07, PRDE,actvstrat=,0.047134, actvprof=,0.734058, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.020959, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.520744, id=,S00, PRDE,actvstrat=,-0.697343, actvprof=,1.444505, id=,S02, PRDE,actvstrat=,0.018918, actvprof=,1.704793, id=,S05, PRDE,actvstrat=,0.051485, actvprof=,0.175563, id=,S06, PRDE,actvstrat=,-0.048655, actvprof=,0.031529, id=,S08, PRDE,actvstrat=,-0.044559, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,4.520744, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.704793, best_S_strat=,0.018918, 
t=,104400, id=,B05, PRDE,actvstrat=,0.934675, actvprof=,0.164180, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.552268, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.634303, id=,B08, PRDE,actvstrat=,0.299637, actvprof=,2.235464, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.625108, id=,S00, PRDE,actvstrat=,-0.460397, actvprof=,1.782093, id=,S02, PRDE,actvstrat=,0.371404, actvprof=,2.387977, id=,S05, PRDE,actvstrat=,0.490258, actvprof=,0.259466, id=,S06, PRDE,actvstrat=,0.811749, actvprof=,0.162236, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023057, best_B_id=,B09, best_B_prof=,4.625108, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.387977, best_S_strat=,0.371404, 
t=,108000, id=,B05, PRDE,actvstrat=,0.934675, actvprof=,0.182091, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.550578, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.584788, id=,B08, PRDE,actvstrat=,0.299637, actvprof=,2.308568, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.668528, id=,S00, PRDE,actvstrat=,-0.460397, actvprof=,1.686320, id=,S02, PRDE,actvstrat=,0.371404, actvprof=,2.461214, id=,S05, PRDE,actvstrat=,0.490258, actvprof=,0.302929, id=,S06, PRDE,actvstrat=,0.811749, actvprof=,0.140284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.031529, best_B_id=,B09, best_B_prof=,4.668528, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.461214, best_S_strat=,0.371404, 
t=,111600, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.323638, id=,B06, PRDE,actvstrat=,-0.513195, actvprof=,0.241965, id=,B07, PRDE,actvstrat=,0.386476, actvprof=,2.304914, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.607051, id=,B09, PRDE,actvstrat=,0.220501, actvprof=,5.051254, id=,S00, PRDE,actvstrat=,-0.931040, actvprof=,0.246687, id=,S02, PRDE,actvstrat=,0.049187, actvprof=,1.038420, id=,S05, PRDE,actvstrat=,0.150138, actvprof=,0.042226, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.132511, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.051254, best_B_strat=,0.220501, best_S_id=,S02, best_S_prof=,1.038420, best_S_strat=,0.049187, 
