Trd, 4318240.243, 96
Trd, 4318240.393, 95
Trd, 4318244.743, 97
Trd, 4318246.543, 95
Trd, 4318249.193, 94
Trd, 4318249.893, 96
Trd, 4318250.743, 93
Trd, 4318255.893, 95
Trd, 4318256.043, 96
Trd, 4318256.993, 93
Trd, 4318258.243, 92
Trd, 4318260.293, 95
Trd, 4318260.693, 92
Trd, 4318261.343, 93
Trd, 4318263.493, 93
Trd, 4318264.343, 92
Trd, 4318264.443, 91
Trd, 4318264.993, 96
Trd, 4318267.943, 95
Trd, 4318269.043, 91
Trd, 4318269.093, 96
Trd, 4318271.793, 90
Trd, 4318273.693, 96
Trd, 4318277.343, 95
Trd, 4318278.193, 92
Trd, 4318279.943, 94
Trd, 4318280.443, 92
Trd, 4318282.193, 93
Trd, 4318282.343, 81
Trd, 4318283.593, 93
Trd, 4318284.293, 89
Trd, 4318285.193, 93
Trd, 4318287.343, 89
Trd, 4318289.593, 93
Trd, 4318289.643, 89
Trd, 4318289.893, 88
Trd, 4318292.493, 94
Trd, 4318293.143, 88
Trd, 4318294.693, 88
Trd, 4318295.243, 94
Trd, 4318297.093, 95
Trd, 4318298.993, 93
Trd, 4318301.043, 96
Trd, 4318302.643, 92
Trd, 4318304.193, 96
Trd, 4318304.693, 95
Trd, 4318305.643, 94
Trd, 4318307.293, 92
Trd, 4318308.193, 98
Trd, 4318308.543, 98
Trd, 4318309.143, 97
Trd, 4318310.193, 97
Trd, 4318312.193, 97
Trd, 4318312.993, 94
Trd, 4318314.943, 96
Trd, 4318315.743, 98
Trd, 4318316.043, 95
Trd, 4318317.693, 95
Trd, 4318318.993, 98
Trd, 4318319.293, 95
Trd, 4318321.993, 95
Trd, 4318323.743, 94
Trd, 4318325.243, 80
Trd, 4318325.343, 89
Trd, 4318325.643, 91
Trd, 4318326.643, 95
Trd, 4318327.193, 92
Trd, 4318328.193, 66
Trd, 4318330.293, 89
Trd, 4318330.693, 92
Trd, 4318330.843, 87
Trd, 4318331.693, 92
Trd, 4318336.243, 88
Trd, 4318336.543, 92
Trd, 4318336.843, 101
Trd, 4318337.193, 87
Trd, 4318338.043, 87
Trd, 4318339.193, 96
Trd, 4318340.443, 87
Trd, 4318342.293, 91
Trd, 4318344.893, 91
Trd, 4318346.543, 87
Trd, 4318348.043, 86
Trd, 4318348.243, 92
Trd, 4318353.343, 86
Trd, 4318353.643, 85
Trd, 4318353.693, 93
Trd, 4318355.193, 93
Trd, 4318355.743, 93
Trd, 4318356.343, 85
Trd, 4318356.743, 84
Trd, 4318359.393, 95
Trd, 4318361.443, 96
Trd, 4318361.543, 92
Trd, 4318361.643, 95
Trd, 4318364.243, 93
Trd, 4318365.743, 92
Trd, 4318367.743, 94
Trd, 4318368.093, 95
Trd, 4318371.393, 94
Trd, 4318371.593, 92
Trd, 4318371.643, 91
Trd, 4318375.443, 90
Trd, 4318375.493, 94
Trd, 4318376.993, 95
Trd, 4318377.243, 92
Trd, 4318379.443, 113
Trd, 4318380.393, 95
Trd, 4318383.093, 95
Trd, 4318384.443, 94
Trd, 4318384.843, 99
Trd, 4318388.343, 98
Trd, 4318388.643, 95
Trd, 4318390.093, 94
Trd, 4318391.693, 98
Trd, 4318393.443, 93
Trd, 4318396.693, 95
Trd, 4318398.043, 94
Trd, 4318398.993, 93
Trd, 4318399.293, 97
Trd, 4318402.343, 92
Trd, 4318402.693, 94
Trd, 4318404.093, 93
Trd, 4318404.293, 92
Trd, 4318404.993, 95
Trd, 4318406.193, 97
Trd, 4318407.643, 94
Trd, 4318407.943, 113
Trd, 4318409.393, 96
Trd, 4318410.893, 95
Trd, 4318411.143, 93
Trd, 4318411.243, 113
Trd, 4318411.793, 82
Trd, 4318413.243, 97
Trd, 4318413.993, 96
Trd, 4318414.193, 94
Trd, 4318415.893, 70
Trd, 4318417.993, 95
Trd, 4318419.143, 94
Trd, 4318420.893, 94
Trd, 4318421.743, 93
Trd, 4318421.943, 92
Trd, 4318422.343, 95
Trd, 4318422.643, 95
Trd, 4318423.543, 66
Trd, 4318425.593, 85
Trd, 4318426.543, 85
Trd, 4318427.243, 84
Trd, 4318430.343, 95
Trd, 4318431.293, 94
Trd, 4318432.793, 95
Trd, 4318433.243, 113
Trd, 4318435.643, 94
Trd, 4318438.743, 99
Trd, 4318439.193, 99
Trd, 4318440.293, 100
Trd, 4318440.393, 99
Trd, 4318440.743, 95
Trd, 4318443.593, 97
Trd, 4318447.143, 100
Trd, 4318448.193, 98
Trd, 4318448.543, 97
Trd, 4318449.743, 97
Trd, 4318450.593, 74
Trd, 4318451.693, 87
Trd, 4318453.343, 86
Trd, 4318453.643, 95
Trd, 4318455.893, 96
Trd, 4318458.193, 111
Trd, 4318458.493, 95
Trd, 4318460.993, 94
Trd, 4318463.293, 95
Trd, 4318465.243, 95
Trd, 4318465.443, 93
Trd, 4318466.743, 94
Trd, 4318467.543, 96
Trd, 4318467.943, 95
Trd, 4318468.243, 113
Trd, 4318470.393, 102
Trd, 4318470.843, 103
Trd, 4318471.243, 99
Trd, 4318474.393, 102
Trd, 4318475.593, 101
Trd, 4318475.693, 103
Trd, 4318476.293, 100
Trd, 4318478.993, 101
Trd, 4318480.693, 99
Trd, 4318482.593, 99
Trd, 4318483.093, 103
Trd, 4318483.743, 96
Trd, 4318485.693, 97
Trd, 4318486.443, 98
Trd, 4318487.543, 98
Trd, 4318488.193, 96
Trd, 4318488.443, 95
Trd, 4318491.393, 97
Trd, 4318493.643, 99
Trd, 4318494.993, 96
Trd, 4318495.443, 95
Trd, 4318496.893, 95
Trd, 4318499.393, 94
Trd, 4318501.443, 95
Trd, 4318501.543, 96
Trd, 4318501.993, 94
Trd, 4318504.993, 94
Trd, 4318508.893, 95
Trd, 4318509.693, 94
Trd, 4318510.593, 93
Trd, 4318512.593, 96
Trd, 4318512.893, 94
Trd, 4318515.243, 93
Trd, 4318517.943, 95
Trd, 4318519.143, 94
Trd, 4318520.543, 93
Trd, 4318520.893, 92
Trd, 4318523.943, 106
Trd, 4318524.993, 92
Trd, 4318525.543, 98
Trd, 4318526.393, 92
Trd, 4318528.593, 92
Trd, 4318528.893, 95
Trd, 4318529.793, 95
Trd, 4318530.293, 95
Trd, 4318531.443, 95
Trd, 4318533.393, 95
Trd, 4318533.443, 74
Trd, 4318535.543, 93
Trd, 4318537.343, 96
Trd, 4318539.043, 95
Trd, 4318540.293, 71
Trd, 4318540.643, 88
Trd, 4318540.893, 93
Trd, 4318541.843, 95
Trd, 4318542.243, 94
Trd, 4318543.943, 94
Trd, 4318545.593, 93
Trd, 4318546.093, 93
Trd, 4318547.293, 94
Trd, 4318547.443, 95
Trd, 4318549.443, 93
Trd, 4318550.743, 68
Trd, 4318552.443, 77
Trd, 4318553.843, 87
Trd, 4318554.443, 96
Trd, 4318555.593, 95
Trd, 4318556.143, 94
Trd, 4318557.093, 92
Trd, 4318558.693, 88
Trd, 4318559.993, 97
Trd, 4318560.643, 95
Trd, 4318562.893, 92
Trd, 4318565.243, 94
Trd, 4318565.893, 92
Trd, 4318566.243, 91
Trd, 4318568.143, 93
Trd, 4318569.293, 94
Trd, 4318572.393, 91
Trd, 4318573.843, 90
Trd, 4318575.593, 95
Trd, 4318576.943, 90
Trd, 4318578.043, 89
Trd, 4318578.343, 95
Trd, 4318580.493, 89
Trd, 4318581.543, 88
Trd, 4318582.693, 94
Trd, 4318586.243, 91
Trd, 4318587.143, 88
Trd, 4318588.243, 87
Trd, 4318589.643, 86
Trd, 4318590.043, 90
Trd, 4318591.243, 72
Trd, 4318591.593, 77
Trd, 4318592.293, 95
Trd, 4318593.643, 86
Trd, 4318595.443, 87
Trd, 4318595.693, 87
Trd, 4318597.693, 98
Trd, 4318599.293, 95
Trd, 4318600.643, 90
Trd, 4318602.393, 93
Trd, 4318603.743, 95
Trd, 4318603.943, 90
Trd, 4318605.543, 91
Trd, 4318605.843, 104
Trd, 4318609.043, 95
Trd, 4318609.243, 90
Trd, 4318610.443, 90
Trd, 4318612.593, 95
Trd, 4318613.993, 95
Trd, 4318615.093, 94
Trd, 4318616.893, 93
Trd, 4318618.943, 95
Trd, 4318621.543, 94
Trd, 4318622.043, 92
Trd, 4318623.043, 94
Trd, 4318624.643, 92
Trd, 4318625.793, 91
Trd, 4318628.143, 94
Trd, 4318629.293, 94
Trd, 4318630.243, 91
Trd, 4318630.343, 91
Trd, 4318635.143, 91
Trd, 4318636.743, 90
Trd, 4318638.393, 95
Trd, 4318638.943, 95
Trd, 4318641.643, 89
Trd, 4318643.093, 88
Trd, 4318643.543, 95
Trd, 4318645.593, 90
Trd, 4318645.693, 92
Trd, 4318647.693, 90
Trd, 4318649.793, 88
Trd, 4318650.743, 88
Trd, 4318651.843, 87
Trd, 4318652.393, 92
Trd, 4318654.493, 105
Trd, 4318655.393, 93
Trd, 4318657.493, 87
Trd, 4318658.593, 86
Trd, 4318660.743, 86
Trd, 4318661.043, 92
Trd, 4318661.193, 96
Trd, 4318663.643, 85
Trd, 4318665.443, 88
Trd, 4318667.693, 94
Trd, 4318667.793, 93
Trd, 4318669.043, 93
Trd, 4318669.993, 95
Trd, 4318672.243, 94
Trd, 4318674.093, 95
Trd, 4318675.043, 95
Trd, 4318675.893, 93
Trd, 4318676.843, 95
Trd, 4318677.593, 95
Trd, 4318678.593, 99
Trd, 4318681.193, 94
Trd, 4318684.143, 95
Trd, 4318684.843, 96
Trd, 4318686.993, 96
Trd, 4318687.543, 94
Trd, 4318691.043, 95
Trd, 4318691.993, 97
Trd, 4318693.493, 94
Trd, 4318695.443, 93
Trd, 4318696.243, 90
Trd, 4318696.293, 90
Trd, 4318696.493, 95
Trd, 4318696.993, 80
Trd, 4318698.043, 95
Trd, 4318700.493, 92
Trd, 4318703.643, 94
Trd, 4318704.043, 91
Trd, 4318704.193, 81
Trd, 4318704.943, 95
Trd, 4318705.093, 88
Trd, 4318706.143, 88
Trd, 4318707.043, 93
Trd, 4318708.943, 93
Trd, 4318713.293, 91
Trd, 4318713.743, 93
Trd, 4318714.893, 91
Trd, 4318715.693, 92
Trd, 4318717.293, 90
Trd, 4318718.943, 94
Trd, 4318722.693, 91
Trd, 4318722.893, 93
Trd, 4318726.043, 90
Trd, 4318727.093, 94
Trd, 4318728.693, 95
Trd, 4318730.443, 90
Trd, 4318731.293, 94
Trd, 4318731.693, 90
Trd, 4318731.893, 89
Trd, 4318733.293, 95
Trd, 4318734.843, 89
Trd, 4318735.893, 95
Trd, 4318738.843, 112
Trd, 4318741.143, 98
Trd, 4318741.443, 98
Trd, 4318743.293, 97
Trd, 4318745.143, 97
Trd, 4318747.343, 99
Trd, 4318747.443, 96
Trd, 4318749.193, 71
Trd, 4318749.343, 87
Trd, 4318751.443, 88
Trd, 4318751.993, 87
Trd, 4318754.093, 95
Trd, 4318754.643, 91
Trd, 4318755.943, 67
Trd, 4318757.043, 95
Trd, 4318758.393, 92
Trd, 4318760.093, 88
Trd, 4318760.693, 76
Trd, 4318761.443, 113
Trd, 4318762.793, 101
Trd, 4318763.493, 71
Trd, 4318766.293, 86
Trd, 4318766.343, 88
Trd, 4318769.243, 86
Trd, 4318769.993, 85
Trd, 4318771.843, 84
Trd, 4318772.193, 87
Trd, 4318772.643, 87
Trd, 4318774.643, 87
Trd, 4318774.943, 83
Trd, 4318775.243, 83
Trd, 4318778.393, 95
Trd, 4318779.493, 90
Trd, 4318780.343, 87
Trd, 4318782.943, 90
Trd, 4318783.843, 88
Trd, 4318785.643, 90
Trd, 4318785.893, 86
Trd, 4318786.243, 85
Trd, 4318788.443, 91
Trd, 4318789.893, 70
Trd, 4318789.943, 67
Trd, 4318792.343, 82
Trd, 4318793.793, 80
Trd, 4318794.643, 92
Trd, 4318795.493, 80
Trd, 4318798.693, 87
Trd, 4318798.843, 79
Trd, 4318799.493, 87
Trd, 4318800.293, 95
Trd, 4318801.593, 100
Trd, 4318802.693, 85
Trd, 4318804.243, 90
Trd, 4318805.043, 84
Trd, 4318807.793, 90
Trd, 4318808.743, 89
Trd, 4318809.643, 90
Trd, 4318811.093, 95
Trd, 4318811.493, 95
Trd, 4318812.843, 113
Trd, 4318812.943, 71
Trd, 4318816.343, 96
Trd, 4318816.493, 97
Trd, 4318817.343, 96
Trd, 4318818.343, 96
Trd, 4318820.293, 95
Trd, 4318822.893, 96
Trd, 4318823.843, 95
Trd, 4318824.793, 97
Trd, 4318826.093, 98
Trd, 4318826.693, 95
Trd, 4318827.993, 95
Trd, 4318831.093, 95
Trd, 4318831.743, 98
Trd, 4318832.843, 97
Trd, 4318833.393, 94
Trd, 4318834.543, 94
Trd, 4318838.193, 96
Trd, 4318842.943, 96
Trd, 4318843.743, 93
Trd, 4318844.143, 96
Trd, 4318845.393, 94
Trd, 4318846.943, 93
Trd, 4318848.993, 92
Trd, 4318850.093, 95
Trd, 4318853.093, 95
Trd, 4318853.693, 101
Trd, 4318853.743, 92
Trd, 4318854.843, 91
Trd, 4318855.193, 91
Trd, 4318858.893, 95
Trd, 4318859.643, 94
Trd, 4318863.343, 93
Trd, 4318863.543, 95
Trd, 4318864.093, 95
Trd, 4318868.993, 92
Trd, 4318869.243, 96
Trd, 4318872.093, 91
Trd, 4318872.543, 93
Trd, 4318874.043, 91
Trd, 4318875.843, 94
Trd, 4318875.943, 90
Trd, 4318877.293, 93
Trd, 4318879.743, 93
Trd, 4318880.293, 96
Trd, 4318880.743, 90
Trd, 4318884.193, 90
Trd, 4318885.393, 95
Trd, 4318885.843, 68
Trd, 4318887.843, 85
Trd, 4318888.943, 85
Trd, 4318889.043, 88
Trd, 4318890.693, 68
Trd, 4318891.343, 79
Trd, 4318891.993, 111
Trd, 4318894.143, 95
Trd, 4318895.443, 88
Trd, 4318895.743, 113
Trd, 4318896.543, 91
Trd, 4318902.593, 94
Trd, 4318902.893, 92
Trd, 4318903.493, 95
Trd, 4318904.593, 93
Trd, 4318904.943, 92
Trd, 4318906.693, 94
Trd, 4318907.143, 91
Trd, 4318908.643, 91
Trd, 4318908.843, 101
Trd, 4318910.693, 90
Trd, 4318912.143, 89
Trd, 4318912.993, 98
Trd, 4318915.093, 99
Trd, 4318915.243, 97
Trd, 4318918.543, 99
Trd, 4318919.043, 100
Trd, 4318923.343, 98
Trd, 4318923.993, 100
Trd, 4318925.343, 97
Trd, 4318925.493, 97
Trd, 4318927.843, 97
Trd, 4318928.293, 98
Trd, 4318930.743, 96
Trd, 4318932.343, 98
Trd, 4318934.993, 97
Trd, 4318935.243, 96
Trd, 4318935.693, 95
Trd, 4318936.943, 113
Trd, 4318938.343, 95
Trd, 4318939.743, 94
Trd, 4318940.443, 95
Trd, 4318941.443, 93
Trd, 4318941.693, 78
Trd, 4318942.043, 83
Trd, 4318944.043, 67
Trd, 4318944.443, 82
Trd, 4318945.593, 86
Trd, 4318946.893, 86
Trd, 4318947.893, 113
Trd, 4318947.993, 85
Trd, 4318949.293, 94
Trd, 4318950.893, 95
Trd, 4318951.843, 95
Trd, 4318952.943, 94
Trd, 4318953.843, 113
Trd, 4318954.493, 101
Trd, 4318954.593, 97
Trd, 4318955.293, 76
Trd, 4318957.193, 94
Trd, 4318958.593, 93
Trd, 4318958.693, 98
Trd, 4318960.343, 95
Trd, 4318962.593, 95
Trd, 4318963.193, 94
Trd, 4318965.193, 95
Trd, 4318965.443, 93
Trd, 4318965.993, 96
Trd, 4318967.993, 93
Trd, 4318970.843, 92
Trd, 4318970.993, 94
Trd, 4318971.243, 96
Trd, 4318975.143, 95
Trd, 4318975.343, 91
Trd, 4318977.393, 95
Trd, 4318978.993, 111
Trd, 4318979.193, 95
Trd, 4318979.993, 95
Trd, 4318981.193, 88
Trd, 4318982.143, 95
Trd, 4318982.843, 94
Trd, 4318983.893, 93
Trd, 4318983.943, 93
Trd, 4318986.493, 92
Trd, 4318986.893, 92
Trd, 4318988.693, 96
Trd, 4318990.893, 111
Trd, 4318991.893, 100
Trd, 4318993.043, 100
Trd, 4318993.393, 108
Trd, 4318994.293, 98
Trd, 4318994.593, 95
Trd, 4318996.693, 72
Trd, 4318997.243, 83
Trd, 4319000.193, 107
Trd, 4319001.593, 96
Trd, 4319001.693, 93
Trd, 4319003.193, 95
Trd, 4319003.793, 96
Trd, 4319007.043, 95
Trd, 4319009.693, 94
Trd, 4319010.343, 95
Trd, 4319011.043, 94
Trd, 4319011.393, 94
Trd, 4319012.493, 93
Trd, 4319012.643, 94
Trd, 4319014.543, 94
Trd, 4319014.643, 95
Trd, 4319015.293, 92
Trd, 4319017.543, 113
Trd, 4319018.443, 99
Trd, 4319020.243, 101
Trd, 4319021.343, 98
Trd, 4319023.093, 97
Trd, 4319024.793, 98
Trd, 4319025.543, 103
Trd, 4319026.693, 95
Trd, 4319028.843, 96
Trd, 4319029.543, 92
Trd, 4319031.293, 95
Trd, 4319031.543, 74
Trd, 4319032.243, 92
Trd, 4319032.593, 96
Trd, 4319032.843, 104
Trd, 4319033.793, 93
Trd, 4319037.943, 85
Trd, 4319038.343, 84
Trd, 4319039.043, 89
Trd, 4319040.043, 67
Trd, 4319041.593, 96
Trd, 4319041.843, 90
Trd, 4319041.943, 88
Trd, 4319043.343, 90
Trd, 4319044.693, 109
Trd, 4319045.243, 96
Trd, 4319046.243, 95
Trd, 4319048.343, 97
Trd, 4319048.643, 98
Trd, 4319049.593, 96
Trd, 4319050.693, 95
Trd, 4319051.643, 95
Trd, 4319052.793, 96
Trd, 4319053.893, 66
Trd, 4319055.143, 82
Trd, 4319056.343, 86
Trd, 4319056.493, 85
Trd, 4319057.393, 89
Trd, 4319057.943, 89
Trd, 4319059.593, 94
Trd, 4319059.993, 97
Trd, 4319060.593, 90
Trd, 4319062.443, 89
Trd, 4319066.293, 94
Trd, 4319067.043, 95
Trd, 4319067.843, 95
Trd, 4319068.143, 94
Trd, 4319068.443, 99
Trd, 4319070.493, 94
Trd, 4319074.893, 93
Trd, 4319075.493, 95
Trd, 4319075.993, 97
Trd, 4319076.043, 93
Trd, 4319081.093, 92
Trd, 4319081.293, 92
Trd, 4319081.343, 95
Trd, 4319082.043, 95
Trd, 4319083.043, 91
Trd, 4319083.693, 96
Trd, 4319087.043, 95
Trd, 4319087.743, 91
Trd, 4319089.293, 90
Trd, 4319089.343, 82
Trd, 4319090.793, 94
Trd, 4319093.693, 93
Trd, 4319094.293, 88
Trd, 4319095.293, 87
Trd, 4319097.193, 93
Trd, 4319097.493, 94
Trd, 4319098.393, 95
Trd, 4319101.043, 98
Trd, 4319102.443, 94
Trd, 4319105.693, 93
Trd, 4319106.943, 92
Trd, 4319107.993, 94
Trd, 4319108.693, 95
Trd, 4319112.543, 92
Trd, 4319114.093, 94
Trd, 4319114.293, 95
Trd, 4319115.243, 91
Trd, 4319116.493, 90
Trd, 4319116.693, 95
Trd, 4319117.143, 113
Trd, 4319120.193, 90
Trd, 4319120.393, 94
Trd, 4319124.943, 94
Trd, 4319125.043, 91
Trd, 4319125.143, 95
Trd, 4319127.343, 90
Trd, 4319130.493, 90
Trd, 4319132.293, 94
Trd, 4319132.343, 95
Trd, 4319134.543, 90
Trd, 4319135.193, 95
Trd, 4319135.743, 91
Trd, 4319137.493, 90
Trd, 4319137.943, 96
Trd, 4319140.343, 94
Trd, 4319140.643, 89
Trd, 4319141.043, 101
Trd, 4319141.593, 90
Trd, 4319145.943, 94
Trd, 4319146.243, 89
Trd, 4319146.943, 88
Trd, 4319147.693, 94
Trd, 4319151.243, 95
Trd, 4319152.443, 89
Trd, 4319152.493, 96
Trd, 4319153.993, 88
Trd, 4319155.393, 94
Trd, 4319155.493, 88
Trd, 4319160.743, 92
Trd, 4319160.843, 87
Trd, 4319161.743, 91
Trd, 4319162.043, 86
Trd, 4319163.343, 82
Trd, 4319164.593, 90
Trd, 4319165.543, 95
Trd, 4319165.743, 93
Trd, 4319168.393, 91
Trd, 4319171.893, 92
Trd, 4319174.493, 93
Trd, 4319174.793, 90
Trd, 4319175.143, 93
Trd, 4319175.493, 97
Trd, 4319179.443, 90
Trd, 4319179.543, 94
Trd, 4319179.743, 89
Trd, 4319180.793, 95
Trd, 4319182.743, 96
Trd, 4319184.943, 95
Trd, 4319186.393, 95
