Trd, 4318150.793, 92
Trd, 4318154.043, 96
Trd, 4318157.293, 101
Trd, 4318157.893, 100
Trd, 4318158.493, 99
Trd, 4318159.743, 97
Trd, 4318161.493, 95
Trd, 4318164.143, 97
Trd, 4318165.993, 96
Trd, 4318170.193, 97
Trd, 4318172.093, 97
Trd, 4318172.793, 94
Trd, 4318176.643, 96
Trd, 4318178.293, 97
Trd, 4318181.793, 97
Trd, 4318182.993, 94
Trd, 4318183.693, 92
Trd, 4318186.743, 96
Trd, 4318189.293, 94
Trd, 4318189.943, 96
Trd, 4318189.993, 97
Trd, 4318190.593, 72
Trd, 4318191.093, 97
Trd, 4318194.793, 84
Trd, 4318197.193, 90
Trd, 4318198.743, 105
Trd, 4318201.043, 104
Trd, 4318201.843, 103
Trd, 4318202.693, 99
Trd, 4318204.093, 83
Trd, 4318205.043, 106
Trd, 4318206.093, 104
Trd, 4318207.243, 104
Trd, 4318207.943, 94
Trd, 4318209.143, 98
Trd, 4318209.643, 96
Trd, 4318212.593, 101
Trd, 4318215.193, 102
Trd, 4318215.543, 101
Trd, 4318216.643, 100
Trd, 4318221.493, 90
Trd, 4318222.493, 96
Trd, 4318227.393, 95
Trd, 4318227.693, 98
Trd, 4318228.143, 94
Trd, 4318231.243, 104
Trd, 4318231.393, 94
Trd, 4318231.593, 75
Trd, 4318232.743, 84
Trd, 4318235.193, 97
Trd, 4318236.093, 112
Trd, 4318236.993, 116
Trd, 4318237.943, 114
Trd, 4318238.343, 66
Trd, 4318241.443, 99
Trd, 4318243.843, 109
Trd, 4318244.843, 108
Trd, 4318246.293, 107
Trd, 4318249.643, 101
Trd, 4318249.893, 102
Trd, 4318250.643, 87
Trd, 4318251.293, 98
Trd, 4318254.593, 98
Trd, 4318255.893, 98
Trd, 4318257.693, 98
Trd, 4318258.343, 98
Trd, 4318258.693, 97
Trd, 4318258.993, 93
Trd, 4318261.093, 95
Trd, 4318262.793, 95
Trd, 4318266.393, 98
Trd, 4318266.443, 95
Trd, 4318267.543, 94
Trd, 4318269.793, 95
Trd, 4318275.993, 95
Trd, 4318276.443, 95
Trd, 4318276.693, 97
Trd, 4318276.843, 95
Trd, 4318277.193, 77
Trd, 4318277.643, 87
Trd, 4318279.193, 91
Trd, 4318280.893, 90
Trd, 4318286.243, 92
Trd, 4318286.743, 92
Trd, 4318287.093, 95
Trd, 4318288.943, 99
Trd, 4318289.043, 97
Trd, 4318290.143, 93
Trd, 4318290.843, 87
Trd, 4318292.543, 81
Trd, 4318295.243, 84
Trd, 4318296.293, 95
Trd, 4318297.243, 93
Trd, 4318298.243, 95
Trd, 4318299.143, 96
Trd, 4318301.443, 96
Trd, 4318301.793, 95
Trd, 4318302.893, 87
Trd, 4318304.443, 95
Trd, 4318305.643, 95
Trd, 4318308.243, 94
Trd, 4318311.393, 93
Trd, 4318313.793, 95
Trd, 4318316.543, 92
Trd, 4318319.043, 95
Trd, 4318320.343, 96
Trd, 4318321.093, 95
Trd, 4318321.893, 75
Trd, 4318323.993, 94
Trd, 4318324.043, 95
Trd, 4318324.793, 96
Trd, 4318325.543, 93
Trd, 4318329.393, 95
Trd, 4318330.143, 90
Trd, 4318332.843, 95
Trd, 4318334.043, 102
Trd, 4318334.343, 102
Trd, 4318336.543, 100
Trd, 4318336.943, 104
Trd, 4318337.393, 88
Trd, 4318339.893, 125
Trd, 4318339.943, 120
Trd, 4318341.543, 116
Trd, 4318343.393, 98
Trd, 4318346.993, 107
Trd, 4318348.543, 107
Trd, 4318348.643, 95
Trd, 4318349.393, 75
Trd, 4318351.243, 99
Trd, 4318353.293, 100
Trd, 4318354.493, 100
Trd, 4318356.393, 97
Trd, 4318362.343, 98
Trd, 4318363.343, 97
Trd, 4318363.493, 100
Trd, 4318364.043, 97
Trd, 4318367.693, 96
Trd, 4318368.793, 79
Trd, 4318371.393, 91
Trd, 4318372.643, 97
Trd, 4318375.893, 96
Trd, 4318377.143, 91
Trd, 4318381.193, 93
Trd, 4318381.743, 95
Trd, 4318382.243, 92
Trd, 4318382.643, 93
Trd, 4318385.143, 92
Trd, 4318385.493, 95
Trd, 4318386.743, 92
Trd, 4318388.043, 100
Trd, 4318389.193, 97
Trd, 4318389.393, 96
Trd, 4318390.493, 101
Trd, 4318394.593, 99
Trd, 4318395.843, 98
Trd, 4318397.543, 97
Trd, 4318403.893, 97
Trd, 4318407.643, 96
Trd, 4318407.793, 94
Trd, 4318408.543, 98
Trd, 4318412.043, 95
Trd, 4318414.543, 97
Trd, 4318420.343, 95
Trd, 4318421.043, 95
Trd, 4318421.693, 97
Trd, 4318425.493, 97
Trd, 4318425.543, 95
Trd, 4318425.843, 95
Trd, 4318425.943, 94
Trd, 4318427.843, 101
Trd, 4318429.243, 97
Trd, 4318432.093, 98
Trd, 4318433.093, 102
Trd, 4318437.093, 100
Trd, 4318438.043, 99
Trd, 4318439.143, 104
Trd, 4318441.543, 99
Trd, 4318444.693, 101
Trd, 4318446.093, 98
Trd, 4318447.193, 98
Trd, 4318448.293, 97
Trd, 4318449.793, 101
Trd, 4318452.793, 96
Trd, 4318453.593, 100
Trd, 4318456.043, 97
Trd, 4318458.493, 100
Trd, 4318458.993, 98
Trd, 4318459.293, 97
Trd, 4318465.493, 97
Trd, 4318468.543, 96
Trd, 4318469.443, 95
Trd, 4318470.693, 80
Trd, 4318472.643, 87
Trd, 4318475.143, 92
Trd, 4318477.093, 91
Trd, 4318478.443, 98
Trd, 4318480.793, 98
Trd, 4318482.993, 101
Trd, 4318483.993, 100
Trd, 4318484.343, 99
Trd, 4318484.593, 98
Trd, 4318485.443, 94
Trd, 4318488.643, 99
Trd, 4318489.643, 95
Trd, 4318493.343, 99
Trd, 4318493.443, 94
Trd, 4318496.043, 94
Trd, 4318497.943, 93
Trd, 4318498.593, 99
Trd, 4318498.643, 94
Trd, 4318501.193, 94
Trd, 4318501.993, 94
Trd, 4318509.693, 95
Trd, 4318510.343, 94
Trd, 4318511.093, 86
Trd, 4318512.743, 93
Trd, 4318513.193, 97
Trd, 4318513.943, 92
Trd, 4318520.493, 97
Trd, 4318520.893, 95
Trd, 4318521.393, 104
Trd, 4318521.743, 98
Trd, 4318521.843, 95
Trd, 4318523.643, 122
Trd, 4318524.643, 120
Trd, 4318525.543, 120
Trd, 4318526.943, 110
Trd, 4318528.593, 92
Trd, 4318533.743, 102
Trd, 4318534.943, 86
Trd, 4318535.243, 92
Trd, 4318540.193, 100
Trd, 4318543.243, 104
Trd, 4318545.443, 99
Trd, 4318545.493, 99
Trd, 4318549.193, 98
Trd, 4318550.993, 97
Trd, 4318553.593, 96
Trd, 4318553.993, 88
Trd, 4318554.243, 93
Trd, 4318558.043, 93
Trd, 4318558.693, 93
Trd, 4318568.993, 97
Trd, 4318569.543, 96
Trd, 4318570.343, 90
Trd, 4318572.893, 94
Trd, 4318573.643, 94
Trd, 4318574.143, 95
Trd, 4318575.543, 92
Trd, 4318576.793, 95
Trd, 4318579.343, 93
Trd, 4318579.393, 77
Trd, 4318581.193, 95
Trd, 4318582.143, 95
Trd, 4318583.243, 93
Trd, 4318586.893, 91
Trd, 4318587.543, 90
Trd, 4318591.393, 92
Trd, 4318592.393, 93
Trd, 4318593.493, 90
Trd, 4318595.293, 94
Trd, 4318597.593, 93
Trd, 4318598.643, 95
Trd, 4318599.093, 92
Trd, 4318602.143, 93
Trd, 4318604.343, 91
Trd, 4318606.493, 91
Trd, 4318606.543, 95
Trd, 4318608.093, 94
Trd, 4318608.243, 99
Trd, 4318608.593, 90
Trd, 4318612.143, 94
Trd, 4318615.543, 92
Trd, 4318616.993, 92
Trd, 4318617.443, 95
Trd, 4318617.693, 95
Trd, 4318623.543, 92
Trd, 4318623.693, 95
Trd, 4318626.943, 95
Trd, 4318627.343, 91
Trd, 4318627.793, 91
Trd, 4318630.193, 94
Trd, 4318632.643, 95
Trd, 4318633.843, 94
Trd, 4318633.943, 91
Trd, 4318634.893, 94
Trd, 4318637.593, 115
Trd, 4318638.243, 108
Trd, 4318638.593, 110
Trd, 4318639.393, 86
Trd, 4318641.443, 102
Trd, 4318642.793, 103
Trd, 4318643.143, 100
Trd, 4318643.493, 94
Trd, 4318647.693, 95
Trd, 4318648.093, 92
Trd, 4318652.043, 93
Trd, 4318655.043, 95
Trd, 4318655.443, 94
Trd, 4318656.593, 95
Trd, 4318658.593, 94
Trd, 4318659.593, 95
Trd, 4318664.093, 94
Trd, 4318664.143, 95
Trd, 4318664.643, 78
Trd, 4318666.193, 95
Trd, 4318666.293, 73
Trd, 4318669.493, 94
Trd, 4318670.143, 92
Trd, 4318670.493, 95
Trd, 4318673.843, 93
Trd, 4318675.193, 93
Trd, 4318676.293, 92
Trd, 4318678.043, 92
Trd, 4318679.593, 103
Trd, 4318680.043, 98
Trd, 4318682.943, 79
Trd, 4318684.893, 92
Trd, 4318685.943, 88
Trd, 4318687.443, 91
Trd, 4318689.043, 95
Trd, 4318692.443, 95
Trd, 4318693.043, 92
Trd, 4318695.043, 94
Trd, 4318695.393, 92
Trd, 4318696.343, 91
Trd, 4318698.993, 94
Trd, 4318699.993, 101
Trd, 4318701.093, 97
Trd, 4318704.543, 97
Trd, 4318705.243, 97
Trd, 4318705.893, 96
Trd, 4318706.643, 95
Trd, 4318709.743, 96
Trd, 4318710.743, 100
Trd, 4318711.093, 104
Trd, 4318711.193, 93
Trd, 4318713.143, 100
Trd, 4318713.293, 96
Trd, 4318716.743, 98
Trd, 4318722.693, 97
Trd, 4318724.843, 94
Trd, 4318726.743, 95
Trd, 4318732.043, 96
Trd, 4318733.943, 94
Trd, 4318734.193, 96
Trd, 4318735.243, 92
Trd, 4318736.693, 95
Trd, 4318738.243, 94
Trd, 4318740.193, 97
Trd, 4318740.443, 96
Trd, 4318741.493, 96
Trd, 4318745.643, 94
Trd, 4318745.893, 96
Trd, 4318747.443, 93
Trd, 4318751.893, 95
Trd, 4318752.993, 97
Trd, 4318753.993, 97
Trd, 4318754.443, 98
Trd, 4318755.093, 104
Trd, 4318756.693, 93
Trd, 4318761.593, 95
Trd, 4318762.993, 99
Trd, 4318765.643, 95
Trd, 4318766.843, 93
Trd, 4318767.393, 93
Trd, 4318768.793, 98
Trd, 4318769.843, 90
Trd, 4318771.793, 90
Trd, 4318772.943, 95
Trd, 4318774.793, 91
Trd, 4318776.193, 96
Trd, 4318776.643, 97
Trd, 4318777.643, 101
Trd, 4318778.993, 81
Trd, 4318780.843, 73
Trd, 4318782.293, 95
Trd, 4318784.343, 104
Trd, 4318785.243, 94
Trd, 4318786.243, 101
Trd, 4318786.743, 98
Trd, 4318787.593, 95
Trd, 4318788.793, 95
Trd, 4318789.793, 97
Trd, 4318796.443, 96
Trd, 4318796.843, 98
Trd, 4318798.693, 96
Trd, 4318802.293, 96
Trd, 4318807.343, 98
Trd, 4318807.493, 99
Trd, 4318808.443, 95
Trd, 4318809.543, 95
Trd, 4318811.643, 97
Trd, 4318813.293, 96
Trd, 4318820.693, 97
Trd, 4318821.893, 98
Trd, 4318822.693, 96
Trd, 4318825.193, 98
Trd, 4318826.393, 95
Trd, 4318827.643, 98
Trd, 4318828.593, 95
Trd, 4318832.993, 97
Trd, 4318833.193, 98
Trd, 4318833.643, 96
Trd, 4318837.993, 96
Trd, 4318840.943, 92
Trd, 4318843.143, 95
Trd, 4318843.343, 94
Trd, 4318845.293, 93
Trd, 4318845.343, 95
Trd, 4318846.293, 95
Trd, 4318848.393, 94
Trd, 4318849.793, 85
Trd, 4318850.493, 91
Trd, 4318852.293, 90
Trd, 4318852.543, 84
Trd, 4318854.993, 90
Trd, 4318857.093, 86
Trd, 4318857.993, 95
Trd, 4318858.593, 87
Trd, 4318860.993, 92
Trd, 4318862.443, 94
Trd, 4318862.743, 95
Trd, 4318865.543, 97
Trd, 4318866.293, 97
Trd, 4318866.843, 104
Trd, 4318866.893, 96
Trd, 4318870.943, 98
Trd, 4318870.993, 97
Trd, 4318872.843, 96
Trd, 4318873.893, 95
Trd, 4318876.993, 97
Trd, 4318877.243, 97
Trd, 4318879.593, 97
Trd, 4318879.793, 95
Trd, 4318882.743, 104
Trd, 4318883.293, 98
Trd, 4318883.493, 97
Trd, 4318885.943, 75
Trd, 4318886.093, 74
Trd, 4318887.843, 98
Trd, 4318890.243, 97
Trd, 4318891.443, 98
Trd, 4318892.793, 96
Trd, 4318892.893, 98
Trd, 4318895.993, 101
Trd, 4318896.343, 104
Trd, 4318898.193, 106
Trd, 4318898.593, 94
Trd, 4318899.943, 71
Trd, 4318902.393, 98
Trd, 4318902.643, 95
Trd, 4318902.843, 93
Trd, 4318906.993, 94
Trd, 4318911.693, 98
Trd, 4318911.843, 94
Trd, 4318913.943, 94
Trd, 4318915.243, 93
Trd, 4318921.843, 94
Trd, 4318922.043, 94
Trd, 4318923.193, 94
Trd, 4318925.993, 95
Trd, 4318926.643, 95
Trd, 4318928.943, 96
Trd, 4318930.093, 94
Trd, 4318933.843, 96
Trd, 4318934.193, 93
Trd, 4318937.043, 94
Trd, 4318938.293, 96
Trd, 4318942.543, 96
Trd, 4318944.743, 95
Trd, 4318945.043, 93
Trd, 4318946.493, 93
Trd, 4318948.043, 92
Trd, 4318952.393, 91
Trd, 4318952.993, 91
Trd, 4318959.393, 96
Trd, 4318960.743, 92
Trd, 4318961.143, 93
Trd, 4318964.043, 92
Trd, 4318964.193, 95
Trd, 4318965.693, 92
Trd, 4318967.743, 92
Trd, 4318969.543, 95
Trd, 4318972.393, 95
Trd, 4318972.993, 95
Trd, 4318975.593, 92
Trd, 4318975.893, 95
Trd, 4318977.493, 91
Trd, 4318980.843, 91
Trd, 4318981.443, 91
Trd, 4318983.143, 91
Trd, 4318984.493, 94
Trd, 4318986.743, 95
Trd, 4318987.443, 92
Trd, 4318988.543, 95
Trd, 4318988.993, 93
Trd, 4318991.493, 91
Trd, 4318993.143, 95
Trd, 4318994.343, 94
Trd, 4318996.893, 94
Trd, 4318996.993, 95
Trd, 4318997.093, 93
Trd, 4319000.093, 94
Trd, 4319000.343, 93
Trd, 4319001.293, 93
Trd, 4319003.293, 95
Trd, 4319005.993, 96
Trd, 4319007.193, 96
Trd, 4319011.643, 99
Trd, 4319011.943, 97
Trd, 4319014.043, 97
Trd, 4319014.343, 96
Trd, 4319015.893, 95
Trd, 4319022.993, 94
Trd, 4319024.193, 97
Trd, 4319025.393, 97
Trd, 4319028.943, 98
Trd, 4319029.093, 96
Trd, 4319029.993, 97
Trd, 4319031.093, 96
Trd, 4319032.593, 70
Trd, 4319035.143, 83
Trd, 4319039.093, 97
Trd, 4319042.093, 92
Trd, 4319042.893, 96
Trd, 4319044.243, 91
Trd, 4319046.493, 91
Trd, 4319046.643, 95
Trd, 4319048.893, 93
Trd, 4319050.193, 95
Trd, 4319052.943, 97
Trd, 4319053.543, 94
Trd, 4319053.843, 87
Trd, 4319054.693, 105
Trd, 4319055.993, 89
Trd, 4319057.993, 88
Trd, 4319058.393, 97
Trd, 4319060.143, 95
Trd, 4319061.693, 98
Trd, 4319066.993, 97
Trd, 4319067.743, 96
Trd, 4319068.643, 97
Trd, 4319071.293, 95
Trd, 4319075.143, 97
Trd, 4319075.593, 94
Trd, 4319076.093, 94
Trd, 4319079.743, 97
Trd, 4319080.293, 100
Trd, 4319083.043, 98
Trd, 4319084.293, 97
Trd, 4319087.093, 96
Trd, 4319090.943, 98
Trd, 4319091.643, 95
Trd, 4319094.143, 94
Trd, 4319094.793, 75
Trd, 4319102.743, 93
Trd, 4319103.643, 93
Trd, 4319107.543, 92
Trd, 4319107.943, 91
Trd, 4319109.243, 90
Trd, 4319114.793, 90
Trd, 4319115.993, 95
Trd, 4319118.793, 92
Trd, 4319120.093, 94
Trd, 4319121.543, 92
Trd, 4319123.043, 95
Trd, 4319123.843, 95
Trd, 4319126.393, 91
Trd, 4319127.343, 95
Trd, 4319130.293, 95
Trd, 4319130.343, 92
Trd, 4319134.093, 92
Trd, 4319134.443, 95
Trd, 4319135.143, 95
Trd, 4319137.093, 97
Trd, 4319138.843, 95
Trd, 4319141.543, 94
Trd, 4319144.893, 95
Trd, 4319147.443, 93
Trd, 4319147.743, 93
Trd, 4319148.043, 91
Trd, 4319150.393, 92
Trd, 4319155.243, 95
Trd, 4319158.143, 92
Trd, 4319159.593, 95
Trd, 4319160.093, 94
Trd, 4319160.543, 101
Trd, 4319161.093, 100
Trd, 4319162.643, 102
Trd, 4319164.443, 101
Trd, 4319165.793, 100
Trd, 4319168.393, 101
Trd, 4319169.043, 98
Trd, 4319170.543, 90
Trd, 4319171.593, 95
Trd, 4319173.343, 97
Trd, 4319175.043, 95
Trd, 4319176.043, 91
Trd, 4319179.543, 94
Trd, 4319181.843, 96
Trd, 4319182.243, 94
Trd, 4319182.843, 95
Trd, 4319187.243, 93
Trd, 4319190.343, 93
Trd, 4319190.943, 96
Trd, 4319191.093, 92
Trd, 4319193.493, 91
Trd, 4319195.243, 94
Trd, 4319196.543, 94
Trd, 4319198.193, 91
Trd, 4319198.293, 95
Trd, 4319199.993, 91
Trd, 4319200.593, 94
Trd, 4319200.643, 91
Trd, 4319201.393, 91
Trd, 4319202.793, 91
Trd, 4319205.043, 94
Trd, 4319207.043, 90
Trd, 4319207.293, 95
Trd, 4319209.543, 89
Trd, 4319211.043, 94
Trd, 4319213.943, 94
Trd, 4319214.193, 90
Trd, 4319217.093, 95
Trd, 4319219.593, 94
Trd, 4319220.443, 95
Trd, 4319220.543, 96
Trd, 4319221.993, 92
Trd, 4319223.943, 95
Trd, 4319224.043, 92
Trd, 4319224.493, 95
Trd, 4319226.493, 93
Trd, 4319230.043, 94
Trd, 4319231.793, 95
Trd, 4319232.743, 96
Trd, 4319235.693, 102
Trd, 4319236.093, 98
Trd, 4319236.843, 95
Trd, 4319239.443, 97
Trd, 4319241.393, 96
Trd, 4319242.393, 98
Trd, 4319243.693, 101
Trd, 4319245.443, 99
Trd, 4319245.693, 105
Trd, 4319247.093, 112
Trd, 4319249.493, 110
Trd, 4319250.793, 110
Trd, 4319252.493, 103
Trd, 4319252.643, 90
Trd, 4319252.743, 85
Trd, 4319257.443, 91
Trd, 4319258.243, 94
Trd, 4319259.393, 98
Trd, 4319262.393, 104
Trd, 4319263.193, 108
Trd, 4319263.243, 98
Trd, 4319263.743, 96
Trd, 4319266.743, 101
Trd, 4319271.443, 100
Trd, 4319272.943, 100
Trd, 4319273.093, 98
Trd, 4319276.043, 99
Trd, 4319276.093, 102
Trd, 4319276.843, 97
Trd, 4319284.243, 97
Trd, 4319286.593, 97
Trd, 4319290.093, 97
Trd, 4319293.243, 95
Trd, 4319295.193, 93
Trd, 4319297.643, 92
Trd, 4319298.093, 98
Trd, 4319298.893, 96
Trd, 4319303.893, 95
Trd, 4319307.093, 97
Trd, 4319309.593, 96
Trd, 4319309.643, 95
Trd, 4319313.093, 95
Trd, 4319315.093, 97
Trd, 4319316.443, 94
Trd, 4319317.793, 97
Trd, 4319318.393, 97
Trd, 4319319.243, 95
Trd, 4319320.093, 93
Trd, 4319322.543, 96
Trd, 4319322.693, 97
Trd, 4319323.243, 95
Trd, 4319325.643, 94
Trd, 4319328.093, 94
Trd, 4319329.493, 95
Trd, 4319331.043, 95
Trd, 4319333.143, 94
Trd, 4319334.843, 95
Trd, 4319335.993, 97
Trd, 4319338.143, 94
Trd, 4319339.043, 96
Trd, 4319339.393, 97
Trd, 4319341.543, 95
Trd, 4319345.393, 96
Trd, 4319346.793, 93
Trd, 4319348.093, 96
Trd, 4319350.893, 94
Trd, 4319353.443, 96
Trd, 4319353.793, 93
Trd, 4319354.243, 96
Trd, 4319354.493, 93
Trd, 4319357.093, 91
Trd, 4319358.193, 76
Trd, 4319359.193, 94
Trd, 4319359.793, 95
Trd, 4319360.843, 96
Trd, 4319361.793, 93
Trd, 4319364.243, 95
Trd, 4319364.343, 95
Trd, 4319364.943, 96
Trd, 4319371.893, 96
Trd, 4319372.643, 94
Trd, 4319376.343, 94
Trd, 4319376.843, 89
Trd, 4319379.193, 95
Trd, 4319381.093, 95
Trd, 4319381.143, 93
Trd, 4319382.593, 104
Trd, 4319382.943, 97
Trd, 4319384.393, 98
Trd, 4319386.193, 95
Trd, 4319387.093, 97
Trd, 4319389.393, 95
Trd, 4319390.193, 93
Trd, 4319392.843, 97
Trd, 4319393.943, 94
Trd, 4319394.643, 97
Trd, 4319397.743, 93
Trd, 4319399.093, 97
Trd, 4319400.193, 93
Trd, 4319401.143, 94
Trd, 4319404.793, 97
Trd, 4319406.493, 94
Trd, 4319407.393, 95
Trd, 4319408.593, 97
Trd, 4319411.693, 92
Trd, 4319412.793, 94
Trd, 4319416.793, 94
Trd, 4319417.593, 97
Trd, 4319417.943, 97
Trd, 4319418.093, 93
Trd, 4319421.443, 97
Trd, 4319423.243, 110
Trd, 4319423.743, 107
Trd, 4319424.593, 99
Trd, 4319425.943, 101
Trd, 4319428.093, 100
Trd, 4319429.243, 102
Trd, 4319429.543, 102
Trd, 4319430.993, 66
Trd, 4319434.343, 96
Trd, 4319435.043, 94
Trd, 4319436.443, 94
Trd, 4319437.593, 94
Trd, 4319440.093, 98
Trd, 4319441.893, 96
Trd, 4319444.393, 96
Trd, 4319449.943, 95
Trd, 4319450.143, 98
Trd, 4319450.693, 101
Trd, 4319452.443, 100
Trd, 4319453.543, 98
Trd, 4319455.193, 97
Trd, 4319458.493, 99
Trd, 4319460.643, 97
Trd, 4319461.193, 100
Trd, 4319463.643, 96
Trd, 4319465.593, 99
Trd, 4319466.893, 97
