t=,3600, id=,B00, PRDE,actvstrat=,0.227758, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.315620, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.654384, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.665900, actvprof=,0.125278, id=,B06, PRDE,actvstrat=,-0.144698, actvprof=,0.326389, id=,S00, PRDE,actvstrat=,0.296812, actvprof=,5.092500, id=,S01, PRDE,actvstrat=,-0.214465, actvprof=,1.934722, id=,S02, PRDE,actvstrat=,-0.191332, actvprof=,0.927500, id=,S03, PRDE,actvstrat=,0.432934, actvprof=,1.248333, id=,S04, PRDE,actvstrat=,0.646856, actvprof=,0.358056, best_B_id=,B06, best_B_prof=,0.326389, best_B_strat=,-0.144698, best_S_id=,S00, best_S_prof=,5.092500, best_S_strat=,0.296812, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.850341, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389102, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819155, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.665900, actvprof=,0.202232, id=,B06, PRDE,actvstrat=,0.295343, actvprof=,0.989493, id=,S00, PRDE,actvstrat=,-0.213500, actvprof=,2.896807, id=,S01, PRDE,actvstrat=,0.906488, actvprof=,5.691527, id=,S02, PRDE,actvstrat=,0.428347, actvprof=,2.465120, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.809532, id=,S04, PRDE,actvstrat=,-0.360776, actvprof=,0.025279, best_B_id=,B06, best_B_prof=,0.989493, best_B_strat=,0.295343, best_S_id=,S01, best_S_prof=,5.691527, best_S_strat=,0.906488, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.339040, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.520304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.647896, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.864138, actvprof=,0.132511, id=,B06, PRDE,actvstrat=,-0.251348, actvprof=,0.240576, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.770759, id=,S01, PRDE,actvstrat=,-0.720337, actvprof=,1.305664, id=,S02, PRDE,actvstrat=,0.259781, actvprof=,2.583549, id=,S03, PRDE,actvstrat=,-0.264967, actvprof=,0.316693, id=,S04, PRDE,actvstrat=,-0.087506, actvprof=,0.059449, best_B_id=,B06, best_B_prof=,0.240576, best_B_strat=,-0.251348, best_S_id=,S00, best_S_prof=,5.770759, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.339040, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.520304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.647896, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.864138, actvprof=,0.146118, id=,B06, PRDE,actvstrat=,-0.251348, actvprof=,0.259596, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.802782, id=,S01, PRDE,actvstrat=,-0.720337, actvprof=,1.482572, id=,S02, PRDE,actvstrat=,0.259781, actvprof=,2.530262, id=,S03, PRDE,actvstrat=,-0.264967, actvprof=,0.313626, id=,S04, PRDE,actvstrat=,-0.087506, actvprof=,0.070142, best_B_id=,B06, best_B_prof=,0.259596, best_B_strat=,-0.251348, best_S_id=,S00, best_S_prof=,5.802782, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.339040, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.173145, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.548720, actvprof=,0.108623, id=,B06, PRDE,actvstrat=,0.295343, actvprof=,0.637293, id=,S00, PRDE,actvstrat=,0.261732, actvprof=,5.215024, id=,S01, PRDE,actvstrat=,0.093918, actvprof=,3.381487, id=,S02, PRDE,actvstrat=,-0.587669, actvprof=,0.837037, id=,S03, PRDE,actvstrat=,0.792960, actvprof=,2.168019, id=,S04, PRDE,actvstrat=,-0.087506, actvprof=,0.082787, best_B_id=,B06, best_B_prof=,0.637293, best_B_strat=,0.295343, best_S_id=,S00, best_S_prof=,5.215024, best_S_strat=,0.261732, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.339040, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.173145, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.548720, actvprof=,0.110978, id=,B06, PRDE,actvstrat=,0.295343, actvprof=,0.636424, id=,S00, PRDE,actvstrat=,0.261732, actvprof=,5.251542, id=,S01, PRDE,actvstrat=,0.093918, actvprof=,3.336991, id=,S02, PRDE,actvstrat=,-0.587669, actvprof=,0.804628, id=,S03, PRDE,actvstrat=,0.792960, actvprof=,2.218595, id=,S04, PRDE,actvstrat=,-0.087506, actvprof=,0.074032, best_B_id=,B06, best_B_prof=,0.636424, best_B_strat=,0.295343, best_S_id=,S00, best_S_prof=,5.251542, best_S_strat=,0.261732, 
t=,97200, id=,B00, PRDE,actvstrat=,0.453936, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.113037, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.178635, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,0.480218, actvprof=,0.293370, id=,B06, PRDE,actvstrat=,0.181707, actvprof=,0.938728, id=,S00, PRDE,actvstrat=,-0.665931, actvprof=,2.201108, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.489853, id=,S02, PRDE,actvstrat=,0.863157, actvprof=,3.521551, id=,S03, PRDE,actvstrat=,0.528663, actvprof=,0.981234, id=,S04, PRDE,actvstrat=,0.831710, actvprof=,0.453390, best_B_id=,B06, best_B_prof=,0.938728, best_B_strat=,0.181707, best_S_id=,S01, best_S_prof=,5.489853, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.453936, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.113037, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.178635, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.480218, actvprof=,0.288488, id=,B06, PRDE,actvstrat=,0.181707, actvprof=,0.932552, id=,S00, PRDE,actvstrat=,-0.665931, actvprof=,2.128590, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.508223, id=,S02, PRDE,actvstrat=,0.863157, actvprof=,3.521029, id=,S03, PRDE,actvstrat=,0.528663, actvprof=,1.063670, id=,S04, PRDE,actvstrat=,0.831710, actvprof=,0.438913, best_B_id=,B06, best_B_prof=,0.932552, best_B_strat=,0.181707, best_S_id=,S01, best_S_prof=,5.508223, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.092074, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819155, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.069813, actvprof=,0.108345, id=,B06, PRDE,actvstrat=,-0.051014, actvprof=,0.679242, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.425492, id=,S01, PRDE,actvstrat=,-0.290525, actvprof=,1.651572, id=,S02, PRDE,actvstrat=,-0.052678, actvprof=,1.262918, id=,S03, PRDE,actvstrat=,0.625279, actvprof=,1.302367, id=,S04, PRDE,actvstrat=,0.126485, actvprof=,0.105845, best_B_id=,B06, best_B_prof=,0.679242, best_B_strat=,-0.051014, best_S_id=,S00, best_S_prof=,4.425492, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.092074, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819155, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.069813, actvprof=,0.103062, id=,B06, PRDE,actvstrat=,-0.051014, actvprof=,0.679070, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.430971, id=,S01, PRDE,actvstrat=,-0.290525, actvprof=,1.506344, id=,S02, PRDE,actvstrat=,-0.052678, actvprof=,1.178963, id=,S03, PRDE,actvstrat=,0.625279, actvprof=,1.292859, id=,S04, PRDE,actvstrat=,0.126485, actvprof=,0.091950, best_B_id=,B06, best_B_prof=,0.679070, best_B_strat=,-0.051014, best_S_id=,S00, best_S_prof=,4.430971, best_S_strat=,-1.000000, 
t=,111600, id=,B00, PRDE,actvstrat=,-0.860864, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.783040, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.160853, id=,B06, PRDE,actvstrat=,0.582529, actvprof=,0.992346, id=,S00, PRDE,actvstrat=,-0.262775, actvprof=,2.927588, id=,S01, PRDE,actvstrat=,0.445316, actvprof=,4.450001, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.817422, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.395855, id=,S04, PRDE,actvstrat=,0.462002, actvprof=,0.423664, best_B_id=,B06, best_B_prof=,0.992346, best_B_strat=,0.582529, best_S_id=,S01, best_S_prof=,4.450001, best_S_strat=,0.445316, 
