Trd, 4318103.743, 95
Trd, 4318104.243, 107
Trd, 4318106.793, 100
Trd, 4318107.043, 101
Trd, 4318109.143, 99
Trd, 4318109.893, 98
Trd, 4318111.293, 99
Trd, 4318112.343, 111
Trd, 4318113.493, 94
Trd, 4318115.793, 99
Trd, 4318115.993, 99
Trd, 4318116.043, 100
Trd, 4318118.443, 96
Trd, 4318119.893, 86
Trd, 4318120.993, 93
Trd, 4318121.943, 95
Trd, 4318123.193, 105
Trd, 4318124.793, 99
Trd, 4318125.643, 107
Trd, 4318127.843, 100
Trd, 4318128.243, 91
Trd, 4318129.843, 91
Trd, 4318129.943, 92
Trd, 4318133.093, 90
Trd, 4318134.443, 93
Trd, 4318136.493, 93
Trd, 4318137.243, 88
Trd, 4318138.043, 92
Trd, 4318139.493, 91
Trd, 4318139.643, 93
Trd, 4318141.443, 104
Trd, 4318142.743, 104
Trd, 4318143.293, 105
Trd, 4318143.493, 108
Trd, 4318144.693, 98
Trd, 4318145.843, 99
Trd, 4318146.043, 102
Trd, 4318149.293, 100
Trd, 4318150.143, 101
Trd, 4318151.093, 115
Trd, 4318151.643, 104
Trd, 4318153.293, 94
Trd, 4318153.343, 104
Trd, 4318155.143, 98
Trd, 4318156.493, 97
Trd, 4318156.793, 97
Trd, 4318157.743, 95
Trd, 4318159.693, 98
Trd, 4318159.743, 99
Trd, 4318160.943, 104
Trd, 4318161.643, 101
Trd, 4318163.093, 113
Trd, 4318164.493, 104
Trd, 4318166.043, 104
Trd, 4318166.343, 105
Trd, 4318166.543, 103
Trd, 4318168.993, 104
Trd, 4318170.993, 94
Trd, 4318172.143, 103
Trd, 4318172.943, 99
Trd, 4318173.243, 100
Trd, 4318174.543, 113
Trd, 4318175.093, 113
Trd, 4318177.093, 104
Trd, 4318178.093, 94
Trd, 4318179.693, 96
Trd, 4318180.193, 92
Trd, 4318181.393, 107
Trd, 4318184.043, 103
Trd, 4318184.493, 101
Trd, 4318184.943, 101
Trd, 4318185.693, 99
Trd, 4318188.043, 94
Trd, 4318189.193, 99
Trd, 4318190.493, 99
Trd, 4318191.343, 99
Trd, 4318193.393, 96
Trd, 4318193.743, 104
Trd, 4318195.593, 94
Trd, 4318196.843, 90
Trd, 4318198.493, 89
Trd, 4318198.743, 108
Trd, 4318199.693, 86
Trd, 4318200.243, 97
Trd, 4318200.993, 104
Trd, 4318202.143, 103
Trd, 4318203.143, 113
Trd, 4318203.543, 105
Trd, 4318205.293, 122
Trd, 4318205.843, 104
Trd, 4318207.743, 102
Trd, 4318208.193, 103
Trd, 4318210.693, 101
Trd, 4318211.043, 105
Trd, 4318214.293, 99
Trd, 4318214.493, 101
Trd, 4318215.893, 94
Trd, 4318217.343, 96
Trd, 4318220.493, 96
Trd, 4318220.843, 96
Trd, 4318221.343, 105
Trd, 4318222.593, 102
Trd, 4318223.543, 102
Trd, 4318223.593, 103
Trd, 4318225.093, 94
Trd, 4318227.193, 99
Trd, 4318228.443, 99
Trd, 4318229.493, 99
Trd, 4318230.193, 98
Trd, 4318230.843, 94
Trd, 4318231.143, 76
Trd, 4318231.593, 101
Trd, 4318233.993, 101
Trd, 4318234.843, 104
Trd, 4318236.293, 101
Trd, 4318237.343, 98
Trd, 4318238.193, 101
Trd, 4318239.893, 100
Trd, 4318241.543, 100
Trd, 4318241.593, 105
Trd, 4318242.193, 101
Trd, 4318242.243, 122
Trd, 4318245.443, 104
Trd, 4318245.693, 104
Trd, 4318247.743, 100
Trd, 4318248.143, 101
Trd, 4318248.793, 94
Trd, 4318250.393, 98
Trd, 4318250.743, 98
Trd, 4318252.043, 94
Trd, 4318255.443, 96
Trd, 4318255.643, 97
Trd, 4318255.793, 106
Trd, 4318256.643, 94
Trd, 4318256.943, 104
Trd, 4318257.743, 99
Trd, 4318260.093, 98
Trd, 4318260.543, 98
Trd, 4318261.043, 115
Trd, 4318264.693, 103
Trd, 4318264.943, 96
Trd, 4318265.993, 103
Trd, 4318267.343, 103
Trd, 4318269.243, 99
Trd, 4318269.343, 99
Trd, 4318269.393, 94
Trd, 4318269.993, 101
Trd, 4318271.543, 106
Trd, 4318274.043, 96
Trd, 4318277.243, 93
Trd, 4318277.343, 95
Trd, 4318277.393, 92
Trd, 4318277.493, 95
Trd, 4318278.093, 108
Trd, 4318278.693, 104
Trd, 4318281.343, 92
Trd, 4318281.493, 96
Trd, 4318281.693, 94
Trd, 4318281.843, 103
Trd, 4318284.393, 94
Trd, 4318284.843, 95
Trd, 4318285.543, 94
Trd, 4318286.243, 93
Trd, 4318286.693, 90
Trd, 4318287.993, 104
Trd, 4318288.143, 107
Trd, 4318290.193, 103
Trd, 4318290.593, 103
Trd, 4318292.143, 100
Trd, 4318293.793, 99
Trd, 4318293.943, 104
Trd, 4318296.693, 95
Trd, 4318297.493, 95
Trd, 4318298.493, 94
Trd, 4318300.293, 95
Trd, 4318300.943, 94
Trd, 4318302.743, 93
Trd, 4318303.693, 93
Trd, 4318304.443, 94
Trd, 4318304.543, 95
Trd, 4318307.443, 95
Trd, 4318309.593, 92
Trd, 4318309.993, 95
Trd, 4318310.693, 121
Trd, 4318311.893, 110
Trd, 4318314.293, 108
Trd, 4318315.793, 110
Trd, 4318315.993, 104
Trd, 4318317.293, 103
Trd, 4318317.343, 105
Trd, 4318317.943, 107
Trd, 4318320.643, 94
Trd, 4318321.643, 106
Trd, 4318322.843, 103
Trd, 4318323.343, 103
Trd, 4318324.293, 102
Trd, 4318327.693, 100
Trd, 4318328.443, 100
Trd, 4318331.643, 97
Trd, 4318332.193, 97
Trd, 4318332.393, 97
Trd, 4318332.743, 98
Trd, 4318333.643, 94
Trd, 4318333.743, 109
Trd, 4318334.443, 103
Trd, 4318336.143, 87
Trd, 4318337.593, 103
Trd, 4318340.243, 94
Trd, 4318340.693, 97
Trd, 4318340.793, 98
Trd, 4318341.593, 97
Trd, 4318342.743, 97
Trd, 4318344.893, 104
Trd, 4318346.593, 104
Trd, 4318348.243, 94
Trd, 4318348.443, 101
Trd, 4318348.543, 89
Trd, 4318349.993, 93
Trd, 4318350.993, 100
Trd, 4318351.893, 93
Trd, 4318352.493, 92
Trd, 4318353.043, 97
Trd, 4318353.743, 108
Trd, 4318354.793, 99
Trd, 4318355.493, 121
Trd, 4318356.143, 103
Trd, 4318357.343, 103
Trd, 4318360.643, 94
Trd, 4318360.793, 102
Trd, 4318361.843, 102
Trd, 4318362.143, 100
Trd, 4318363.193, 97
Trd, 4318364.793, 98
Trd, 4318365.943, 97
Trd, 4318365.993, 105
Trd, 4318368.893, 99
Trd, 4318369.043, 99
Trd, 4318369.643, 100
Trd, 4318371.093, 99
Trd, 4318372.243, 96
Trd, 4318372.393, 98
Trd, 4318374.493, 97
Trd, 4318375.043, 94
Trd, 4318377.393, 96
Trd, 4318378.093, 96
Trd, 4318378.293, 105
Trd, 4318380.093, 98
Trd, 4318382.443, 98
Trd, 4318382.643, 99
Trd, 4318383.193, 93
Trd, 4318384.543, 92
Trd, 4318386.193, 89
Trd, 4318386.593, 90
Trd, 4318388.593, 89
Trd, 4318389.193, 88
Trd, 4318389.393, 95
Trd, 4318390.243, 104
Trd, 4318390.593, 110
Trd, 4318392.193, 99
Trd, 4318392.393, 112
Trd, 4318395.443, 99
Trd, 4318396.043, 101
Trd, 4318396.793, 96
Trd, 4318398.393, 94
Trd, 4318399.043, 95
Trd, 4318399.543, 113
Trd, 4318400.593, 106
Trd, 4318400.643, 104
Trd, 4318400.943, 106
Trd, 4318401.693, 122
Trd, 4318404.293, 91
Trd, 4318405.343, 88
Trd, 4318405.493, 96
Trd, 4318405.843, 94
Trd, 4318408.393, 109
Trd, 4318408.943, 103
Trd, 4318411.593, 102
Trd, 4318412.693, 103
Trd, 4318413.343, 104
Trd, 4318414.593, 94
Trd, 4318414.993, 104
Trd, 4318417.043, 93
Trd, 4318417.243, 86
Trd, 4318417.743, 99
Trd, 4318419.293, 97
Trd, 4318419.443, 94
Trd, 4318420.493, 109
Trd, 4318424.393, 91
Trd, 4318424.543, 89
Trd, 4318424.693, 94
Trd, 4318425.693, 95
Trd, 4318426.193, 98
Trd, 4318428.993, 89
Trd, 4318430.093, 95
Trd, 4318431.343, 90
Trd, 4318432.243, 93
Trd, 4318433.343, 95
Trd, 4318435.043, 107
Trd, 4318435.343, 108
Trd, 4318435.993, 104
Trd, 4318438.393, 90
Trd, 4318440.143, 88
Trd, 4318440.243, 89
Trd, 4318440.593, 87
Trd, 4318443.893, 93
Trd, 4318444.393, 95
Trd, 4318444.543, 88
Trd, 4318445.643, 115
Trd, 4318446.393, 113
Trd, 4318446.543, 122
Trd, 4318447.743, 105
Trd, 4318448.043, 103
Trd, 4318449.293, 99
Trd, 4318452.493, 93
Trd, 4318452.743, 94
Trd, 4318453.943, 95
Trd, 4318454.543, 104
Trd, 4318454.593, 93
Trd, 4318455.543, 92
Trd, 4318458.293, 93
Trd, 4318459.143, 91
Trd, 4318459.343, 93
Trd, 4318460.843, 95
Trd, 4318462.043, 91
Trd, 4318463.293, 92
Trd, 4318464.543, 92
Trd, 4318466.343, 91
Trd, 4318466.693, 91
Trd, 4318467.543, 90
Trd, 4318468.243, 91
Trd, 4318469.743, 95
Trd, 4318471.093, 92
Trd, 4318472.493, 88
Trd, 4318473.143, 92
Trd, 4318473.943, 95
Trd, 4318474.143, 104
Trd, 4318475.093, 86
Trd, 4318475.743, 112
Trd, 4318475.943, 100
Trd, 4318477.393, 104
Trd, 4318477.593, 119
Trd, 4318479.593, 113
Trd, 4318481.593, 104
Trd, 4318483.643, 106
Trd, 4318484.493, 100
Trd, 4318485.493, 100
Trd, 4318486.793, 102
Trd, 4318490.293, 98
Trd, 4318490.493, 101
Trd, 4318491.393, 101
Trd, 4318491.993, 101
Trd, 4318494.443, 101
Trd, 4318495.293, 101
Trd, 4318496.243, 96
Trd, 4318496.793, 94
Trd, 4318496.943, 102
Trd, 4318497.543, 103
Trd, 4318498.243, 105
Trd, 4318502.393, 96
Trd, 4318504.443, 94
Trd, 4318504.493, 97
Trd, 4318506.193, 97
Trd, 4318507.493, 94
Trd, 4318508.793, 92
Trd, 4318509.993, 103
Trd, 4318510.693, 104
Trd, 4318512.843, 107
Trd, 4318513.593, 104
Trd, 4318514.343, 106
Trd, 4318514.743, 106
Trd, 4318517.943, 103
Trd, 4318520.343, 101
Trd, 4318520.393, 94
Trd, 4318520.593, 101
Trd, 4318522.943, 99
Trd, 4318524.043, 100
Trd, 4318526.193, 100
Trd, 4318527.293, 98
Trd, 4318527.593, 101
Trd, 4318529.493, 98
Trd, 4318530.843, 96
Trd, 4318531.143, 94
Trd, 4318531.793, 97
Trd, 4318533.843, 96
Trd, 4318533.993, 97
Trd, 4318534.543, 93
Trd, 4318536.493, 106
Trd, 4318536.793, 104
Trd, 4318539.393, 104
Trd, 4318539.543, 100
Trd, 4318540.743, 101
Trd, 4318541.743, 103
Trd, 4318542.193, 98
Trd, 4318544.543, 99
Trd, 4318544.943, 107
Trd, 4318547.193, 107
Trd, 4318548.043, 104
Trd, 4318549.443, 101
Trd, 4318549.843, 86
Trd, 4318550.093, 101
Trd, 4318551.143, 92
Trd, 4318552.543, 95
Trd, 4318553.143, 104
Trd, 4318554.343, 94
Trd, 4318554.443, 92
Trd, 4318555.193, 97
Trd, 4318556.793, 104
Trd, 4318556.843, 106
Trd, 4318557.693, 105
Trd, 4318559.693, 104
Trd, 4318562.343, 104
Trd, 4318562.993, 102
Trd, 4318563.043, 103
Trd, 4318563.093, 76
Trd, 4318563.843, 113
Trd, 4318565.993, 99
Trd, 4318566.543, 104
Trd, 4318567.343, 104
Trd, 4318568.643, 104
Trd, 4318569.593, 94
Trd, 4318570.193, 104
Trd, 4318570.543, 106
Trd, 4318572.743, 105
Trd, 4318572.993, 100
Trd, 4318573.643, 100
Trd, 4318573.843, 98
Trd, 4318574.543, 112
Trd, 4318576.343, 103
Trd, 4318577.843, 110
Trd, 4318579.193, 102
Trd, 4318581.793, 104
Trd, 4318582.743, 104
Trd, 4318583.943, 101
Trd, 4318584.443, 100
Trd, 4318587.693, 100
Trd, 4318587.893, 101
Trd, 4318588.693, 98
Trd, 4318589.293, 100
Trd, 4318589.793, 100
Trd, 4318593.143, 99
Trd, 4318595.093, 99
Trd, 4318595.793, 99
Trd, 4318596.593, 99
Trd, 4318598.343, 94
Trd, 4318599.193, 98
Trd, 4318599.393, 86
Trd, 4318601.443, 98
Trd, 4318602.143, 104
Trd, 4318602.893, 104
Trd, 4318603.543, 112
Trd, 4318604.443, 102
Trd, 4318605.693, 105
Trd, 4318607.343, 104
Trd, 4318608.293, 100
Trd, 4318608.443, 104
Trd, 4318608.643, 107
Trd, 4318611.843, 104
Trd, 4318611.943, 86
Trd, 4318614.143, 99
Trd, 4318614.743, 99
Trd, 4318617.093, 97
Trd, 4318618.093, 96
Trd, 4318618.793, 99
Trd, 4318619.693, 94
Trd, 4318622.443, 97
Trd, 4318622.543, 97
Trd, 4318622.793, 97
Trd, 4318624.043, 93
Trd, 4318625.143, 95
Trd, 4318625.543, 95
Trd, 4318628.143, 92
Trd, 4318628.243, 95
Trd, 4318629.943, 91
Trd, 4318630.043, 94
Trd, 4318631.943, 95
Trd, 4318632.243, 95
Trd, 4318633.693, 103
Trd, 4318634.143, 97
Trd, 4318635.743, 97
Trd, 4318637.043, 96
Trd, 4318637.843, 95
Trd, 4318638.843, 96
Trd, 4318642.093, 94
Trd, 4318642.493, 96
Trd, 4318642.993, 96
Trd, 4318643.143, 97
Trd, 4318644.393, 103
Trd, 4318645.193, 101
Trd, 4318647.593, 94
Trd, 4318648.393, 101
Trd, 4318648.593, 104
Trd, 4318648.843, 105
Trd, 4318650.043, 113
Trd, 4318651.143, 113
Trd, 4318653.493, 106
Trd, 4318654.543, 106
Trd, 4318654.943, 104
Trd, 4318655.043, 102
Trd, 4318657.943, 104
Trd, 4318658.143, 105
Trd, 4318658.393, 106
Trd, 4318658.793, 102
Trd, 4318659.343, 106
Trd, 4318660.193, 112
Trd, 4318663.043, 100
Trd, 4318663.843, 107
Trd, 4318666.293, 104
Trd, 4318666.843, 103
Trd, 4318667.993, 105
Trd, 4318668.743, 94
Trd, 4318670.843, 99
Trd, 4318671.693, 96
Trd, 4318672.793, 98
Trd, 4318675.543, 97
Trd, 4318676.443, 94
Trd, 4318677.243, 97
Trd, 4318677.343, 98
Trd, 4318677.943, 97
Trd, 4318680.093, 95
Trd, 4318680.993, 93
Trd, 4318682.343, 96
Trd, 4318682.793, 94
Trd, 4318685.943, 94
Trd, 4318686.643, 95
Trd, 4318689.343, 92
Trd, 4318690.043, 94
Trd, 4318690.593, 104
Trd, 4318691.093, 104
Trd, 4318691.443, 100
Trd, 4318691.893, 113
Trd, 4318693.393, 94
Trd, 4318695.193, 99
Trd, 4318696.443, 97
Trd, 4318697.993, 96
Trd, 4318698.743, 96
Trd, 4318699.793, 99
Trd, 4318701.493, 95
Trd, 4318701.993, 94
Trd, 4318703.443, 95
Trd, 4318703.743, 97
Trd, 4318705.293, 97
Trd, 4318706.293, 98
Trd, 4318707.543, 99
Trd, 4318708.843, 102
Trd, 4318709.593, 93
Trd, 4318711.993, 92
Trd, 4318712.043, 99
Trd, 4318713.943, 100
Trd, 4318714.393, 100
Trd, 4318716.193, 104
Trd, 4318716.343, 109
Trd, 4318717.043, 104
Trd, 4318719.993, 103
Trd, 4318720.743, 101
Trd, 4318721.543, 104
Trd, 4318722.343, 104
Trd, 4318723.393, 76
Trd, 4318723.993, 101
Trd, 4318724.493, 101
Trd, 4318726.593, 95
Trd, 4318728.843, 93
Trd, 4318728.943, 93
Trd, 4318730.243, 86
Trd, 4318731.393, 94
Trd, 4318732.143, 89
Trd, 4318733.743, 94
Trd, 4318733.943, 95
Trd, 4318734.793, 94
Trd, 4318735.093, 93
Trd, 4318736.843, 104
Trd, 4318737.393, 107
Trd, 4318737.843, 99
Trd, 4318740.043, 101
Trd, 4318740.943, 98
Trd, 4318741.643, 102
Trd, 4318743.293, 100
Trd, 4318744.543, 101
Trd, 4318744.993, 103
Trd, 4318746.943, 105
Trd, 4318747.193, 94
Trd, 4318748.493, 112
Trd, 4318750.443, 104
Trd, 4318750.743, 100
Trd, 4318750.943, 106
Trd, 4318751.093, 110
Trd, 4318751.293, 93
Trd, 4318755.493, 102
Trd, 4318755.543, 101
Trd, 4318756.143, 104
Trd, 4318757.043, 86
Trd, 4318758.443, 96
Trd, 4318759.093, 96
Trd, 4318760.893, 96
Trd, 4318762.043, 93
Trd, 4318762.343, 96
Trd, 4318762.393, 86
Trd, 4318764.893, 113
Trd, 4318766.193, 102
Trd, 4318766.943, 115
Trd, 4318768.093, 104
Trd, 4318769.593, 97
Trd, 4318769.993, 97
Trd, 4318770.293, 86
Trd, 4318771.843, 79
Trd, 4318772.593, 94
Trd, 4318772.693, 96
Trd, 4318773.743, 86
Trd, 4318775.143, 84
Trd, 4318775.543, 68
Trd, 4318775.843, 107
Trd, 4318777.993, 78
Trd, 4318779.493, 85
Trd, 4318780.893, 86
Trd, 4318781.243, 95
Trd, 4318781.593, 95
Trd, 4318782.293, 92
Trd, 4318784.593, 87
Trd, 4318785.543, 88
Trd, 4318786.393, 87
Trd, 4318787.793, 95
Trd, 4318788.393, 104
Trd, 4318789.193, 96
Trd, 4318792.343, 95
Trd, 4318793.243, 93
Trd, 4318793.693, 95
Trd, 4318794.493, 95
Trd, 4318794.593, 89
Trd, 4318794.843, 113
Trd, 4318795.793, 112
Trd, 4318798.243, 103
Trd, 4318799.543, 102
Trd, 4318799.993, 98
Trd, 4318801.993, 98
Trd, 4318802.943, 98
Trd, 4318803.393, 98
Trd, 4318806.493, 94
Trd, 4318807.043, 95
Trd, 4318807.393, 95
Trd, 4318809.093, 94
Trd, 4318810.093, 95
Trd, 4318810.693, 107
Trd, 4318811.693, 93
Trd, 4318815.393, 96
Trd, 4318816.993, 94
Trd, 4318817.143, 96
Trd, 4318819.493, 92
Trd, 4318819.593, 95
Trd, 4318820.543, 95
Trd, 4318821.193, 94
Trd, 4318822.093, 103
Trd, 4318822.493, 104
Trd, 4318824.193, 100
Trd, 4318826.593, 104
Trd, 4318827.043, 94
Trd, 4318827.493, 100
Trd, 4318828.293, 112
Trd, 4318828.943, 86
Trd, 4318829.493, 98
Trd, 4318830.143, 99
Trd, 4318831.693, 103
Trd, 4318831.743, 117
Trd, 4318833.593, 113
Trd, 4318834.943, 107
Trd, 4318836.193, 112
Trd, 4318836.493, 93
Trd, 4318837.443, 113
Trd, 4318839.793, 104
Trd, 4318841.893, 91
Trd, 4318842.293, 86
Trd, 4318842.993, 92
Trd, 4318843.793, 94
Trd, 4318844.943, 90
Trd, 4318847.093, 93
Trd, 4318847.643, 93
Trd, 4318848.193, 105
Trd, 4318849.143, 95
Trd, 4318851.193, 94
Trd, 4318851.743, 90
Trd, 4318852.243, 95
Trd, 4318855.243, 92
Trd, 4318857.443, 90
Trd, 4318857.893, 95
Trd, 4318858.493, 107
Trd, 4318860.743, 99
Trd, 4318860.943, 89
Trd, 4318862.943, 96
Trd, 4318863.993, 97
Trd, 4318864.843, 104
Trd, 4318865.793, 88
Trd, 4318866.793, 100
Trd, 4318867.043, 103
Trd, 4318868.893, 98
Trd, 4318870.593, 86
Trd, 4318871.293, 97
Trd, 4318871.343, 98
Trd, 4318874.693, 91
Trd, 4318875.643, 87
Trd, 4318875.793, 88
Trd, 4318877.193, 95
Trd, 4318878.493, 105
Trd, 4318880.643, 111
Trd, 4318881.293, 86
Trd, 4318883.843, 91
Trd, 4318883.993, 93
Trd, 4318884.443, 92
Trd, 4318886.493, 86
Trd, 4318886.893, 91
Trd, 4318888.693, 91
Trd, 4318890.443, 91
Trd, 4318890.943, 96
Trd, 4318891.143, 103
Trd, 4318891.943, 97
Trd, 4318893.843, 92
Trd, 4318894.293, 104
Trd, 4318895.843, 97
Trd, 4318896.043, 98
Trd, 4318896.543, 90
Trd, 4318897.693, 98
Trd, 4318899.193, 98
Trd, 4318902.793, 90
Trd, 4318902.993, 91
Trd, 4318903.093, 89
Trd, 4318904.443, 91
Trd, 4318906.443, 92
Trd, 4318906.793, 91
Trd, 4318908.443, 88
Trd, 4318909.643, 95
Trd, 4318911.143, 87
Trd, 4318911.193, 109
Trd, 4318914.193, 95
Trd, 4318914.443, 95
Trd, 4318916.393, 87
Trd, 4318917.793, 95
Trd, 4318919.993, 93
Trd, 4318920.243, 95
Trd, 4318920.443, 108
Trd, 4318922.093, 94
Trd, 4318923.393, 102
Trd, 4318925.393, 102
Trd, 4318925.743, 96
Trd, 4318927.193, 96
Trd, 4318928.793, 96
Trd, 4318929.143, 95
Trd, 4318929.293, 107
Trd, 4318930.543, 104
Trd, 4318931.893, 102
Trd, 4318932.043, 106
Trd, 4318934.343, 102
Trd, 4318934.993, 102
Trd, 4318935.193, 94
Trd, 4318936.693, 94
Trd, 4318938.593, 85
Trd, 4318938.643, 87
Trd, 4318939.493, 86
Trd, 4318940.743, 95
Trd, 4318942.743, 102
Trd, 4318942.943, 86
Trd, 4318944.843, 104
Trd, 4318945.193, 94
Trd, 4318946.193, 95
Trd, 4318946.493, 91
Trd, 4318947.843, 87
Trd, 4318949.343, 83
Trd, 4318949.893, 86
Trd, 4318952.593, 93
Trd, 4318953.093, 95
Trd, 4318953.793, 87
Trd, 4318954.143, 113
Trd, 4318955.443, 103
Trd, 4318956.143, 104
Trd, 4318956.893, 104
Trd, 4318957.543, 98
Trd, 4318958.143, 114
Trd, 4318961.643, 100
Trd, 4318962.193, 102
Trd, 4318964.993, 101
Trd, 4318965.393, 102
Trd, 4318966.793, 101
Trd, 4318967.643, 108
Trd, 4318967.793, 117
Trd, 4318969.293, 94
Trd, 4318970.493, 105
Trd, 4318971.793, 97
Trd, 4318973.093, 104
Trd, 4318974.243, 103
Trd, 4318975.193, 105
Trd, 4318976.043, 101
Trd, 4318977.243, 100
Trd, 4318977.593, 93
Trd, 4318979.243, 89
Trd, 4318980.593, 89
Trd, 4318980.793, 95
Trd, 4318982.443, 104
Trd, 4318983.343, 90
Trd, 4318983.393, 96
Trd, 4318984.743, 96
Trd, 4318989.693, 92
Trd, 4318990.793, 90
Trd, 4318991.643, 91
Trd, 4318992.143, 90
Trd, 4318992.393, 95
Trd, 4318992.793, 106
Trd, 4318993.443, 104
Trd, 4318994.243, 121
Trd, 4318998.243, 106
Trd, 4318998.443, 106
Trd, 4318999.543, 104
Trd, 4319000.193, 94
Trd, 4319001.293, 101
Trd, 4319002.843, 115
Trd, 4319003.493, 104
Trd, 4319004.893, 103
Trd, 4319004.993, 104
Trd, 4319006.443, 103
Trd, 4319006.943, 104
Trd, 4319007.893, 103
Trd, 4319009.493, 94
Trd, 4319009.843, 104
Trd, 4319012.043, 104
Trd, 4319013.243, 104
Trd, 4319015.843, 97
Trd, 4319017.193, 98
Trd, 4319018.993, 95
Trd, 4319019.443, 93
Trd, 4319020.693, 94
Trd, 4319021.243, 95
Trd, 4319022.243, 86
Trd, 4319022.693, 94
Trd, 4319024.193, 91
Trd, 4319025.193, 92
Trd, 4319025.393, 94
Trd, 4319025.593, 95
Trd, 4319027.143, 115
Trd, 4319028.593, 86
Trd, 4319029.643, 97
Trd, 4319030.443, 95
Trd, 4319031.943, 97
Trd, 4319033.643, 93
Trd, 4319033.743, 94
Trd, 4319034.643, 87
Trd, 4319036.193, 87
Trd, 4319036.743, 86
