Trd, 4319933.943, 101
Trd, 4319939.393, 103
Trd, 4319939.593, 103
Trd, 4319941.293, 104
Trd, 4319943.893, 102
Trd, 4319947.843, 102
Trd, 4319948.643, 100
Trd, 4319949.693, 100
Trd, 4319950.993, 102
Trd, 4319951.243, 100
Trd, 4319954.293, 99
Trd, 4319955.343, 100
Trd, 4319955.893, 102
Trd, 4319957.743, 98
Trd, 4319958.743, 91
Trd, 4319960.693, 91
Trd, 4319962.143, 89
Trd, 4319963.693, 88
Trd, 4319964.093, 96
Trd, 4319965.893, 99
Trd, 4319969.043, 97
Trd, 4319969.693, 96
Trd, 4319970.343, 97
Trd, 4319971.443, 89
Trd, 4319973.193, 100
Trd, 4319975.293, 103
Trd, 4319975.543, 102
Trd, 4319978.493, 102
Trd, 4319981.393, 101
Trd, 4319981.743, 102
Trd, 4319984.193, 101
Trd, 4319987.593, 101
Trd, 4319987.943, 100
Trd, 4319988.143, 99
Trd, 4319995.343, 98
Trd, 4319995.693, 100
