Trd, 4318041.943, 94
Trd, 4318043.543, 94
Trd, 4318045.493, 93
Trd, 4318046.043, 94
Trd, 4318047.193, 94
Trd, 4318048.093, 94
Trd, 4318049.893, 94
Trd, 4318050.493, 95
Trd, 4318051.393, 94
Trd, 4318052.243, 95
Trd, 4318052.743, 95
Trd, 4318053.993, 96
Trd, 4318054.193, 104
Trd, 4318057.293, 93
Trd, 4318059.293, 96
Trd, 4318059.843, 92
Trd, 4318063.093, 91
Trd, 4318063.443, 96
Trd, 4318063.493, 96
Trd, 4318064.093, 96
Trd, 4318065.693, 95
Trd, 4318067.343, 94
Trd, 4318069.043, 93
Trd, 4318069.993, 94
Trd, 4318070.093, 107
Trd, 4318070.543, 97
Trd, 4318071.343, 97
Trd, 4318073.493, 114
Trd, 4318078.043, 98
Trd, 4318078.593, 98
Trd, 4318078.993, 98
Trd, 4318079.343, 94
Trd, 4318081.243, 97
Trd, 4318081.543, 93
Trd, 4318081.843, 98
Trd, 4318085.393, 96
Trd, 4318085.493, 96
Trd, 4318087.093, 92
Trd, 4318087.643, 96
Trd, 4318089.743, 91
Trd, 4318091.593, 95
Trd, 4318092.093, 105
Trd, 4318092.793, 113
Trd, 4318093.293, 106
Trd, 4318093.843, 106
Trd, 4318094.243, 90
Trd, 4318095.343, 104
Trd, 4318095.943, 104
Trd, 4318099.643, 103
Trd, 4318100.593, 103
Trd, 4318102.093, 103
Trd, 4318103.043, 94
Trd, 4318103.243, 102
Trd, 4318103.843, 103
Trd, 4318104.693, 107
Trd, 4318105.893, 104
Trd, 4318109.443, 103
Trd, 4318111.243, 103
Trd, 4318111.843, 102
Trd, 4318112.143, 103
Trd, 4318112.843, 103
Trd, 4318113.993, 115
Trd, 4318114.893, 103
Trd, 4318116.943, 103
Trd, 4318117.693, 103
Trd, 4318118.243, 108
Trd, 4318118.293, 103
Trd, 4318119.493, 104
Trd, 4318121.443, 102
Trd, 4318121.693, 103
Trd, 4318124.943, 102
Trd, 4318125.093, 101
Trd, 4318127.343, 92
Trd, 4318127.943, 96
Trd, 4318129.043, 96
Trd, 4318129.293, 94
Trd, 4318129.743, 97
Trd, 4318130.493, 97
Trd, 4318133.493, 97
Trd, 4318133.793, 97
Trd, 4318134.743, 97
Trd, 4318135.493, 94
Trd, 4318136.443, 97
Trd, 4318137.393, 97
Trd, 4318140.443, 96
Trd, 4318141.143, 94
Trd, 4318141.243, 96
Trd, 4318144.143, 96
Trd, 4318144.843, 96
Trd, 4318145.543, 96
Trd, 4318146.243, 93
Trd, 4318147.293, 100
Trd, 4318148.193, 115
Trd, 4318148.293, 106
Trd, 4318149.443, 106
Trd, 4318151.493, 101
Trd, 4318153.043, 91
Trd, 4318154.843, 99
Trd, 4318156.043, 97
Trd, 4318156.743, 98
Trd, 4318157.443, 99
Trd, 4318158.193, 99
Trd, 4318160.243, 99
Trd, 4318162.543, 95
Trd, 4318164.093, 99
Trd, 4318165.543, 99
Trd, 4318167.343, 94
Trd, 4318167.743, 99
Trd, 4318170.193, 99
Trd, 4318170.493, 99
Trd, 4318170.843, 99
Trd, 4318173.593, 92
Trd, 4318174.543, 97
Trd, 4318175.293, 97
Trd, 4318176.943, 96
Trd, 4318177.643, 91
Trd, 4318182.243, 95
Trd, 4318183.243, 95
Trd, 4318183.743, 91
Trd, 4318186.493, 95
Trd, 4318186.843, 95
Trd, 4318188.143, 92
Trd, 4318194.343, 95
Trd, 4318195.793, 92
Trd, 4318196.193, 95
Trd, 4318196.793, 90
Trd, 4318197.043, 95
Trd, 4318198.793, 95
Trd, 4318199.943, 95
Trd, 4318200.643, 88
Trd, 4318201.893, 95
Trd, 4318204.893, 93
Trd, 4318206.193, 93
Trd, 4318206.793, 93
Trd, 4318207.593, 87
Trd, 4318210.793, 88
Trd, 4318211.643, 92
Trd, 4318211.993, 93
Trd, 4318214.043, 92
Trd, 4318217.293, 92
Trd, 4318218.643, 92
Trd, 4318220.243, 92
Trd, 4318221.893, 92
Trd, 4318223.043, 87
Trd, 4318226.643, 92
Trd, 4318227.693, 92
Trd, 4318228.043, 86
Trd, 4318228.443, 91
Trd, 4318229.093, 95
Trd, 4318231.493, 93
Trd, 4318233.343, 113
Trd, 4318233.493, 98
Trd, 4318233.943, 97
Trd, 4318234.543, 92
Trd, 4318237.193, 94
Trd, 4318238.093, 95
Trd, 4318238.343, 105
Trd, 4318238.943, 92
Trd, 4318244.493, 96
Trd, 4318245.993, 96
Trd, 4318246.843, 92
Trd, 4318247.193, 95
Trd, 4318248.143, 91
Trd, 4318249.143, 95
Trd, 4318249.243, 95
Trd, 4318255.093, 95
Trd, 4318255.293, 90
Trd, 4318256.193, 95
Trd, 4318256.493, 95
Trd, 4318258.193, 95
Trd, 4318259.443, 95
Trd, 4318260.693, 89
Trd, 4318262.693, 90
Trd, 4318263.193, 95
Trd, 4318266.693, 95
Trd, 4318266.843, 95
Trd, 4318267.693, 94
Trd, 4318267.843, 95
Trd, 4318268.593, 92
Trd, 4318273.193, 92
Trd, 4318273.293, 95
Trd, 4318274.093, 95
Trd, 4318276.293, 95
Trd, 4318277.593, 95
Trd, 4318277.943, 96
Trd, 4318279.143, 93
Trd, 4318279.293, 96
Trd, 4318280.993, 113
Trd, 4318283.293, 99
Trd, 4318285.543, 98
Trd, 4318287.393, 95
Trd, 4318287.493, 98
Trd, 4318288.493, 96
Trd, 4318290.643, 97
Trd, 4318291.593, 98
Trd, 4318291.643, 109
Trd, 4318293.293, 102
Trd, 4318293.893, 122
Trd, 4318294.293, 112
Trd, 4318294.343, 108
Trd, 4318294.993, 116
Trd, 4318297.793, 104
Trd, 4318299.343, 93
Trd, 4318300.893, 101
Trd, 4318301.943, 101
Trd, 4318302.043, 101
Trd, 4318303.793, 107
Trd, 4318304.343, 103
Trd, 4318304.893, 103
Trd, 4318307.493, 103
Trd, 4318308.943, 103
Trd, 4318309.593, 105
Trd, 4318309.793, 104
Trd, 4318310.593, 104
Trd, 4318311.693, 112
Trd, 4318313.043, 118
Trd, 4318314.293, 108
Trd, 4318315.543, 104
Trd, 4318319.143, 106
Trd, 4318321.293, 103
Trd, 4318324.093, 105
Trd, 4318324.543, 104
Trd, 4318326.493, 103
Trd, 4318327.443, 104
Trd, 4318328.293, 104
Trd, 4318329.293, 104
Trd, 4318330.143, 78
Trd, 4318332.093, 100
Trd, 4318332.643, 99
Trd, 4318333.543, 91
Trd, 4318337.593, 97
Trd, 4318338.043, 97
Trd, 4318339.293, 97
Trd, 4318341.643, 97
Trd, 4318342.043, 92
Trd, 4318342.943, 96
Trd, 4318343.343, 96
Trd, 4318346.443, 92
Trd, 4318346.493, 96
Trd, 4318346.843, 97
Trd, 4318348.793, 114
Trd, 4318352.243, 98
Trd, 4318352.393, 96
Trd, 4318354.443, 98
Trd, 4318358.043, 95
Trd, 4318358.243, 98
Trd, 4318359.393, 95
Trd, 4318361.993, 98
Trd, 4318362.193, 98
Trd, 4318365.193, 97
Trd, 4318365.343, 94
Trd, 4318366.293, 97
Trd, 4318368.993, 96
Trd, 4318370.643, 93
Trd, 4318370.893, 96
Trd, 4318372.793, 95
Trd, 4318373.443, 95
Trd, 4318377.193, 94
Trd, 4318377.393, 95
Trd, 4318377.543, 95
Trd, 4318377.893, 93
Trd, 4318380.143, 95
Trd, 4318382.193, 95
Trd, 4318383.493, 92
Trd, 4318384.243, 95
Trd, 4318384.393, 96
Trd, 4318388.843, 92
Trd, 4318389.293, 94
Trd, 4318389.843, 91
Trd, 4318391.493, 95
Trd, 4318394.643, 94
Trd, 4318396.293, 94
Trd, 4318396.393, 91
Trd, 4318396.543, 94
Trd, 4318397.143, 94
Trd, 4318398.743, 109
Trd, 4318399.443, 98
Trd, 4318401.143, 98
Trd, 4318401.743, 98
Trd, 4318403.593, 98
Trd, 4318403.743, 98
Trd, 4318404.193, 84
Trd, 4318406.593, 95
Trd, 4318408.093, 95
Trd, 4318408.943, 95
Trd, 4318411.443, 95
Trd, 4318411.693, 91
Trd, 4318412.893, 95
Trd, 4318414.593, 104
Trd, 4318415.043, 98
Trd, 4318415.593, 86
Trd, 4318416.243, 99
Trd, 4318416.993, 88
Trd, 4318418.093, 94
Trd, 4318419.893, 91
Trd, 4318420.543, 94
Trd, 4318422.943, 92
Trd, 4318424.293, 93
Trd, 4318425.243, 91
Trd, 4318428.643, 93
Trd, 4318429.093, 90
Trd, 4318429.643, 93
Trd, 4318429.893, 90
Trd, 4318431.743, 93
Trd, 4318434.943, 92
Trd, 4318437.243, 92
Trd, 4318438.593, 89
Trd, 4318439.643, 92
Trd, 4318441.493, 92
Trd, 4318442.243, 92
Trd, 4318442.543, 106
Trd, 4318442.743, 95
Trd, 4318445.743, 95
Trd, 4318446.343, 95
Trd, 4318446.593, 94
Trd, 4318447.793, 95
Trd, 4318449.243, 94
Trd, 4318451.243, 95
Trd, 4318452.243, 93
Trd, 4318452.993, 95
Trd, 4318455.193, 95
Trd, 4318455.393, 93
Trd, 4318456.193, 95
Trd, 4318456.993, 94
Trd, 4318459.293, 95
Trd, 4318461.243, 95
Trd, 4318461.643, 94
Trd, 4318462.743, 95
Trd, 4318464.193, 104
Trd, 4318464.593, 111
Trd, 4318464.943, 104
Trd, 4318465.593, 103
Trd, 4318467.993, 85
Trd, 4318469.543, 99
Trd, 4318471.243, 98
Trd, 4318472.093, 99
Trd, 4318476.143, 99
Trd, 4318477.543, 95
Trd, 4318477.643, 99
Trd, 4318479.443, 94
Trd, 4318481.893, 95
Trd, 4318482.693, 95
Trd, 4318483.393, 95
Trd, 4318484.443, 92
Trd, 4318485.693, 95
Trd, 4318486.093, 95
Trd, 4318486.793, 95
Trd, 4318487.543, 95
Trd, 4318488.693, 101
Trd, 4318489.093, 97
Trd, 4318491.343, 96
Trd, 4318493.143, 96
Trd, 4318493.293, 96
Trd, 4318494.993, 111
Trd, 4318497.643, 95
Trd, 4318498.893, 99
Trd, 4318500.093, 99
Trd, 4318501.843, 99
Trd, 4318505.393, 95
Trd, 4318505.593, 98
Trd, 4318505.893, 98
Trd, 4318507.043, 98
Trd, 4318507.393, 99
Trd, 4318508.793, 98
Trd, 4318509.743, 95
Trd, 4318512.593, 98
Trd, 4318514.943, 95
Trd, 4318515.443, 97
Trd, 4318516.443, 96
Trd, 4318516.743, 96
Trd, 4318517.743, 95
Trd, 4318520.493, 96
Trd, 4318520.543, 96
Trd, 4318521.043, 103
Trd, 4318521.293, 103
Trd, 4318523.643, 103
Trd, 4318523.793, 93
Trd, 4318526.393, 98
Trd, 4318526.693, 97
Trd, 4318527.293, 96
Trd, 4318527.393, 95
Trd, 4318528.743, 93
Trd, 4318530.193, 95
Trd, 4318531.243, 91
Trd, 4318531.843, 116
Trd, 4318533.893, 100
Trd, 4318535.293, 99
Trd, 4318535.393, 117
Trd, 4318535.843, 115
Trd, 4318536.043, 109
Trd, 4318537.343, 106
Trd, 4318540.793, 100
Trd, 4318541.393, 100
Trd, 4318541.843, 102
Trd, 4318541.893, 100
Trd, 4318544.693, 98
Trd, 4318545.493, 99
Trd, 4318545.593, 99
Trd, 4318546.193, 99
Trd, 4318548.843, 99
Trd, 4318549.943, 101
Trd, 4318550.293, 100
Trd, 4318552.193, 100
Trd, 4318552.293, 94
Trd, 4318554.693, 100
Trd, 4318555.743, 117
Trd, 4318555.893, 105
Trd, 4318558.043, 102
Trd, 4318558.793, 101
Trd, 4318559.293, 101
Trd, 4318562.143, 100
Trd, 4318562.693, 101
Trd, 4318562.893, 101
Trd, 4318563.493, 101
Trd, 4318564.543, 94
Trd, 4318565.643, 101
Trd, 4318566.543, 113
Trd, 4318566.993, 103
Trd, 4318568.843, 102
Trd, 4318569.793, 103
Trd, 4318569.943, 93
Trd, 4318570.943, 100
Trd, 4318573.593, 98
Trd, 4318574.043, 96
Trd, 4318574.743, 98
Trd, 4318576.493, 98
Trd, 4318580.843, 96
Trd, 4318582.293, 98
Trd, 4318583.193, 96
Trd, 4318583.443, 98
Trd, 4318584.243, 98
Trd, 4318584.393, 109
Trd, 4318588.193, 101
Trd, 4318591.043, 100
Trd, 4318592.693, 100
Trd, 4318593.493, 96
Trd, 4318594.593, 99
Trd, 4318596.543, 98
Trd, 4318597.093, 95
Trd, 4318597.993, 98
Trd, 4318599.093, 97
Trd, 4318602.943, 96
Trd, 4318605.943, 94
Trd, 4318606.643, 95
Trd, 4318607.143, 95
Trd, 4318608.443, 94
Trd, 4318609.693, 94
Trd, 4318610.593, 94
Trd, 4318612.493, 94
Trd, 4318612.743, 94
Trd, 4318613.643, 95
Trd, 4318614.993, 95
Trd, 4318616.793, 94
Trd, 4318617.243, 95
Trd, 4318618.143, 112
Trd, 4318620.043, 94
Trd, 4318621.143, 94
Trd, 4318621.643, 95
Trd, 4318622.643, 95
Trd, 4318623.143, 118
Trd, 4318623.493, 104
Trd, 4318624.493, 104
Trd, 4318625.993, 121
Trd, 4318627.793, 108
Trd, 4318629.343, 103
Trd, 4318630.593, 114
Trd, 4318632.393, 104
Trd, 4318633.143, 105
Trd, 4318633.993, 103
Trd, 4318634.393, 105
Trd, 4318635.343, 104
Trd, 4318636.843, 101
Trd, 4318637.193, 102
Trd, 4318639.543, 102
Trd, 4318640.393, 105
Trd, 4318640.643, 104
Trd, 4318643.643, 103
Trd, 4318644.843, 104
Trd, 4318645.893, 105
Trd, 4318648.393, 101
Trd, 4318648.993, 103
Trd, 4318650.493, 103
Trd, 4318651.093, 101
Trd, 4318651.193, 102
Trd, 4318652.093, 102
Trd, 4318655.293, 99
Trd, 4318655.693, 94
Trd, 4318656.593, 99
Trd, 4318660.093, 97
Trd, 4318660.293, 94
Trd, 4318661.893, 96
Trd, 4318662.293, 96
Trd, 4318664.643, 96
Trd, 4318665.243, 93
Trd, 4318667.493, 96
Trd, 4318667.843, 96
Trd, 4318668.943, 114
Trd, 4318671.393, 99
Trd, 4318671.943, 98
Trd, 4318672.893, 98
Trd, 4318675.143, 93
Trd, 4318675.343, 98
Trd, 4318676.043, 98
Trd, 4318678.293, 106
Trd, 4318679.343, 101
Trd, 4318681.143, 104
Trd, 4318681.293, 102
Trd, 4318682.543, 102
Trd, 4318683.043, 107
Trd, 4318683.543, 102
Trd, 4318685.093, 103
Trd, 4318688.243, 94
Trd, 4318688.593, 93
Trd, 4318688.743, 95
Trd, 4318689.093, 95
Trd, 4318692.543, 95
Trd, 4318692.843, 95
Trd, 4318692.993, 93
Trd, 4318695.693, 106
Trd, 4318696.543, 105
Trd, 4318696.693, 104
Trd, 4318696.843, 92
Trd, 4318700.193, 101
Trd, 4318700.743, 100
Trd, 4318701.493, 100
Trd, 4318703.743, 96
Trd, 4318705.493, 100
Trd, 4318707.643, 100
Trd, 4318707.843, 100
Trd, 4318708.393, 94
Trd, 4318711.643, 100
Trd, 4318712.643, 100
Trd, 4318713.193, 100
Trd, 4318716.743, 99
Trd, 4318717.093, 97
Trd, 4318717.243, 100
Trd, 4318717.393, 113
Trd, 4318719.343, 96
Trd, 4318722.193, 102
Trd, 4318724.393, 99
Trd, 4318724.793, 99
Trd, 4318726.693, 99
Trd, 4318728.143, 96
Trd, 4318729.143, 94
Trd, 4318729.793, 99
Trd, 4318730.493, 99
Trd, 4318733.743, 99
Trd, 4318733.943, 99
Trd, 4318734.093, 99
Trd, 4318737.243, 93
Trd, 4318738.843, 99
Trd, 4318740.743, 98
Trd, 4318741.743, 98
Trd, 4318742.293, 98
Trd, 4318742.743, 95
Trd, 4318746.543, 98
Trd, 4318747.443, 98
Trd, 4318747.693, 98
Trd, 4318748.043, 98
Trd, 4318750.193, 94
Trd, 4318752.043, 93
Trd, 4318752.843, 97
Trd, 4318755.593, 97
Trd, 4318756.043, 97
Trd, 4318756.293, 97
Trd, 4318757.293, 104
Trd, 4318757.993, 104
Trd, 4318758.393, 85
Trd, 4318761.943, 100
Trd, 4318764.443, 100
Trd, 4318764.843, 93
Trd, 4318765.693, 100
Trd, 4318768.243, 96
Trd, 4318769.043, 97
Trd, 4318769.193, 98
Trd, 4318770.393, 92
Trd, 4318774.993, 92
Trd, 4318776.543, 97
Trd, 4318777.243, 97
Trd, 4318778.043, 97
Trd, 4318780.043, 97
Trd, 4318781.193, 97
Trd, 4318782.393, 92
Trd, 4318783.243, 97
Trd, 4318785.693, 103
Trd, 4318785.793, 99
Trd, 4318786.843, 101
Trd, 4318788.493, 101
Trd, 4318788.893, 115
Trd, 4318789.393, 104
Trd, 4318792.093, 102
Trd, 4318795.693, 103
Trd, 4318795.743, 103
Trd, 4318796.543, 103
Trd, 4318798.693, 105
Trd, 4318799.443, 104
Trd, 4318800.493, 104
Trd, 4318801.443, 103
Trd, 4318802.343, 105
Trd, 4318804.493, 105
Trd, 4318805.593, 104
Trd, 4318808.393, 105
Trd, 4318810.593, 103
Trd, 4318813.193, 105
Trd, 4318813.443, 104
Trd, 4318814.493, 104
Trd, 4318815.243, 104
Trd, 4318819.393, 100
Trd, 4318819.493, 104
Trd, 4318822.093, 101
Trd, 4318822.793, 102
Trd, 4318822.993, 103
Trd, 4318825.443, 99
Trd, 4318826.593, 97
Trd, 4318827.893, 97
Trd, 4318829.343, 97
Trd, 4318830.493, 97
Trd, 4318831.793, 97
Trd, 4318832.743, 97
Trd, 4318832.793, 95
Trd, 4318835.943, 93
Trd, 4318838.043, 96
Trd, 4318838.493, 96
Trd, 4318839.443, 96
Trd, 4318842.843, 92
Trd, 4318843.743, 96
Trd, 4318844.293, 96
Trd, 4318846.343, 91
Trd, 4318848.843, 96
Trd, 4318849.293, 96
Trd, 4318851.243, 92
Trd, 4318852.293, 96
Trd, 4318852.743, 96
Trd, 4318854.793, 96
Trd, 4318857.143, 95
Trd, 4318857.693, 93
Trd, 4318857.993, 95
Trd, 4318859.593, 95
Trd, 4318861.643, 99
Trd, 4318861.693, 113
Trd, 4318864.343, 98
Trd, 4318864.393, 99
Trd, 4318868.993, 98
Trd, 4318869.893, 98
Trd, 4318871.243, 98
Trd, 4318871.343, 99
Trd, 4318873.343, 96
Trd, 4318873.493, 98
Trd, 4318875.893, 95
Trd, 4318877.693, 98
Trd, 4318878.093, 98
Trd, 4318878.843, 95
Trd, 4318879.943, 98
Trd, 4318880.493, 98
Trd, 4318883.393, 96
Trd, 4318883.793, 98
Trd, 4318884.193, 96
Trd, 4318886.043, 94
Trd, 4318886.343, 97
Trd, 4318887.493, 98
Trd, 4318889.443, 97
Trd, 4318892.043, 97
Trd, 4318894.743, 97
Trd, 4318895.143, 111
Trd, 4318895.743, 94
Trd, 4318897.143, 99
Trd, 4318898.243, 96
Trd, 4318898.343, 94
Trd, 4318903.093, 95
Trd, 4318903.693, 95
Trd, 4318904.193, 96
Trd, 4318904.693, 94
Trd, 4318905.743, 96
Trd, 4318908.093, 96
Trd, 4318908.743, 94
Trd, 4318910.893, 95
Trd, 4318910.993, 93
Trd, 4318911.793, 98
Trd, 4318912.593, 96
Trd, 4318913.993, 96
Trd, 4318914.993, 96
Trd, 4318915.993, 95
Trd, 4318917.093, 112
Trd, 4318917.593, 103
Trd, 4318918.343, 107
Trd, 4318918.693, 106
Trd, 4318919.443, 84
Trd, 4318919.693, 116
Trd, 4318920.643, 76
Trd, 4318922.643, 101
Trd, 4318923.393, 101
Trd, 4318924.593, 101
Trd, 4318927.043, 99
Trd, 4318927.093, 99
Trd, 4318927.943, 93
Trd, 4318931.693, 98
Trd, 4318931.743, 92
Trd, 4318933.243, 97
Trd, 4318933.443, 98
Trd, 4318934.093, 98
Trd, 4318934.993, 108
Trd, 4318936.643, 113
Trd, 4318938.043, 103
Trd, 4318939.743, 98
Trd, 4318943.043, 103
Trd, 4318943.493, 104
Trd, 4318944.243, 103
Trd, 4318945.543, 102
Trd, 4318947.693, 102
Trd, 4318948.243, 94
Trd, 4318948.643, 99
Trd, 4318951.343, 99
Trd, 4318952.693, 96
Trd, 4318953.393, 99
Trd, 4318956.043, 94
Trd, 4318957.243, 99
Trd, 4318958.393, 99
Trd, 4318959.943, 98
Trd, 4318961.993, 98
Trd, 4318964.193, 98
Trd, 4318965.143, 98
Trd, 4318967.593, 97
Trd, 4318967.793, 94
Trd, 4318969.093, 97
Trd, 4318970.593, 97
Trd, 4318971.493, 93
Trd, 4318972.943, 92
Trd, 4318976.043, 97
Trd, 4318976.243, 97
Trd, 4318976.393, 97
Trd, 4318976.443, 97
Trd, 4318980.543, 93
Trd, 4318980.743, 97
Trd, 4318980.993, 97
Trd, 4318982.343, 96
Trd, 4318982.793, 96
Trd, 4318983.193, 99
Trd, 4318984.393, 97
Trd, 4318986.393, 98
Trd, 4318989.293, 97
Trd, 4318989.843, 98
Trd, 4318991.443, 98
Trd, 4318991.893, 96
Trd, 4318992.443, 98
Trd, 4318992.743, 98
Trd, 4318998.093, 97
Trd, 4318998.343, 98
Trd, 4319000.243, 97
Trd, 4319000.893, 97
Trd, 4319001.443, 95
Trd, 4319003.593, 97
Trd, 4319004.293, 94
Trd, 4319004.993, 97
Trd, 4319008.293, 98
Trd, 4319010.043, 106
Trd, 4319010.193, 105
Trd, 4319011.243, 92
Trd, 4319011.343, 113
Trd, 4319012.343, 102
Trd, 4319015.693, 101
Trd, 4319017.143, 98
Trd, 4319018.343, 101
Trd, 4319019.643, 98
Trd, 4319021.243, 100
Trd, 4319022.343, 100
Trd, 4319022.693, 97
Trd, 4319025.593, 100
Trd, 4319026.393, 99
Trd, 4319028.793, 98
Trd, 4319030.093, 97
Trd, 4319030.393, 98
Trd, 4319033.393, 98
Trd, 4319033.543, 98
Trd, 4319033.993, 100
Trd, 4319034.893, 99
Trd, 4319036.393, 97
Trd, 4319038.843, 99
Trd, 4319041.593, 94
Trd, 4319042.493, 98
Trd, 4319042.793, 98
Trd, 4319043.993, 98
Trd, 4319045.343, 98
Trd, 4319046.393, 98
Trd, 4319046.493, 93
Trd, 4319050.743, 98
Trd, 4319051.993, 98
Trd, 4319053.643, 98
Trd, 4319054.693, 92
Trd, 4319055.793, 98
Trd, 4319056.393, 98
Trd, 4319058.193, 91
Trd, 4319058.243, 98
Trd, 4319059.093, 97
Trd, 4319064.143, 96
Trd, 4319064.493, 90
Trd, 4319064.743, 96
Trd, 4319066.293, 95
Trd, 4319067.993, 95
Trd, 4319068.393, 95
Trd, 4319069.993, 95
Trd, 4319072.743, 95
Trd, 4319073.793, 95
Trd, 4319074.443, 89
Trd, 4319075.393, 88
Trd, 4319078.443, 94
Trd, 4319079.543, 94
Trd, 4319080.393, 94
Trd, 4319081.243, 87
Trd, 4319081.943, 94
Trd, 4319086.843, 104
Trd, 4319086.993, 104
Trd, 4319088.093, 99
Trd, 4319088.643, 99
Trd, 4319089.193, 96
Trd, 4319090.893, 94
Trd, 4319091.593, 96
Trd, 4319092.343, 94
Trd, 4319092.543, 95
Trd, 4319094.593, 95
Trd, 4319095.693, 92
Trd, 4319095.893, 94
Trd, 4319096.343, 93
Trd, 4319098.393, 93
Trd, 4319098.993, 93
Trd, 4319100.293, 118
Trd, 4319101.143, 100
Trd, 4319102.093, 99
Trd, 4319102.493, 100
Trd, 4319103.443, 92
Trd, 4319104.493, 100
Trd, 4319105.193, 98
Trd, 4319106.743, 98
Trd, 4319107.243, 96
Trd, 4319108.643, 103
Trd, 4319109.243, 100
Trd, 4319109.943, 114
Trd, 4319111.643, 102
Trd, 4319113.493, 103
Trd, 4319113.743, 103
Trd, 4319114.843, 103
Trd, 4319115.043, 93
Trd, 4319115.093, 115
Trd, 4319116.843, 100
Trd, 4319118.993, 96
Trd, 4319122.093, 100
Trd, 4319123.243, 99
Trd, 4319123.743, 98
Trd, 4319125.143, 95
Trd, 4319126.143, 98
Trd, 4319127.143, 105
Trd, 4319127.393, 104
Trd, 4319129.093, 102
Trd, 4319130.493, 98
Trd, 4319131.593, 98
Trd, 4319133.343, 98
Trd, 4319133.693, 98
Trd, 4319133.993, 98
Trd, 4319134.193, 107
Trd, 4319134.343, 85
Trd, 4319137.543, 99
Trd, 4319139.693, 99
Trd, 4319141.193, 99
Trd, 4319142.943, 97
Trd, 4319143.993, 99
Trd, 4319144.543, 98
Trd, 4319146.943, 98
Trd, 4319147.693, 98
Trd, 4319149.493, 96
