Trd, 4318435.893, 94
Trd, 4318435.993, 101
Trd, 4318438.293, 95
Trd, 4318442.093, 100
Trd, 4318443.893, 94
Trd, 4318445.243, 93
Trd, 4318445.843, 100
Trd, 4318446.793, 92
Trd, 4318449.343, 101
Trd, 4318449.543, 104
Trd, 4318451.393, 91
Trd, 4318452.743, 103
Trd, 4318454.643, 93
Trd, 4318455.443, 94
Trd, 4318456.593, 93
Trd, 4318456.843, 103
Trd, 4318457.993, 102
Trd, 4318459.093, 103
Trd, 4318461.093, 91
Trd, 4318461.943, 92
Trd, 4318465.593, 94
Trd, 4318466.343, 96
Trd, 4318468.843, 95
Trd, 4318470.343, 94
Trd, 4318470.443, 92
Trd, 4318472.493, 91
Trd, 4318474.043, 96
Trd, 4318475.693, 97
Trd, 4318478.543, 95
Trd, 4318479.243, 98
Trd, 4318480.243, 94
Trd, 4318481.493, 99
Trd, 4318482.243, 94
Trd, 4318485.443, 99
Trd, 4318485.493, 104
Trd, 4318487.843, 101
Trd, 4318488.193, 93
Trd, 4318491.743, 97
Trd, 4318492.493, 101
Trd, 4318492.893, 99
Trd, 4318494.943, 105
Trd, 4318497.393, 104
Trd, 4318499.443, 98
Trd, 4318500.693, 98
Trd, 4318501.043, 97
Trd, 4318504.093, 98
Trd, 4318504.443, 102
Trd, 4318505.243, 98
Trd, 4318507.093, 101
Trd, 4318507.343, 95
Trd, 4318507.543, 104
Trd, 4318509.993, 102
Trd, 4318511.693, 115
Trd, 4318513.393, 102
Trd, 4318514.543, 97
Trd, 4318516.293, 103
Trd, 4318517.043, 100
Trd, 4318517.993, 103
Trd, 4318519.193, 123
Trd, 4318519.843, 98
Trd, 4318522.243, 107
Trd, 4318523.543, 99
Trd, 4318523.843, 104
Trd, 4318525.143, 98
Trd, 4318528.593, 98
Trd, 4318529.093, 103
Trd, 4318529.343, 85
Trd, 4318533.593, 95
Trd, 4318534.743, 100
Trd, 4318535.393, 105
Trd, 4318537.143, 95
Trd, 4318538.993, 102
Trd, 4318539.293, 123
Trd, 4318540.143, 94
Trd, 4318542.093, 92
Trd, 4318543.143, 90
Trd, 4318543.893, 91
Trd, 4318544.243, 88
Trd, 4318545.493, 99
Trd, 4318548.593, 89
Trd, 4318549.343, 89
Trd, 4318554.343, 95
Trd, 4318555.693, 96
Trd, 4318556.643, 89
Trd, 4318557.393, 89
Trd, 4318559.693, 88
Trd, 4318560.793, 96
Trd, 4318561.943, 87
Trd, 4318563.843, 96
Trd, 4318564.043, 107
Trd, 4318565.043, 86
Trd, 4318565.593, 85
Trd, 4318567.343, 102
Trd, 4318570.743, 97
Trd, 4318572.093, 86
Trd, 4318572.243, 97
Trd, 4318573.493, 86
Trd, 4318574.343, 85
Trd, 4318575.193, 95
Trd, 4318577.343, 96
Trd, 4318578.143, 89
Trd, 4318582.193, 89
Trd, 4318582.543, 93
Trd, 4318584.493, 93
Trd, 4318585.793, 91
Trd, 4318588.343, 94
Trd, 4318589.643, 95
Trd, 4318590.643, 107
Trd, 4318592.293, 91
Trd, 4318593.493, 101
Trd, 4318594.093, 90
Trd, 4318597.293, 99
Trd, 4318598.143, 94
Trd, 4318600.143, 93
Trd, 4318601.993, 99
Trd, 4318602.293, 99
Trd, 4318603.243, 92
Trd, 4318604.193, 92
Trd, 4318607.493, 99
Trd, 4318607.543, 108
Trd, 4318608.643, 92
Trd, 4318609.393, 91
Trd, 4318609.893, 90
Trd, 4318611.193, 103
Trd, 4318614.593, 99
Trd, 4318615.343, 89
Trd, 4318615.643, 88
Trd, 4318617.343, 98
Trd, 4318618.643, 107
Trd, 4318619.443, 101
Trd, 4318620.693, 93
Trd, 4318622.043, 96
Trd, 4318623.643, 107
Trd, 4318624.593, 95
Trd, 4318626.343, 94
Trd, 4318626.843, 100
Trd, 4318627.793, 95
Trd, 4318632.643, 94
Trd, 4318633.693, 95
Trd, 4318634.093, 94
Trd, 4318635.343, 97
Trd, 4318638.093, 98
Trd, 4318638.443, 113
Trd, 4318639.193, 93
Trd, 4318642.243, 92
Trd, 4318642.493, 92
Trd, 4318643.643, 98
Trd, 4318644.393, 92
Trd, 4318644.593, 98
Trd, 4318644.843, 91
Trd, 4318646.593, 89
Trd, 4318648.043, 98
Trd, 4318649.243, 98
Trd, 4318651.393, 97
Trd, 4318651.943, 91
Trd, 4318652.593, 91
Trd, 4318653.143, 104
Trd, 4318654.843, 120
Trd, 4318655.543, 96
Trd, 4318657.943, 95
Trd, 4318660.743, 104
Trd, 4318661.693, 103
Trd, 4318663.643, 94
Trd, 4318663.793, 103
Trd, 4318664.593, 93
Trd, 4318665.293, 91
Trd, 4318668.593, 92
Trd, 4318668.843, 103
Trd, 4318669.443, 103
Trd, 4318671.343, 92
Trd, 4318672.193, 99
Trd, 4318672.343, 91
Trd, 4318672.943, 100
Trd, 4318675.243, 93
Trd, 4318677.843, 101
Trd, 4318678.693, 100
Trd, 4318680.043, 101
Trd, 4318680.693, 99
Trd, 4318682.493, 100
Trd, 4318686.293, 99
Trd, 4318687.593, 97
Trd, 4318688.143, 100
Trd, 4318688.493, 100
Trd, 4318688.693, 95
Trd, 4318694.343, 97
Trd, 4318694.493, 94
Trd, 4318694.643, 101
Trd, 4318694.793, 101
Trd, 4318695.643, 96
Trd, 4318696.193, 101
Trd, 4318697.643, 94
Trd, 4318698.943, 102
Trd, 4318701.393, 95
Trd, 4318704.243, 104
Trd, 4318705.193, 94
Trd, 4318705.943, 100
Trd, 4318706.793, 99
Trd, 4318708.643, 100
Trd, 4318709.543, 95
Trd, 4318709.743, 94
Trd, 4318711.593, 94
Trd, 4318712.743, 104
Trd, 4318713.393, 93
Trd, 4318714.843, 101
Trd, 4318716.493, 92
Trd, 4318718.593, 92
Trd, 4318719.093, 99
Trd, 4318719.943, 98
Trd, 4318721.193, 93
Trd, 4318723.243, 92
Trd, 4318725.693, 98
Trd, 4318728.593, 98
Trd, 4318729.193, 91
Trd, 4318729.993, 99
Trd, 4318730.143, 90
Trd, 4318731.043, 104
Trd, 4318732.393, 113
Trd, 4318735.743, 99
Trd, 4318737.843, 106
Trd, 4318740.193, 106
Trd, 4318740.593, 99
Trd, 4318740.643, 99
Trd, 4318742.393, 105
Trd, 4318743.893, 106
Trd, 4318745.543, 98
Trd, 4318747.593, 97
Trd, 4318748.593, 102
Trd, 4318749.643, 96
Trd, 4318753.493, 101
Trd, 4318755.543, 96
Trd, 4318755.643, 95
Trd, 4318756.243, 99
Trd, 4318759.643, 93
Trd, 4318761.193, 96
Trd, 4318761.843, 96
Trd, 4318764.843, 95
Trd, 4318764.943, 93
Trd, 4318766.243, 96
Trd, 4318767.043, 93
Trd, 4318769.093, 95
Trd, 4318769.843, 105
Trd, 4318771.443, 92
Trd, 4318772.093, 92
Trd, 4318773.993, 99
Trd, 4318776.193, 114
Trd, 4318777.243, 96
Trd, 4318779.543, 105
Trd, 4318780.293, 109
Trd, 4318781.643, 98
Trd, 4318782.843, 100
Trd, 4318783.393, 99
Trd, 4318783.593, 105
Trd, 4318786.043, 98
Trd, 4318787.293, 103
Trd, 4318788.243, 94
Trd, 4318789.993, 83
Trd, 4318791.343, 98
Trd, 4318793.043, 93
Trd, 4318794.293, 93
Trd, 4318796.993, 98
Trd, 4318797.593, 114
Trd, 4318798.493, 92
Trd, 4318800.943, 101
Trd, 4318800.993, 105
Trd, 4318803.643, 95
Trd, 4318804.543, 93
Trd, 4318804.793, 92
Trd, 4318805.193, 99
Trd, 4318807.893, 100
Trd, 4318808.243, 91
Trd, 4318810.143, 105
Trd, 4318813.243, 100
Trd, 4318815.093, 103
Trd, 4318815.993, 100
Trd, 4318817.543, 99
Trd, 4318817.993, 94
Trd, 4318819.293, 104
Trd, 4318823.243, 97
Trd, 4318824.093, 96
Trd, 4318824.293, 99
Trd, 4318825.643, 96
Trd, 4318825.993, 105
Trd, 4318827.643, 102
Trd, 4318830.393, 96
Trd, 4318831.993, 102
Trd, 4318832.043, 94
Trd, 4318834.143, 114
Trd, 4318838.143, 107
Trd, 4318838.543, 103
Trd, 4318839.093, 102
Trd, 4318840.593, 75
Trd, 4318840.743, 95
Trd, 4318841.443, 107
Trd, 4318842.393, 94
Trd, 4318845.243, 98
Trd, 4318846.643, 94
Trd, 4318846.843, 99
Trd, 4318847.493, 93
Trd, 4318849.443, 92
Trd, 4318850.343, 99
Trd, 4318852.393, 98
Trd, 4318853.043, 92
Trd, 4318855.293, 107
Trd, 4318856.593, 103
Trd, 4318856.743, 92
Trd, 4318858.893, 91
Trd, 4318861.393, 97
Trd, 4318861.543, 92
Trd, 4318862.443, 92
Trd, 4318863.543, 97
Trd, 4318865.493, 91
Trd, 4318865.643, 97
Trd, 4318866.043, 90
Trd, 4318868.193, 97
Trd, 4318869.443, 107
Trd, 4318869.643, 104
Trd, 4318871.493, 104
Trd, 4318874.193, 102
Trd, 4318875.143, 103
Trd, 4318877.793, 107
Trd, 4318879.743, 102
Trd, 4318881.243, 101
Trd, 4318881.493, 104
Trd, 4318884.593, 100
Trd, 4318885.393, 103
Trd, 4318886.493, 103
Trd, 4318888.993, 100
Trd, 4318889.343, 99
Trd, 4318890.093, 103
Trd, 4318892.493, 99
Trd, 4318892.793, 103
Trd, 4318893.893, 98
Trd, 4318894.593, 102
Trd, 4318897.143, 75
Trd, 4318897.593, 102
Trd, 4318898.443, 91
Trd, 4318899.793, 120
Trd, 4318900.543, 110
Trd, 4318901.493, 118
Trd, 4318902.693, 91
Trd, 4318903.243, 90
Trd, 4318904.593, 88
Trd, 4318904.993, 67
Trd, 4318907.843, 103
Trd, 4318911.643, 96
Trd, 4318911.893, 97
Trd, 4318913.193, 85
Trd, 4318914.293, 86
Trd, 4318915.743, 85
Trd, 4318916.893, 97
Trd, 4318918.493, 84
Trd, 4318919.843, 98
Trd, 4318920.843, 98
Trd, 4318921.143, 104
Trd, 4318923.393, 78
Trd, 4318923.493, 76
Trd, 4318925.293, 95
Trd, 4318926.143, 86
Trd, 4318926.293, 85
Trd, 4318926.493, 96
Trd, 4318930.493, 102
Trd, 4318931.493, 95
Trd, 4318932.293, 94
Trd, 4318932.793, 97
Trd, 4318934.093, 97
Trd, 4318937.043, 104
Trd, 4318937.243, 96
Trd, 4318938.593, 110
Trd, 4318941.043, 105
Trd, 4318941.493, 101
Trd, 4318944.243, 100
Trd, 4318946.443, 103
Trd, 4318950.493, 99
Trd, 4318951.093, 99
Trd, 4318952.243, 94
Trd, 4318953.343, 101
Trd, 4318953.593, 101
Trd, 4318955.793, 97
Trd, 4318956.693, 104
Trd, 4318957.093, 96
Trd, 4318960.093, 95
Trd, 4318960.843, 101
Trd, 4318961.393, 94
Trd, 4318963.193, 98
Trd, 4318964.793, 100
Trd, 4318966.293, 94
Trd, 4318968.893, 100
Trd, 4318969.343, 93
Trd, 4318970.293, 93
Trd, 4318971.343, 102
Trd, 4318971.943, 93
Trd, 4318973.693, 92
Trd, 4318975.993, 101
Trd, 4318978.243, 90
Trd, 4318979.143, 96
Trd, 4318980.243, 91
Trd, 4318982.393, 93
Trd, 4318983.693, 96
Trd, 4318985.743, 103
Trd, 4318986.793, 97
Trd, 4318988.043, 99
Trd, 4318988.993, 98
Trd, 4318990.093, 93
Trd, 4318990.643, 105
Trd, 4318991.593, 113
Trd, 4318995.643, 97
Trd, 4318996.743, 97
Trd, 4319000.093, 96
Trd, 4319000.193, 103
Trd, 4319001.493, 95
Trd, 4319003.143, 101
Trd, 4319004.943, 94
Trd, 4319006.043, 93
Trd, 4319007.593, 92
Trd, 4319008.643, 85
Trd, 4319009.693, 102
Trd, 4319014.493, 92
Trd, 4319016.343, 102
Trd, 4319016.693, 102
Trd, 4319017.543, 92
Trd, 4319018.843, 96
Trd, 4319019.293, 106
Trd, 4319022.243, 91
Trd, 4319023.843, 98
Trd, 4319024.443, 96
Trd, 4319025.393, 90
Trd, 4319025.493, 90
Trd, 4319029.193, 109
Trd, 4319029.993, 108
Trd, 4319030.043, 100
Trd, 4319035.593, 104
Trd, 4319036.293, 99
Trd, 4319037.143, 98
Trd, 4319039.493, 98
Trd, 4319040.843, 102
Trd, 4319041.143, 102
Trd, 4319043.693, 97
Trd, 4319044.793, 103
Trd, 4319046.743, 95
Trd, 4319048.193, 94
Trd, 4319048.543, 99
Trd, 4319049.393, 101
Trd, 4319049.843, 94
Trd, 4319052.493, 93
Trd, 4319055.193, 101
Trd, 4319056.093, 101
Trd, 4319056.193, 92
Trd, 4319058.943, 92
Trd, 4319060.493, 91
Trd, 4319060.893, 96
Trd, 4319062.043, 95
Trd, 4319064.093, 94
Trd, 4319064.243, 91
Trd, 4319065.243, 104
Trd, 4319066.143, 89
Trd, 4319067.393, 90
Trd, 4319068.143, 98
Trd, 4319069.793, 95
Trd, 4319070.743, 98
Trd, 4319073.743, 102
Trd, 4319074.793, 101
Trd, 4319075.243, 104
Trd, 4319075.493, 75
Trd, 4319077.743, 102
Trd, 4319078.743, 106
Trd, 4319079.593, 104
Trd, 4319081.893, 101
Trd, 4319082.793, 105
Trd, 4319083.243, 93
Trd, 4319085.443, 104
Trd, 4319085.493, 99
Trd, 4319086.643, 105
Trd, 4319089.193, 94
Trd, 4319092.893, 96
Trd, 4319093.193, 103
Trd, 4319094.443, 102
Trd, 4319094.893, 95
Trd, 4319099.993, 94
Trd, 4319100.343, 94
Trd, 4319100.493, 94
Trd, 4319101.543, 98
Trd, 4319102.543, 99
Trd, 4319104.593, 103
Trd, 4319106.693, 99
Trd, 4319106.743, 105
Trd, 4319106.793, 98
Trd, 4319108.143, 103
Trd, 4319109.293, 98
Trd, 4319111.293, 97
Trd, 4319113.543, 103
Trd, 4319115.843, 96
Trd, 4319115.993, 104
Trd, 4319118.643, 102
Trd, 4319120.843, 96
Trd, 4319123.543, 96
Trd, 4319123.643, 96
Trd, 4319123.793, 100
Trd, 4319124.443, 102
Trd, 4319126.243, 95
Trd, 4319126.643, 104
Trd, 4319132.593, 97
Trd, 4319133.743, 97
Trd, 4319134.393, 101
Trd, 4319134.943, 95
Trd, 4319135.043, 101
Trd, 4319139.243, 94
Trd, 4319141.893, 99
Trd, 4319142.243, 100
Trd, 4319142.793, 93
Trd, 4319143.943, 92
Trd, 4319145.193, 104
Trd, 4319147.293, 92
Trd, 4319148.593, 99
Trd, 4319149.493, 91
Trd, 4319150.743, 99
Trd, 4319153.743, 91
Trd, 4319155.193, 98
Trd, 4319155.393, 100
Trd, 4319157.893, 100
Trd, 4319159.093, 94
Trd, 4319160.593, 100
Trd, 4319161.193, 93
Trd, 4319161.393, 100
Trd, 4319165.243, 92
Trd, 4319165.793, 104
Trd, 4319168.643, 101
Trd, 4319169.443, 91
Trd, 4319171.643, 100
Trd, 4319174.043, 90
Trd, 4319174.343, 97
Trd, 4319174.893, 89
Trd, 4319176.693, 88
Trd, 4319177.443, 97
Trd, 4319179.943, 88
Trd, 4319181.543, 87
Trd, 4319183.293, 104
Trd, 4319184.993, 100
Trd, 4319185.493, 87
Trd, 4319188.093, 98
Trd, 4319189.343, 105
Trd, 4319191.043, 87
Trd, 4319191.393, 102
Trd, 4319194.693, 95
Trd, 4319194.843, 90
Trd, 4319197.293, 92
Trd, 4319197.593, 91
Trd, 4319198.343, 95
Trd, 4319198.443, 113
Trd, 4319202.293, 104
Trd, 4319202.643, 91
Trd, 4319202.843, 115
Trd, 4319203.693, 90
Trd, 4319209.193, 99
Trd, 4319209.393, 89
Trd, 4319210.093, 105
Trd, 4319210.493, 88
Trd, 4319211.643, 99
Trd, 4319213.143, 87
Trd, 4319214.243, 86
Trd, 4319215.393, 98
Trd, 4319216.043, 86
Trd, 4319216.593, 105
Trd, 4319216.993, 85
Trd, 4319217.143, 115
Trd, 4319221.693, 88
Trd, 4319222.243, 100
Trd, 4319222.343, 87
Trd, 4319224.993, 98
Trd, 4319226.893, 92
Trd, 4319227.443, 92
Trd, 4319230.643, 98
Trd, 4319232.043, 93
Trd, 4319232.893, 91
Trd, 4319233.943, 105
