Trd, 4318271.543, 91
Trd, 4318271.693, 92
Trd, 4318272.193, 93
Trd, 4318272.743, 98
Trd, 4318274.493, 94
Trd, 4318275.393, 93
Trd, 4318275.643, 93
Trd, 4318277.943, 95
Trd, 4318278.593, 104
Trd, 4318280.043, 103
Trd, 4318281.143, 102
Trd, 4318281.593, 101
Trd, 4318281.743, 109
Trd, 4318284.693, 102
Trd, 4318285.143, 101
Trd, 4318286.543, 100
Trd, 4318287.093, 101
Trd, 4318288.343, 99
Trd, 4318289.043, 102
Trd, 4318292.743, 96
Trd, 4318293.643, 97
Trd, 4318296.943, 96
Trd, 4318297.093, 96
Trd, 4318297.393, 97
Trd, 4318297.593, 104
Trd, 4318298.093, 97
Trd, 4318301.643, 95
Trd, 4318303.043, 96
Trd, 4318303.593, 96
Trd, 4318304.043, 95
Trd, 4318307.593, 96
Trd, 4318307.943, 104
Trd, 4318309.993, 97
Trd, 4318310.043, 97
Trd, 4318312.193, 95
Trd, 4318312.543, 110
Trd, 4318313.543, 111
Trd, 4318314.643, 113
Trd, 4318317.043, 99
Trd, 4318317.443, 99
Trd, 4318317.843, 98
Trd, 4318319.043, 99
Trd, 4318319.593, 98
Trd, 4318320.243, 99
Trd, 4318323.093, 95
Trd, 4318323.143, 95
Trd, 4318324.643, 93
Trd, 4318325.343, 94
Trd, 4318328.443, 89
Trd, 4318328.843, 91
Trd, 4318328.943, 104
Trd, 4318330.993, 92
Trd, 4318332.143, 95
Trd, 4318332.593, 95
Trd, 4318333.193, 97
Trd, 4318333.443, 104
Trd, 4318335.293, 97
Trd, 4318336.093, 98
Trd, 4318336.343, 100
Trd, 4318337.243, 96
Trd, 4318339.843, 96
Trd, 4318344.243, 97
Trd, 4318344.693, 96
Trd, 4318346.693, 96
Trd, 4318347.443, 96
Trd, 4318347.493, 95
Trd, 4318348.193, 96
Trd, 4318348.943, 95
Trd, 4318349.393, 96
Trd, 4318351.493, 96
Trd, 4318352.893, 96
Trd, 4318353.943, 96
Trd, 4318355.693, 98
Trd, 4318356.143, 96
Trd, 4318356.393, 104
Trd, 4318359.543, 95
Trd, 4318360.043, 96
Trd, 4318361.593, 96
Trd, 4318362.993, 96
Trd, 4318365.243, 96
Trd, 4318365.443, 96
Trd, 4318366.293, 97
Trd, 4318368.743, 96
Trd, 4318369.893, 96
Trd, 4318370.343, 96
Trd, 4318370.593, 95
Trd, 4318374.793, 96
Trd, 4318376.293, 96
Trd, 4318378.393, 96
Trd, 4318378.893, 96
Trd, 4318379.143, 96
Trd, 4318379.943, 104
Trd, 4318381.543, 97
Trd, 4318382.943, 97
Trd, 4318384.043, 96
Trd, 4318384.693, 95
Trd, 4318385.643, 95
Trd, 4318389.043, 96
Trd, 4318392.493, 95
Trd, 4318393.043, 95
Trd, 4318393.093, 95
Trd, 4318393.543, 95
Trd, 4318393.993, 94
Trd, 4318398.843, 94
Trd, 4318399.193, 94
Trd, 4318399.493, 95
Trd, 4318399.743, 103
Trd, 4318400.793, 96
Trd, 4318401.693, 96
Trd, 4318401.743, 98
Trd, 4318404.593, 96
Trd, 4318407.993, 96
Trd, 4318410.093, 95
Trd, 4318410.543, 96
Trd, 4318411.093, 95
Trd, 4318412.993, 95
Trd, 4318414.593, 95
Trd, 4318414.893, 94
Trd, 4318416.493, 95
Trd, 4318416.693, 95
Trd, 4318417.693, 95
Trd, 4318420.143, 94
Trd, 4318420.243, 95
Trd, 4318422.543, 93
Trd, 4318423.043, 94
Trd, 4318425.293, 95
Trd, 4318425.543, 95
Trd, 4318426.343, 95
Trd, 4318427.193, 113
Trd, 4318428.393, 111
Trd, 4318429.343, 98
Trd, 4318430.893, 99
Trd, 4318431.293, 111
Trd, 4318433.793, 98
Trd, 4318435.493, 99
Trd, 4318435.943, 101
Trd, 4318437.643, 98
Trd, 4318438.893, 99
Trd, 4318439.943, 100
Trd, 4318441.243, 100
Trd, 4318443.143, 99
Trd, 4318443.793, 99
Trd, 4318443.993, 104
Trd, 4318446.593, 98
Trd, 4318446.943, 99
Trd, 4318447.193, 100
Trd, 4318451.293, 98
Trd, 4318452.693, 97
Trd, 4318453.643, 98
Trd, 4318454.893, 98
Trd, 4318455.943, 96
Trd, 4318456.643, 96
Trd, 4318457.493, 95
Trd, 4318458.693, 96
Trd, 4318460.343, 96
Trd, 4318461.193, 96
Trd, 4318463.693, 104
Trd, 4318464.693, 95
Trd, 4318465.143, 97
Trd, 4318467.243, 97
Trd, 4318468.643, 96
Trd, 4318469.993, 95
Trd, 4318470.593, 96
Trd, 4318472.793, 95
Trd, 4318475.543, 95
Trd, 4318476.443, 96
Trd, 4318476.843, 96
Trd, 4318477.243, 95
Trd, 4318477.693, 104
Trd, 4318479.793, 99
Trd, 4318482.493, 98
Trd, 4318483.193, 96
Trd, 4318485.743, 96
Trd, 4318485.943, 96
Trd, 4318486.093, 95
Trd, 4318487.293, 94
Trd, 4318488.543, 94
Trd, 4318489.393, 95
Trd, 4318491.093, 95
Trd, 4318491.443, 95
Trd, 4318491.543, 94
Trd, 4318492.743, 95
Trd, 4318494.043, 104
Trd, 4318495.543, 97
Trd, 4318496.443, 104
Trd, 4318497.093, 98
Trd, 4318497.943, 113
Trd, 4318498.843, 100
Trd, 4318499.093, 99
Trd, 4318502.043, 98
Trd, 4318502.893, 97
Trd, 4318503.843, 99
Trd, 4318504.593, 100
Trd, 4318505.743, 104
Trd, 4318509.093, 98
Trd, 4318509.493, 98
Trd, 4318509.843, 98
Trd, 4318510.743, 98
Trd, 4318513.143, 99
Trd, 4318514.143, 98
Trd, 4318518.393, 97
Trd, 4318519.143, 98
Trd, 4318519.843, 99
Trd, 4318521.493, 98
Trd, 4318522.743, 98
Trd, 4318526.443, 98
Trd, 4318527.293, 97
Trd, 4318527.443, 98
Trd, 4318528.893, 97
Trd, 4318529.543, 110
Trd, 4318532.693, 98
Trd, 4318532.843, 99
Trd, 4318533.293, 98
Trd, 4318535.143, 97
Trd, 4318537.243, 98
Trd, 4318538.243, 98
Trd, 4318539.743, 96
Trd, 4318541.593, 95
Trd, 4318542.293, 96
Trd, 4318545.443, 95
Trd, 4318545.643, 96
Trd, 4318545.893, 96
Trd, 4318546.343, 96
Trd, 4318549.593, 94
Trd, 4318550.443, 94
Trd, 4318551.193, 95
Trd, 4318552.843, 95
Trd, 4318553.043, 95
Trd, 4318553.243, 97
Trd, 4318554.893, 96
Trd, 4318556.643, 95
Trd, 4318557.093, 97
Trd, 4318557.343, 104
Trd, 4318559.993, 99
Trd, 4318560.943, 94
Trd, 4318562.643, 95
Trd, 4318562.893, 95
Trd, 4318563.343, 95
Trd, 4318563.743, 95
Trd, 4318564.443, 96
Trd, 4318566.293, 94
Trd, 4318567.643, 94
Trd, 4318567.893, 93
Trd, 4318569.943, 93
Trd, 4318570.693, 104
Trd, 4318572.443, 96
Trd, 4318572.943, 96
Trd, 4318573.593, 95
Trd, 4318573.943, 95
Trd, 4318574.543, 95
Trd, 4318574.843, 96
Trd, 4318579.143, 93
Trd, 4318579.343, 93
Trd, 4318579.643, 95
Trd, 4318580.943, 98
Trd, 4318581.043, 95
Trd, 4318582.493, 111
Trd, 4318583.793, 97
Trd, 4318584.893, 97
Trd, 4318587.193, 97
Trd, 4318587.393, 97
Trd, 4318587.743, 97
Trd, 4318589.393, 95
Trd, 4318590.593, 95
Trd, 4318591.093, 95
Trd, 4318593.393, 95
Trd, 4318593.743, 95
Trd, 4318594.293, 95
Trd, 4318594.743, 95
Trd, 4318595.493, 96
Trd, 4318595.793, 97
Trd, 4318596.143, 107
Trd, 4318600.343, 103
Trd, 4318600.843, 100
Trd, 4318601.393, 98
Trd, 4318602.043, 98
Trd, 4318602.593, 99
Trd, 4318606.643, 94
Trd, 4318607.393, 95
Trd, 4318608.593, 99
Trd, 4318609.343, 97
Trd, 4318609.693, 104
Trd, 4318610.093, 97
Trd, 4318610.393, 97
Trd, 4318613.093, 96
Trd, 4318614.293, 97
Trd, 4318614.993, 97
Trd, 4318615.293, 97
Trd, 4318617.343, 97
Trd, 4318618.493, 96
Trd, 4318619.593, 97
Trd, 4318621.793, 97
Trd, 4318623.193, 97
Trd, 4318623.693, 97
Trd, 4318624.293, 96
Trd, 4318626.743, 96
Trd, 4318627.443, 97
Trd, 4318627.793, 98
Trd, 4318628.143, 104
Trd, 4318629.793, 113
Trd, 4318632.043, 100
Trd, 4318633.893, 97
Trd, 4318634.993, 99
Trd, 4318636.593, 99
Trd, 4318637.393, 96
Trd, 4318641.293, 96
Trd, 4318641.443, 96
Trd, 4318642.593, 95
Trd, 4318643.393, 96
Trd, 4318644.593, 94
Trd, 4318646.243, 93
Trd, 4318646.593, 95
Trd, 4318647.393, 104
Trd, 4318647.943, 95
Trd, 4318650.143, 96
Trd, 4318651.393, 95
Trd, 4318652.443, 98
Trd, 4318652.593, 97
Trd, 4318655.493, 96
Trd, 4318657.843, 96
Trd, 4318658.343, 96
Trd, 4318659.793, 96
Trd, 4318660.693, 95
Trd, 4318664.243, 96
Trd, 4318665.093, 96
Trd, 4318665.443, 95
Trd, 4318666.893, 96
Trd, 4318667.593, 97
Trd, 4318668.043, 97
Trd, 4318669.493, 97
Trd, 4318670.193, 97
Trd, 4318672.693, 97
Trd, 4318674.143, 112
Trd, 4318674.743, 101
Trd, 4318675.543, 100
Trd, 4318675.593, 112
Trd, 4318676.793, 100
Trd, 4318677.893, 101
Trd, 4318680.793, 99
Trd, 4318681.693, 99
Trd, 4318684.543, 99
Trd, 4318685.893, 99
Trd, 4318686.193, 104
Trd, 4318688.243, 99
Trd, 4318690.993, 99
Trd, 4318692.893, 98
Trd, 4318693.143, 99
Trd, 4318694.193, 99
Trd, 4318697.143, 97
Trd, 4318698.643, 96
Trd, 4318699.493, 96
Trd, 4318703.543, 96
Trd, 4318703.693, 96
Trd, 4318703.843, 96
Trd, 4318704.793, 96
Trd, 4318706.643, 96
Trd, 4318708.093, 95
Trd, 4318709.093, 96
Trd, 4318710.693, 96
Trd, 4318711.193, 96
Trd, 4318712.043, 96
Trd, 4318714.643, 96
Trd, 4318715.243, 95
Trd, 4318715.843, 95
Trd, 4318717.793, 95
Trd, 4318718.343, 95
Trd, 4318720.643, 95
Trd, 4318721.993, 92
Trd, 4318723.493, 94
Trd, 4318724.143, 94
Trd, 4318724.893, 93
Trd, 4318727.843, 95
Trd, 4318729.543, 97
Trd, 4318730.043, 96
Trd, 4318731.143, 97
Trd, 4318731.393, 104
Trd, 4318732.243, 96
Trd, 4318733.393, 93
Trd, 4318735.443, 92
Trd, 4318735.843, 91
Trd, 4318736.893, 91
Trd, 4318738.043, 91
Trd, 4318738.693, 95
Trd, 4318741.293, 96
Trd, 4318741.443, 102
Trd, 4318742.643, 96
Trd, 4318742.993, 96
Trd, 4318743.593, 104
Trd, 4318746.593, 112
Trd, 4318747.093, 101
Trd, 4318747.843, 101
Trd, 4318748.943, 106
Trd, 4318749.443, 103
Trd, 4318753.343, 103
Trd, 4318753.643, 100
Trd, 4318756.793, 101
Trd, 4318756.993, 103
Trd, 4318757.293, 102
Trd, 4318759.443, 102
Trd, 4318762.193, 101
Trd, 4318763.343, 102
Trd, 4318764.093, 102
Trd, 4318765.393, 101
Trd, 4318766.043, 101
Trd, 4318767.843, 101
Trd, 4318770.243, 101
Trd, 4318771.893, 101
Trd, 4318773.493, 101
Trd, 4318774.243, 100
Trd, 4318774.793, 101
Trd, 4318774.993, 104
Trd, 4318776.393, 99
Trd, 4318777.593, 92
Trd, 4318778.393, 96
Trd, 4318780.943, 91
Trd, 4318781.593, 93
Trd, 4318781.893, 95
Trd, 4318782.493, 95
Trd, 4318784.593, 96
Trd, 4318785.193, 95
Trd, 4318785.843, 103
Trd, 4318787.593, 97
Trd, 4318789.943, 95
Trd, 4318790.793, 95
Trd, 4318792.243, 98
Trd, 4318793.343, 113
Trd, 4318795.493, 99
Trd, 4318796.493, 98
Trd, 4318797.493, 99
Trd, 4318798.393, 98
Trd, 4318800.443, 99
Trd, 4318800.993, 112
Trd, 4318803.093, 109
Trd, 4318803.843, 113
Trd, 4318808.693, 102
Trd, 4318810.743, 99
Trd, 4318811.343, 99
Trd, 4318812.093, 101
Trd, 4318814.093, 100
Trd, 4318815.643, 100
Trd, 4318818.993, 100
Trd, 4318821.893, 100
Trd, 4318822.743, 99
Trd, 4318824.393, 100
Trd, 4318826.343, 100
Trd, 4318828.243, 99
Trd, 4318829.693, 100
Trd, 4318829.793, 98
Trd, 4318830.093, 104
Trd, 4318832.843, 96
Trd, 4318833.043, 95
Trd, 4318833.643, 96
Trd, 4318834.293, 98
Trd, 4318836.693, 94
Trd, 4318837.743, 90
Trd, 4318837.793, 91
Trd, 4318839.893, 92
Trd, 4318840.543, 92
Trd, 4318840.793, 104
Trd, 4318841.893, 93
Trd, 4318846.443, 92
Trd, 4318846.743, 93
Trd, 4318846.893, 94
Trd, 4318847.443, 104
Trd, 4318849.343, 94
Trd, 4318849.593, 94
Trd, 4318851.093, 95
Trd, 4318853.193, 95
Trd, 4318854.643, 94
Trd, 4318854.743, 93
Trd, 4318855.143, 92
Trd, 4318856.793, 93
Trd, 4318858.543, 93
Trd, 4318860.543, 93
Trd, 4318861.293, 94
Trd, 4318862.693, 94
Trd, 4318863.543, 95
Trd, 4318865.893, 94
Trd, 4318866.643, 95
Trd, 4318867.643, 96
Trd, 4318868.293, 96
Trd, 4318868.993, 96
Trd, 4318869.143, 102
Trd, 4318871.793, 97
Trd, 4318874.893, 97
Trd, 4318876.993, 95
Trd, 4318877.543, 95
Trd, 4318877.643, 97
Trd, 4318878.043, 96
Trd, 4318878.543, 95
Trd, 4318880.643, 103
Trd, 4318881.643, 96
Trd, 4318881.743, 113
Trd, 4318885.293, 98
Trd, 4318888.643, 96
Trd, 4318889.293, 97
Trd, 4318890.993, 97
Trd, 4318891.893, 96
Trd, 4318893.043, 97
Trd, 4318894.543, 96
Trd, 4318895.393, 97
Trd, 4318896.643, 95
Trd, 4318898.343, 96
Trd, 4318899.543, 96
Trd, 4318900.543, 96
Trd, 4318901.243, 95
Trd, 4318902.393, 94
Trd, 4318903.393, 95
Trd, 4318904.493, 95
Trd, 4318905.693, 96
Trd, 4318905.943, 95
Trd, 4318908.243, 95
Trd, 4318908.443, 95
Trd, 4318911.193, 108
Trd, 4318912.893, 97
Trd, 4318913.093, 97
Trd, 4318914.143, 96
Trd, 4318914.343, 95
Trd, 4318914.443, 97
Trd, 4318916.643, 95
Trd, 4318917.993, 96
Trd, 4318921.793, 96
Trd, 4318922.093, 95
Trd, 4318922.243, 94
Trd, 4318923.193, 95
Trd, 4318923.843, 94
Trd, 4318925.443, 97
Trd, 4318925.543, 97
Trd, 4318926.093, 95
Trd, 4318927.943, 124
Trd, 4318928.293, 113
Trd, 4318931.543, 101
Trd, 4318933.993, 103
Trd, 4318935.043, 102
Trd, 4318936.093, 102
Trd, 4318938.493, 100
Trd, 4318938.693, 100
Trd, 4318942.043, 96
Trd, 4318942.343, 96
Trd, 4318943.393, 96
Trd, 4318943.693, 96
Trd, 4318944.943, 95
Trd, 4318944.993, 96
Trd, 4318947.893, 96
Trd, 4318947.993, 104
Trd, 4318951.343, 96
Trd, 4318953.193, 96
Trd, 4318955.243, 96
Trd, 4318956.293, 96
Trd, 4318956.443, 97
Trd, 4318957.643, 104
Trd, 4318958.443, 97
Trd, 4318961.543, 96
Trd, 4318964.043, 97
Trd, 4318965.793, 97
Trd, 4318965.993, 97
Trd, 4318966.793, 96
Trd, 4318967.893, 96
Trd, 4318971.043, 95
Trd, 4318972.093, 98
Trd, 4318973.193, 96
Trd, 4318973.243, 96
Trd, 4318973.393, 104
Trd, 4318974.793, 97
Trd, 4318977.393, 95
Trd, 4318979.443, 96
Trd, 4318980.543, 97
Trd, 4318980.843, 103
Trd, 4318982.143, 112
Trd, 4318983.843, 98
Trd, 4318984.393, 99
Trd, 4318988.093, 99
Trd, 4318988.543, 99
Trd, 4318989.143, 99
Trd, 4318991.693, 97
Trd, 4318992.543, 99
Trd, 4318993.093, 99
Trd, 4318995.093, 99
Trd, 4318997.493, 99
Trd, 4318997.593, 98
Trd, 4318998.343, 98
Trd, 4318999.943, 98
Trd, 4319001.543, 97
Trd, 4319002.643, 98
Trd, 4319003.293, 96
Trd, 4319003.993, 98
Trd, 4319004.443, 99
Trd, 4319008.743, 98
Trd, 4319009.043, 97
Trd, 4319012.043, 98
Trd, 4319012.993, 98
Trd, 4319013.093, 98
Trd, 4319014.893, 96
Trd, 4319015.443, 97
Trd, 4319019.693, 96
Trd, 4319019.843, 96
Trd, 4319020.243, 95
Trd, 4319021.043, 94
Trd, 4319021.393, 95
Trd, 4319022.843, 112
Trd, 4319023.793, 97
Trd, 4319024.493, 96
Trd, 4319028.093, 98
Trd, 4319030.643, 97
Trd, 4319031.243, 96
Trd, 4319032.093, 95
Trd, 4319032.443, 96
Trd, 4319034.693, 95
Trd, 4319035.193, 95
Trd, 4319035.993, 94
Trd, 4319037.243, 96
Trd, 4319038.593, 95
Trd, 4319039.843, 95
Trd, 4319041.993, 93
Trd, 4319042.643, 95
Trd, 4319043.443, 94
Trd, 4319043.643, 104
Trd, 4319045.143, 96
Trd, 4319046.143, 96
Trd, 4319046.343, 95
Trd, 4319047.443, 96
Trd, 4319050.093, 104
Trd, 4319050.643, 100
Trd, 4319052.943, 95
Trd, 4319054.143, 96
Trd, 4319055.843, 96
Trd, 4319055.993, 94
Trd, 4319057.243, 96
Trd, 4319057.293, 96
Trd, 4319060.143, 96
Trd, 4319060.543, 104
Trd, 4319061.193, 97
Trd, 4319062.843, 98
Trd, 4319062.993, 97
Trd, 4319063.493, 98
Trd, 4319065.493, 112
Trd, 4319066.493, 98
Trd, 4319068.793, 98
Trd, 4319069.093, 99
Trd, 4319070.443, 98
Trd, 4319071.193, 98
Trd, 4319072.243, 97
Trd, 4319073.643, 98
Trd, 4319074.193, 97
Trd, 4319075.393, 97
Trd, 4319076.043, 97
Trd, 4319076.743, 96
Trd, 4319077.143, 95
Trd, 4319079.843, 95
Trd, 4319080.393, 112
Trd, 4319082.493, 94
Trd, 4319083.443, 94
Trd, 4319083.643, 94
Trd, 4319085.893, 94
Trd, 4319085.993, 95
Trd, 4319087.743, 95
Trd, 4319087.893, 95
Trd, 4319089.693, 95
Trd, 4319092.193, 100
Trd, 4319092.693, 97
Trd, 4319092.893, 96
Trd, 4319094.243, 97
Trd, 4319095.093, 97
Trd, 4319095.793, 96
Trd, 4319096.793, 96
Trd, 4319100.643, 96
Trd, 4319100.943, 96
Trd, 4319101.243, 95
Trd, 4319101.393, 104
Trd, 4319102.993, 95
Trd, 4319104.093, 96
Trd, 4319105.793, 100
Trd, 4319107.493, 101
Trd, 4319108.443, 98
Trd, 4319110.593, 99
Trd, 4319111.293, 98
Trd, 4319113.493, 97
Trd, 4319113.593, 100
Trd, 4319115.943, 111
Trd, 4319118.093, 98
Trd, 4319118.343, 98
Trd, 4319120.493, 97
Trd, 4319120.993, 96
Trd, 4319123.043, 97
Trd, 4319124.843, 98
Trd, 4319127.193, 97
Trd, 4319127.493, 97
Trd, 4319128.893, 96
Trd, 4319130.793, 97
Trd, 4319131.193, 104
Trd, 4319133.143, 98
Trd, 4319134.743, 96
Trd, 4319135.243, 97
Trd, 4319136.393, 98
Trd, 4319137.543, 96
Trd, 4319141.043, 95
Trd, 4319141.193, 95
Trd, 4319142.193, 97
Trd, 4319143.793, 96
Trd, 4319145.443, 95
