Trd, 4318039.843, 96
Trd, 4318041.393, 91
Trd, 4318043.993, 90
Trd, 4318045.393, 90
Trd, 4318047.743, 96
Trd, 4318048.343, 95
Trd, 4318049.643, 96
Trd, 4318053.193, 96
Trd, 4318055.193, 94
Trd, 4318056.593, 90
Trd, 4318057.543, 89
Trd, 4318058.043, 72
Trd, 4318058.143, 94
Trd, 4318060.593, 87
Trd, 4318063.043, 94
Trd, 4318065.993, 94
Trd, 4318066.243, 88
Trd, 4318066.393, 88
Trd, 4318066.843, 94
Trd, 4318067.443, 95
Trd, 4318070.343, 95
Trd, 4318070.543, 87
Trd, 4318072.093, 95
Trd, 4318072.993, 86
Trd, 4318076.093, 87
Trd, 4318076.243, 94
Trd, 4318076.743, 104
Trd, 4318078.693, 96
Trd, 4318079.093, 91
Trd, 4318080.943, 91
Trd, 4318081.093, 96
Trd, 4318085.393, 94
Trd, 4318087.193, 95
Trd, 4318087.593, 96
Trd, 4318088.743, 96
Trd, 4318089.293, 104
Trd, 4318089.843, 113
Trd, 4318091.343, 96
Trd, 4318091.493, 102
Trd, 4318094.443, 102
Trd, 4318095.293, 102
Trd, 4318095.993, 102
Trd, 4318096.793, 98
Trd, 4318102.143, 104
Trd, 4318102.543, 97
Trd, 4318106.243, 96
Trd, 4318106.593, 94
Trd, 4318107.643, 101
Trd, 4318108.993, 101
Trd, 4318109.393, 98
Trd, 4318109.793, 95
Trd, 4318109.993, 101
Trd, 4318111.243, 104
Trd, 4318115.543, 101
Trd, 4318117.543, 95
Trd, 4318118.093, 95
Trd, 4318119.643, 100
Trd, 4318120.143, 94
Trd, 4318121.093, 99
Trd, 4318121.243, 104
Trd, 4318123.743, 94
Trd, 4318124.843, 76
Trd, 4318126.293, 99
Trd, 4318128.443, 91
Trd, 4318130.443, 96
Trd, 4318130.593, 113
Trd, 4318132.993, 103
Trd, 4318133.643, 95
Trd, 4318134.493, 94
Trd, 4318136.243, 100
Trd, 4318137.143, 100
Trd, 4318137.193, 91
Trd, 4318138.493, 91
Trd, 4318140.393, 90
Trd, 4318142.143, 99
Trd, 4318148.343, 91
Trd, 4318148.593, 95
Trd, 4318148.643, 89
Trd, 4318150.093, 88
Trd, 4318151.693, 87
Trd, 4318151.743, 93
Trd, 4318153.443, 93
Trd, 4318158.043, 88
Trd, 4318159.893, 93
Trd, 4318160.293, 88
Trd, 4318162.143, 88
Trd, 4318163.043, 92
Trd, 4318163.643, 92
Trd, 4318164.593, 87
Trd, 4318165.593, 87
Trd, 4318167.243, 92
Trd, 4318167.593, 90
Trd, 4318168.993, 95
Trd, 4318171.893, 89
Trd, 4318172.043, 92
Trd, 4318173.093, 96
Trd, 4318173.843, 88
Trd, 4318174.193, 104
Trd, 4318175.293, 96
Trd, 4318177.793, 96
Trd, 4318178.393, 97
Trd, 4318179.543, 87
Trd, 4318181.243, 102
Trd, 4318183.643, 89
Trd, 4318185.443, 88
Trd, 4318186.493, 87
Trd, 4318187.793, 96
Trd, 4318189.243, 93
Trd, 4318190.243, 93
Trd, 4318190.693, 87
Trd, 4318192.893, 90
Trd, 4318197.843, 88
Trd, 4318198.393, 93
Trd, 4318198.793, 91
Trd, 4318198.843, 87
Trd, 4318202.943, 87
Trd, 4318203.593, 93
Trd, 4318204.843, 93
Trd, 4318204.943, 87
Trd, 4318206.843, 93
Trd, 4318209.893, 90
Trd, 4318209.993, 87
Trd, 4318211.193, 93
Trd, 4318212.043, 93
Trd, 4318212.493, 93
Trd, 4318214.693, 89
Trd, 4318216.543, 96
Trd, 4318219.393, 94
Trd, 4318219.593, 104
Trd, 4318220.643, 88
Trd, 4318222.743, 92
Trd, 4318223.593, 88
Trd, 4318223.693, 87
Trd, 4318224.493, 93
Trd, 4318228.343, 92
Trd, 4318228.743, 90
Trd, 4318231.293, 92
Trd, 4318231.693, 92
Trd, 4318235.043, 90
Trd, 4318237.243, 92
Trd, 4318237.893, 88
Trd, 4318237.943, 88
Trd, 4318238.043, 96
Trd, 4318239.793, 93
Trd, 4318240.543, 107
Trd, 4318241.693, 97
Trd, 4318242.793, 112
Trd, 4318245.443, 100
Trd, 4318246.643, 99
Trd, 4318247.393, 100
Trd, 4318248.243, 94
Trd, 4318249.243, 76
Trd, 4318250.293, 100
Trd, 4318253.393, 94
Trd, 4318256.143, 100
Trd, 4318257.043, 94
Trd, 4318257.793, 93
Trd, 4318259.093, 100
Trd, 4318259.193, 100
Trd, 4318262.093, 99
Trd, 4318262.143, 99
Trd, 4318265.843, 94
Trd, 4318266.643, 99
Trd, 4318266.893, 91
Trd, 4318269.793, 95
Trd, 4318272.243, 99
Trd, 4318272.693, 99
Trd, 4318277.743, 94
Trd, 4318278.593, 93
Trd, 4318280.393, 95
Trd, 4318282.093, 100
Trd, 4318282.793, 95
Trd, 4318283.393, 96
Trd, 4318283.893, 96
Trd, 4318285.343, 95
Trd, 4318285.743, 95
Trd, 4318285.993, 104
Trd, 4318288.693, 96
Trd, 4318289.193, 100
Trd, 4318291.293, 104
Trd, 4318291.593, 101
Trd, 4318293.193, 99
Trd, 4318294.543, 101
Trd, 4318295.093, 99
Trd, 4318295.643, 94
Trd, 4318296.343, 101
Trd, 4318298.243, 96
Trd, 4318301.693, 100
Trd, 4318302.693, 100
Trd, 4318306.943, 95
Trd, 4318309.693, 100
Trd, 4318310.193, 100
Trd, 4318312.343, 94
Trd, 4318312.693, 93
Trd, 4318315.143, 93
Trd, 4318315.643, 100
Trd, 4318317.193, 100
Trd, 4318319.393, 92
Trd, 4318319.493, 100
Trd, 4318322.693, 100
Trd, 4318323.393, 94
Trd, 4318323.443, 92
Trd, 4318324.343, 100
Trd, 4318324.743, 92
Trd, 4318328.243, 91
Trd, 4318331.143, 96
Trd, 4318331.193, 91
Trd, 4318332.143, 90
Trd, 4318333.043, 96
Trd, 4318334.293, 95
Trd, 4318335.343, 88
Trd, 4318336.193, 82
Trd, 4318339.143, 89
Trd, 4318339.443, 94
Trd, 4318342.143, 93
Trd, 4318343.043, 93
Trd, 4318346.043, 88
Trd, 4318346.593, 93
Trd, 4318347.143, 87
Trd, 4318347.443, 92
Trd, 4318349.593, 85
Trd, 4318350.243, 95
Trd, 4318351.743, 94
Trd, 4318353.743, 94
Trd, 4318354.243, 92
Trd, 4318357.043, 92
Trd, 4318357.093, 94
Trd, 4318357.193, 91
Trd, 4318360.743, 93
Trd, 4318363.343, 90
Trd, 4318364.843, 93
Trd, 4318367.843, 89
Trd, 4318369.043, 95
Trd, 4318369.193, 90
Trd, 4318369.493, 93
Trd, 4318371.943, 79
Trd, 4318372.893, 75
Trd, 4318373.193, 93
Trd, 4318373.293, 104
Trd, 4318376.343, 90
Trd, 4318377.393, 91
Trd, 4318377.843, 85
Trd, 4318380.393, 85
Trd, 4318381.893, 90
Trd, 4318382.943, 90
Trd, 4318383.093, 85
Trd, 4318383.393, 98
Trd, 4318385.093, 84
Trd, 4318386.293, 93
Trd, 4318387.843, 96
Trd, 4318388.243, 113
Trd, 4318389.743, 97
Trd, 4318389.943, 93
Trd, 4318391.743, 98
Trd, 4318392.743, 109
Trd, 4318393.743, 96
Trd, 4318394.793, 101
Trd, 4318397.743, 102
Trd, 4318398.593, 102
Trd, 4318399.343, 100
Trd, 4318399.443, 99
Trd, 4318400.993, 91
Trd, 4318401.043, 99
Trd, 4318402.293, 99
Trd, 4318403.243, 98
Trd, 4318404.193, 97
Trd, 4318404.843, 97
Trd, 4318405.743, 96
Trd, 4318407.443, 99
Trd, 4318408.443, 97
Trd, 4318409.493, 98
Trd, 4318411.343, 105
Trd, 4318411.793, 96
Trd, 4318412.893, 94
Trd, 4318417.093, 99
Trd, 4318417.493, 99
Trd, 4318418.093, 104
Trd, 4318419.093, 95
Trd, 4318420.593, 94
Trd, 4318422.743, 99
Trd, 4318423.193, 94
Trd, 4318426.093, 93
Trd, 4318426.293, 95
Trd, 4318427.043, 95
Trd, 4318428.643, 93
Trd, 4318429.893, 92
Trd, 4318430.993, 93
Trd, 4318433.993, 91
Trd, 4318437.143, 92
Trd, 4318439.193, 90
Trd, 4318440.293, 92
Trd, 4318441.193, 95
Trd, 4318441.443, 89
Trd, 4318442.443, 89
Trd, 4318444.443, 92
Trd, 4318444.943, 88
Trd, 4318445.343, 92
Trd, 4318445.693, 93
Trd, 4318448.443, 87
Trd, 4318450.293, 95
Trd, 4318451.743, 104
Trd, 4318451.993, 86
Trd, 4318454.693, 86
Trd, 4318455.143, 93
Trd, 4318455.243, 93
Trd, 4318458.143, 96
Trd, 4318458.743, 87
Trd, 4318460.043, 93
Trd, 4318462.043, 96
Trd, 4318462.193, 86
Trd, 4318463.843, 94
Trd, 4318465.093, 97
Trd, 4318465.293, 85
Trd, 4318466.243, 84
Trd, 4318466.943, 95
Trd, 4318469.643, 83
Trd, 4318470.843, 83
Trd, 4318471.193, 93
Trd, 4318472.793, 76
Trd, 4318473.843, 92
Trd, 4318475.743, 91
Trd, 4318476.693, 89
Trd, 4318479.743, 91
Trd, 4318480.093, 95
Trd, 4318482.393, 89
Trd, 4318482.793, 88
Trd, 4318486.443, 91
Trd, 4318486.493, 92
Trd, 4318489.693, 87
Trd, 4318489.843, 87
Trd, 4318492.743, 91
Trd, 4318494.943, 86
Trd, 4318495.643, 90
Trd, 4318495.793, 96
Trd, 4318496.143, 104
Trd, 4318498.043, 86
Trd, 4318498.543, 92
Trd, 4318499.243, 96
Trd, 4318500.743, 95
Trd, 4318501.343, 90
Trd, 4318502.043, 85
Trd, 4318502.943, 72
Trd, 4318503.443, 87
Trd, 4318505.143, 96
Trd, 4318505.593, 89
Trd, 4318507.743, 91
Trd, 4318508.593, 90
Trd, 4318508.893, 104
Trd, 4318509.243, 92
Trd, 4318510.493, 74
Trd, 4318510.593, 98
Trd, 4318510.793, 73
Trd, 4318511.493, 132
Trd, 4318512.743, 72
Trd, 4318514.443, 87
Trd, 4318515.193, 106
Trd, 4318517.543, 96
Trd, 4318519.293, 93
Trd, 4318520.893, 98
Trd, 4318521.293, 100
Trd, 4318522.093, 94
Trd, 4318524.293, 95
Trd, 4318525.543, 98
Trd, 4318526.093, 92
Trd, 4318527.843, 100
Trd, 4318529.043, 97
Trd, 4318529.693, 97
Trd, 4318531.343, 96
Trd, 4318531.443, 96
Trd, 4318531.843, 93
Trd, 4318533.343, 96
Trd, 4318534.993, 73
Trd, 4318535.243, 79
Trd, 4318537.143, 89
Trd, 4318538.493, 89
Trd, 4318539.993, 89
Trd, 4318541.043, 97
Trd, 4318541.493, 104
Trd, 4318542.143, 92
Trd, 4318543.193, 88
Trd, 4318544.243, 94
Trd, 4318545.993, 110
Trd, 4318547.343, 98
Trd, 4318548.143, 97
Trd, 4318548.243, 94
Trd, 4318551.693, 95
Trd, 4318552.793, 94
Trd, 4318553.843, 93
Trd, 4318554.993, 97
Trd, 4318555.943, 96
Trd, 4318557.243, 93
Trd, 4318558.643, 96
Trd, 4318558.843, 96
Trd, 4318559.993, 92
Trd, 4318561.543, 91
Trd, 4318562.693, 90
Trd, 4318564.243, 96
Trd, 4318565.293, 96
Trd, 4318566.693, 89
Trd, 4318568.193, 87
Trd, 4318570.293, 96
Trd, 4318571.043, 88
Trd, 4318571.093, 96
Trd, 4318574.243, 88
Trd, 4318575.593, 96
Trd, 4318576.043, 95
Trd, 4318577.243, 104
Trd, 4318578.143, 97
Trd, 4318580.693, 97
Trd, 4318581.493, 93
Trd, 4318582.493, 89
Trd, 4318585.343, 89
Trd, 4318586.743, 94
Trd, 4318586.893, 94
Trd, 4318586.943, 88
Trd, 4318588.643, 93
Trd, 4318590.243, 93
Trd, 4318590.793, 91
Trd, 4318592.893, 95
Trd, 4318593.243, 92
Trd, 4318594.543, 104
Trd, 4318597.093, 91
Trd, 4318597.143, 90
Trd, 4318599.443, 96
Trd, 4318600.693, 96
Trd, 4318601.543, 84
Trd, 4318602.043, 79
Trd, 4318604.193, 88
Trd, 4318607.393, 87
Trd, 4318607.493, 90
Trd, 4318607.943, 104
Trd, 4318609.293, 111
Trd, 4318609.593, 96
Trd, 4318612.693, 95
Trd, 4318613.393, 97
Trd, 4318613.693, 96
Trd, 4318614.143, 93
Trd, 4318615.493, 104
Trd, 4318618.493, 96
Trd, 4318618.793, 93
Trd, 4318619.193, 92
Trd, 4318622.143, 91
Trd, 4318622.793, 96
Trd, 4318625.693, 96
Trd, 4318626.093, 92
Trd, 4318627.193, 104
Trd, 4318629.943, 91
Trd, 4318631.093, 96
Trd, 4318631.943, 90
Trd, 4318632.493, 96
Trd, 4318634.493, 90
Trd, 4318635.743, 94
Trd, 4318637.643, 96
Trd, 4318639.093, 94
Trd, 4318640.343, 97
Trd, 4318646.343, 93
Trd, 4318646.443, 90
Trd, 4318646.593, 96
Trd, 4318648.043, 95
Trd, 4318649.093, 96
Trd, 4318651.593, 96
Trd, 4318652.293, 102
Trd, 4318653.743, 94
Trd, 4318654.443, 93
Trd, 4318655.743, 95
Trd, 4318655.893, 94
Trd, 4318656.793, 104
Trd, 4318658.693, 99
Trd, 4318659.693, 98
Trd, 4318660.843, 129
Trd, 4318662.643, 102
Trd, 4318662.943, 104
Trd, 4318664.743, 100
Trd, 4318668.993, 102
Trd, 4318669.043, 101
Trd, 4318669.093, 93
Trd, 4318669.493, 102
Trd, 4318670.093, 75
Trd, 4318670.643, 73
Trd, 4318673.243, 97
Trd, 4318676.193, 97
Trd, 4318677.043, 93
Trd, 4318678.793, 97
Trd, 4318679.093, 94
Trd, 4318680.143, 97
Trd, 4318683.393, 97
Trd, 4318685.093, 94
Trd, 4318685.893, 97
Trd, 4318686.793, 93
Trd, 4318687.743, 93
Trd, 4318687.893, 96
Trd, 4318688.693, 96
Trd, 4318690.093, 96
Trd, 4318691.643, 92
Trd, 4318692.293, 92
Trd, 4318692.993, 96
Trd, 4318696.043, 95
Trd, 4318696.893, 93
Trd, 4318697.393, 95
Trd, 4318699.493, 94
Trd, 4318699.643, 95
Trd, 4318701.293, 95
Trd, 4318702.043, 95
Trd, 4318702.493, 93
Trd, 4318705.243, 91
Trd, 4318705.543, 95
Trd, 4318708.643, 95
Trd, 4318711.293, 91
Trd, 4318711.943, 90
Trd, 4318713.093, 96
Trd, 4318713.393, 90
Trd, 4318714.143, 96
Trd, 4318715.243, 91
Trd, 4318715.493, 73
Trd, 4318716.343, 82
Trd, 4318718.243, 88
Trd, 4318719.243, 87
Trd, 4318719.493, 104
Trd, 4318720.393, 86
Trd, 4318723.643, 87
Trd, 4318724.743, 89
Trd, 4318727.443, 91
Trd, 4318727.993, 87
Trd, 4318729.193, 90
Trd, 4318730.043, 96
Trd, 4318730.793, 88
Trd, 4318733.843, 87
Trd, 4318733.943, 92
Trd, 4318736.593, 92
Trd, 4318737.443, 96
Trd, 4318738.543, 92
Trd, 4318740.243, 95
Trd, 4318740.493, 91
Trd, 4318741.543, 91
Trd, 4318742.193, 76
Trd, 4318743.743, 94
Trd, 4318745.793, 95
Trd, 4318746.343, 87
Trd, 4318746.943, 94
Trd, 4318750.893, 94
Trd, 4318751.043, 94
Trd, 4318753.543, 90
Trd, 4318754.693, 75
Trd, 4318754.843, 96
Trd, 4318757.593, 94
Trd, 4318761.243, 90
Trd, 4318761.543, 94
Trd, 4318761.743, 94
Trd, 4318763.043, 90
Trd, 4318763.793, 88
Trd, 4318764.393, 95
Trd, 4318765.393, 95
Trd, 4318766.643, 91
Trd, 4318767.893, 90
Trd, 4318769.893, 95
Trd, 4318770.093, 89
Trd, 4318771.493, 95
Trd, 4318773.693, 95
Trd, 4318774.443, 91
Trd, 4318774.743, 75
Trd, 4318775.843, 94
Trd, 4318778.743, 90
Trd, 4318779.493, 93
Trd, 4318780.393, 88
Trd, 4318783.443, 93
Trd, 4318784.043, 95
Trd, 4318787.543, 89
Trd, 4318787.893, 91
Trd, 4318789.693, 91
Trd, 4318790.343, 87
Trd, 4318791.443, 87
Trd, 4318794.993, 91
Trd, 4318796.443, 87
Trd, 4318797.443, 91
Trd, 4318797.693, 88
Trd, 4318797.743, 91
Trd, 4318798.893, 87
Trd, 4318799.143, 95
Trd, 4318801.393, 104
Trd, 4318803.343, 95
Trd, 4318804.893, 94
Trd, 4318805.893, 93
Trd, 4318808.543, 88
Trd, 4318809.893, 93
Trd, 4318810.493, 94
Trd, 4318812.493, 89
Trd, 4318813.743, 89
Trd, 4318814.143, 94
Trd, 4318815.193, 91
Trd, 4318818.793, 94
Trd, 4318818.943, 94
Trd, 4318820.143, 91
Trd, 4318820.343, 96
Trd, 4318820.643, 104
Trd, 4318820.693, 90
Trd, 4318825.893, 90
Trd, 4318825.943, 96
Trd, 4318826.743, 89
Trd, 4318826.993, 96
Trd, 4318828.793, 90
Trd, 4318830.593, 96
Trd, 4318831.343, 96
Trd, 4318832.443, 89
Trd, 4318833.643, 95
Trd, 4318836.043, 96
Trd, 4318836.593, 91
Trd, 4318837.443, 96
Trd, 4318838.193, 92
Trd, 4318841.443, 91
Trd, 4318842.193, 96
Trd, 4318843.793, 96
Trd, 4318844.143, 90
Trd, 4318844.343, 90
Trd, 4318846.243, 92
Trd, 4318847.243, 96
Trd, 4318851.043, 96
Trd, 4318851.493, 91
Trd, 4318854.143, 91
Trd, 4318854.193, 96
Trd, 4318855.493, 90
Trd, 4318857.743, 95
Trd, 4318858.493, 95
Trd, 4318858.843, 89
Trd, 4318859.493, 89
Trd, 4318861.893, 95
Trd, 4318863.343, 95
Trd, 4318863.843, 91
Trd, 4318865.493, 95
Trd, 4318866.193, 89
Trd, 4318867.393, 89
Trd, 4318869.493, 86
Trd, 4318872.693, 94
Trd, 4318872.843, 95
Trd, 4318875.043, 104
Trd, 4318875.643, 87
Trd, 4318876.693, 87
Trd, 4318878.543, 94
Trd, 4318878.893, 95
Trd, 4318879.993, 87
Trd, 4318881.193, 95
Trd, 4318881.293, 86
Trd, 4318883.193, 94
Trd, 4318883.243, 95
Trd, 4318884.793, 112
Trd, 4318885.743, 92
Trd, 4318886.293, 93
Trd, 4318889.993, 94
Trd, 4318891.743, 98
Trd, 4318891.793, 98
Trd, 4318892.293, 93
Trd, 4318892.793, 100
Trd, 4318893.143, 93
Trd, 4318895.693, 92
Trd, 4318896.093, 91
Trd, 4318897.093, 86
Trd, 4318901.043, 94
Trd, 4318902.843, 91
Trd, 4318904.043, 92
Trd, 4318904.143, 94
Trd, 4318904.193, 95
Trd, 4318904.843, 79
Trd, 4318906.293, 104
Trd, 4318909.143, 91
Trd, 4318910.543, 91
Trd, 4318910.743, 90
Trd, 4318912.393, 96
Trd, 4318912.593, 96
Trd, 4318913.243, 96
Trd, 4318915.193, 96
Trd, 4318917.443, 90
Trd, 4318918.393, 95
Trd, 4318919.343, 95
Trd, 4318919.843, 89
Trd, 4318921.743, 95
Trd, 4318923.243, 104
Trd, 4318923.943, 88
Trd, 4318925.443, 88
Trd, 4318926.693, 98
Trd, 4318927.643, 88
Trd, 4318929.393, 98
Trd, 4318929.743, 98
Trd, 4318931.193, 89
Trd, 4318932.943, 99
Trd, 4318934.593, 98
Trd, 4318934.643, 94
Trd, 4318938.693, 93
Trd, 4318938.893, 97
Trd, 4318941.293, 97
Trd, 4318942.943, 92
Trd, 4318944.593, 91
Trd, 4318945.093, 91
Trd, 4318946.393, 90
Trd, 4318947.943, 97
Trd, 4318948.893, 97
Trd, 4318949.443, 89
Trd, 4318950.343, 97
Trd, 4318951.843, 97
Trd, 4318953.893, 90
Trd, 4318954.893, 97
Trd, 4318955.643, 89
Trd, 4318956.643, 97
Trd, 4318957.243, 90
Trd, 4318959.443, 89
Trd, 4318962.993, 97
Trd, 4318963.593, 97
Trd, 4318963.693, 88
Trd, 4318963.743, 88
Trd, 4318966.493, 97
Trd, 4318967.993, 95
Trd, 4318969.143, 87
Trd, 4318970.743, 93
Trd, 4318971.143, 91
Trd, 4318973.193, 88
Trd, 4318973.493, 93
Trd, 4318975.493, 87
Trd, 4318977.293, 93
Trd, 4318978.093, 86
Trd, 4318979.393, 93
Trd, 4318980.493, 85
Trd, 4318981.743, 85
Trd, 4318982.143, 85
Trd, 4318985.543, 93
Trd, 4318986.693, 95
Trd, 4318987.743, 88
Trd, 4318988.343, 104
Trd, 4318989.493, 87
Trd, 4318991.093, 86
Trd, 4318992.293, 95
Trd, 4318992.393, 96
Trd, 4318994.593, 96
Trd, 4318994.943, 96
Trd, 4318996.593, 92
Trd, 4318999.693, 95
Trd, 4318999.993, 96
Trd, 4319001.143, 95
Trd, 4319001.543, 93
Trd, 4319003.893, 92
Trd, 4319004.343, 91
Trd, 4319005.693, 95
Trd, 4319006.943, 95
Trd, 4319008.293, 95
Trd, 4319009.893, 90
Trd, 4319010.593, 94
Trd, 4319012.893, 94
Trd, 4319013.843, 89
Trd, 4319016.343, 94
Trd, 4319016.643, 94
Trd, 4319017.143, 94
Trd, 4319018.093, 90
Trd, 4319018.193, 90
Trd, 4319018.993, 95
Trd, 4319020.143, 89
Trd, 4319022.143, 94
Trd, 4319022.243, 96
Trd, 4319024.043, 104
Trd, 4319025.293, 88
Trd, 4319026.043, 100
Trd, 4319026.293, 87
Trd, 4319027.193, 86
Trd, 4319027.843, 99
Trd, 4319031.693, 87
Trd, 4319035.243, 96
Trd, 4319035.843, 95
Trd, 4319035.943, 87
Trd, 4319036.243, 95
Trd, 4319037.143, 87
Trd, 4319038.493, 86
Trd, 4319042.143, 91
Trd, 4319042.443, 85
Trd, 4319042.793, 85
Trd, 4319044.443, 91
Trd, 4319045.543, 97
Trd, 4319046.943, 92
Trd, 4319047.093, 85
Trd, 4319049.893, 84
Trd, 4319050.243, 104
Trd, 4319052.893, 83
Trd, 4319056.693, 92
Trd, 4319057.293, 85
Trd, 4319058.493, 92
Trd, 4319060.043, 92
Trd, 4319060.993, 85
Trd, 4319062.493, 92
Trd, 4319062.893, 86
Trd, 4319065.093, 92
Trd, 4319066.993, 92
Trd, 4319067.393, 85
Trd, 4319067.893, 96
Trd, 4319068.143, 85
Trd, 4319069.843, 104
Trd, 4319071.243, 94
Trd, 4319071.643, 92
Trd, 4319072.943, 94
Trd, 4319074.143, 90
Trd, 4319074.843, 95
Trd, 4319076.493, 94
Trd, 4319078.343, 90
Trd, 4319079.893, 95
Trd, 4319081.393, 89
Trd, 4319082.243, 89
Trd, 4319082.693, 104
Trd, 4319083.743, 114
Trd, 4319084.493, 88
Trd, 4319088.943, 95
Trd, 4319090.343, 96
Trd, 4319093.443, 91
Trd, 4319094.193, 95
Trd, 4319097.093, 92
Trd, 4319098.143, 91
Trd, 4319100.693, 94
Trd, 4319102.293, 92
Trd, 4319102.743, 90
Trd, 4319103.343, 94
Trd, 4319104.843, 94
Trd, 4319105.743, 110
Trd, 4319106.843, 96
Trd, 4319108.243, 97
Trd, 4319109.543, 97
Trd, 4319110.443, 97
Trd, 4319110.593, 104
Trd, 4319111.743, 96
Trd, 4319114.493, 95
Trd, 4319115.193, 98
Trd, 4319115.693, 94
Trd, 4319116.443, 93
Trd, 4319117.593, 99
Trd, 4319118.793, 99
Trd, 4319120.793, 104
Trd, 4319121.343, 92
Trd, 4319123.093, 92
Trd, 4319124.793, 99
Trd, 4319126.293, 93
Trd, 4319126.593, 99
Trd, 4319126.793, 99
Trd, 4319127.993, 94
Trd, 4319128.943, 99
Trd, 4319129.993, 94
Trd, 4319131.943, 99
Trd, 4319134.443, 94
Trd, 4319138.443, 94
Trd, 4319138.593, 99
Trd, 4319138.843, 104
Trd, 4319139.593, 94
Trd, 4319140.093, 93
Trd, 4319140.793, 100
Trd, 4319142.793, 100
Trd, 4319143.743, 93
Trd, 4319146.143, 97
Trd, 4319147.843, 93
Trd, 4319149.043, 92
Trd, 4319150.043, 97
Trd, 4319152.343, 91
Trd, 4319157.543, 91
Trd, 4319157.793, 97
Trd, 4319158.643, 90
Trd, 4319159.543, 89
Trd, 4319159.893, 97
Trd, 4319160.493, 104
Trd, 4319164.343, 93
Trd, 4319164.943, 98
Trd, 4319165.593, 98
Trd, 4319166.893, 92
Trd, 4319167.943, 97
Trd, 4319170.193, 91
Trd, 4319171.443, 94
