B00, 0
B01, 100
B01, Trade, 3940472.095, 66, B01, S00, 1
B06, Trade, 4319488.043, 88, B06, S01, 1
B06, Trade, 4319495.043, 87, B06, S01, 1
B06, Trade, 4319500.443, 86, B06, S00, 1
B06, Trade, 4319504.093, 85, B06, S00, 1
B06, Trade, 4319514.043, 83, B06, S02, 1
B06, Trade, 4319546.743, 82, B06, S02, 1
B06, Trade, 4319550.893, 78, S02, B06, 1
B06, Trade, 4319557.993, 84, B06, S02, 1
B06, Trade, 4319565.743, 84, B06, S01, 1
B06, Trade, 4319571.543, 85, B06, S02, 1
B06, Trade, 4319579.143, 85, B06, S00, 1
B06, Trade, 4319587.043, 87, B06, S00, 1
B06, Trade, 4319594.493, 89, B06, S00, 1
B06, Trade, 4319602.043, 92, B06, S02, 1
B06, Trade, 4319608.843, 91, B06, S02, 1
B06, Trade, 4319611.943, 92, B06, S01, 1
B06, Trade, 4319616.743, 91, B06, S02, 1
B06, Trade, 4319623.543, 87, B06, S02, 1
B06, Trade, 4319628.793, 86, B06, S01, 1
B06, Trade, 4319637.043, 86, B06, S00, 1
B06, Trade, 4319641.193, 89, B06, S02, 1
B06, Trade, 4319648.943, 91, B06, S01, 1
B06, Trade, 4319654.893, 90, B06, S02, 1
B06, Trade, 4319659.943, 93, B06, S01, 1
B06, Trade, 4319668.243, 99, B06, S03, 1
B06, Trade, 4319674.293, 96, B06, S00, 1
B06, Trade, 4319681.393, 94, B06, S01, 1
B06, Trade, 4319685.993, 93, B06, S00, 1
B06, Trade, 4319689.693, 92, B06, S00, 1
B06, Trade, 4319693.843, 91, B06, S00, 1
B06, Trade, 4319707.043, 88, B06, S02, 1
B06, Trade, 4319719.143, 85, B06, S01, 1
B06, Trade, 4319728.343, 86, B06, S01, 1
B06, Trade, 4319742.343, 89, B06, S01, 1
B06, Trade, 4319750.943, 86, B06, S00, 1
B06, Trade, 4319760.443, 86, B06, S00, 1
B06, Trade, 4319767.693, 84, B06, S02, 1
B06, Trade, 4319774.343, 83, B06, S01, 1
B06, Trade, 4319779.293, 82, B06, S02, 1
B06, Trade, 4319788.743, 82, B06, S01, 1
B06, Trade, 4319799.093, 84, B06, S02, 1
B06, Trade, 4319803.443, 91, B06, S01, 1
B06, Trade, 4319810.443, 91, B06, S02, 1
B06, Trade, 4319816.443, 91, B06, S02, 1
B06, Trade, 4319822.093, 90, B06, S00, 1
B06, Trade, 4319827.343, 88, B06, S02, 1
B06, Trade, 4319834.243, 85, B06, S01, 1
B06, Trade, 4319847.593, 84, B06, S00, 1
B06, Trade, 4319849.043, 82, B06, S00, 1
B06, Trade, 4319865.943, 79, B06, S00, 1
B06, Trade, 4319871.293, 78, B06, S02, 1
B06, Trade, 4319875.593, 86, S03, B06, 1
B06, Trade, 4319881.393, 87, B06, S00, 1
B06, Trade, 4319886.943, 99, B06, S03, 1
B06, Trade, 4319897.843, 91, B06, S01, 1
B06, Trade, 4319907.843, 91, B06, S02, 1
B06, Trade, 4319922.893, 94, B06, S02, 1
B06, Trade, 4319926.393, 93, B06, S02, 1
B06, Trade, 4319933.293, 91, B06, S02, 1
B06, Trade, 4319943.143, 94, B06, S00, 1
B06, Trade, 4319947.293, 94, B06, S01, 1
B06, Trade, 4319953.993, 92, B06, S00, 1
B06, Trade, 4319961.393, 88, B06, S02, 1
B06, Trade, 4319975.693, 84, B06, S02, 1
B06, Trade, 4319988.243, 94, B06, S00, 1
B07, 100
B07, Trade, 4319062.593, 84, B07, S02, 1
B07, Trade, 4319064.243, 86, B07, S01, 1
B07, Trade, 4319077.293, 94, B07, S00, 1
B07, Trade, 4319083.593, 92, B07, S02, 1
B07, Trade, 4319090.543, 90, B07, S02, 1
B07, Trade, 4319101.143, 90, B07, S01, 1
B07, Trade, 4319118.293, 91, B07, S01, 1
B07, Trade, 4319120.243, 90, B07, S00, 1
B07, Trade, 4319126.643, 89, B07, S00, 1
B07, Trade, 4319141.643, 89, B07, S02, 1
B07, Trade, 4319150.993, 93, B07, S01, 1
B07, Trade, 4319173.393, 99, B07, S00, 1
B07, Trade, 4319179.043, 97, B07, S01, 1
B07, Trade, 4319182.893, 95, B07, S00, 1
B07, Trade, 4319191.493, 93, B07, S00, 1
B07, Trade, 4319207.793, 89, B07, S00, 1
B07, Trade, 4319219.143, 87, B07, S00, 1
B07, Trade, 4319225.593, 85, B07, S00, 1
B07, Trade, 4319229.843, 98, B07, S02, 1
B07, Trade, 4319235.243, 97, B07, S01, 1
B07, Trade, 4319242.993, 94, B07, S01, 1
B07, Trade, 4319252.443, 92, B07, S01, 1
B07, Trade, 4319271.143, 88, B07, S00, 1
B07, Trade, 4319273.243, 89, B07, S00, 1
B07, Trade, 4319288.243, 92, B07, S01, 1
B07, Trade, 4319298.893, 88, B07, S02, 1
B07, Trade, 4319318.193, 87, B07, S01, 1
B07, Trade, 4319326.193, 86, B07, S01, 1
B07, Trade, 4319336.643, 88, B07, S01, 1
B07, Trade, 4319343.493, 89, B07, S02, 1
B07, Trade, 4319361.043, 89, B07, S00, 1
B07, Trade, 4319373.243, 91, B07, S01, 1
B07, Trade, 4319386.343, 89, B07, S00, 1
B07, Trade, 4319403.543, 87, B07, S00, 1
B07, Trade, 4319405.193, 86, B07, S00, 1
B07, Trade, 4319415.043, 87, B07, S01, 1
B07, Trade, 4319419.493, 86, B07, S00, 1
B07, Trade, 4319428.293, 87, B07, S01, 1
B07, Trade, 4319433.593, 86, B07, S02, 1
B07, Trade, 4319439.443, 90, B07, S02, 1
B07, Trade, 4319458.693, 90, B07, S02, 1
B07, Trade, 4319476.743, 90, B07, S00, 1
B07, Trade, 4319479.643, 89, B07, S02, 1
B07, Trade, 4319496.243, 86, B07, S02, 1
B07, Trade, 4319506.243, 84, B07, S00, 1
B07, Trade, 4319509.243, 84, B07, S02, 1
B07, Trade, 4319538.093, 84, B07, S01, 1
B07, Trade, 4319544.343, 83, B07, S00, 1
B07, Trade, 4319552.193, 83, B07, S00, 1
B07, Trade, 4319564.193, 86, B07, S00, 1
B07, Trade, 4319572.793, 83, B07, S00, 1
B07, Trade, 4319578.843, 86, B07, S02, 1
B07, Trade, 4319584.193, 86, B07, S01, 1
B07, Trade, 4319588.543, 88, B07, S02, 1
B07, Trade, 4319595.593, 88, B07, S01, 1
B07, Trade, 4319606.693, 90, B07, S00, 1
B07, Trade, 4319610.043, 93, B07, S00, 1
B07, Trade, 4319615.593, 91, B07, S01, 1
B07, Trade, 4319627.843, 86, B07, S02, 1
B07, Trade, 4319637.443, 85, B07, S02, 1
B07, Trade, 4319641.393, 85, B07, S00, 1
B07, Trade, 4319653.543, 90, B07, S01, 1
B07, Trade, 4319658.493, 94, B07, S00, 1
B07, Trade, 4319666.793, 98, B07, S02, 1
B07, Trade, 4319672.393, 95, B07, S01, 1
B07, Trade, 4319676.093, 95, B07, S00, 1
B07, Trade, 4319684.993, 93, B07, S02, 1
B07, Trade, 4319690.843, 91, B07, S02, 1
B07, Trade, 4319695.893, 90, B07, S01, 1
B07, Trade, 4319703.043, 89, B07, S02, 1
B07, Trade, 4319709.543, 87, B07, S00, 1
B07, Trade, 4319717.493, 86, B07, S00, 1
B07, Trade, 4319740.393, 91, B07, S00, 1
B07, Trade, 4319751.543, 86, B07, S02, 1
B07, Trade, 4319762.793, 86, B07, S00, 1
B07, Trade, 4319777.243, 83, B07, S00, 1
B07, Trade, 4319787.693, 83, B07, S00, 1
B07, Trade, 4319793.643, 85, B07, S02, 1
B07, Trade, 4319806.693, 92, B07, S02, 1
B07, Trade, 4319819.193, 90, B07, S02, 1
B07, Trade, 4319830.793, 87, B07, S00, 1
B07, Trade, 4319840.643, 86, B07, S00, 1
B07, Trade, 4319843.793, 85, B07, S02, 1
B07, Trade, 4319881.793, 87, B07, S01, 1
B07, Trade, 4319886.343, 99, B07, S00, 1
B07, Trade, 4319891.793, 98, B07, S02, 1
B07, Trade, 4319901.393, 91, B07, S01, 1
B07, Trade, 4319907.293, 91, B07, S00, 1
B07, Trade, 4319910.293, 90, B07, S01, 1
B07, Trade, 4319926.143, 93, B07, S00, 1
B07, Trade, 4319930.893, 92, B07, S01, 1
B07, Trade, 4319942.693, 93, B07, S01, 1
B07, Trade, 4319945.943, 94, B07, S02, 1
B07, Trade, 4319954.993, 91, B07, S01, 1
B07, Trade, 4319969.793, 89, B07, S01, 1
B07, Trade, 4319972.293, 88, B07, S02, 1
B07, Trade, 4319978.943, 83, B07, S00, 1
B07, Trade, 4319988.643, 96, B07, S02, 1
B07, Trade, 4319993.043, 94, B07, S00, 1
B07, Trade, 4319999.293, 92, B07, S00, 1
B08, 100
B08, Trade, 4319468.193, 94, S03, B08, 1
B08, Trade, 4319470.993, 97, S04, B08, 1
B08, Trade, 4319484.893, 94, S03, B08, 1
B08, Trade, 4319487.343, 95, S04, B08, 1
B08, Trade, 4319492.743, 96, S04, B08, 1
B08, Trade, 4319497.093, 95, S03, B08, 1
B08, Trade, 4319505.393, 93, S03, B08, 1
B08, Trade, 4319508.793, 104, S05, B08, 1
B08, Trade, 4319512.793, 97, S03, B08, 1
B08, Trade, 4319520.543, 92, S03, B08, 1
B08, Trade, 4319526.143, 89, S03, B08, 1
B08, Trade, 4319527.493, 97, S04, B08, 1
B08, Trade, 4319537.693, 93, S03, B08, 1
B08, Trade, 4319540.893, 104, S01, B08, 1
B08, Trade, 4319544.693, 97, S03, B08, 1
B08, Trade, 4319551.193, 98, S04, B08, 1
B08, Trade, 4319552.143, 104, S05, B08, 1
B08, Trade, 4319558.843, 93, S03, B08, 1
B08, Trade, 4319563.793, 93, S03, B08, 1
B08, Trade, 4319571.393, 97, S04, B08, 1
B08, Trade, 4319575.743, 97, S04, B08, 1
B08, Trade, 4319577.793, 97, S03, B08, 1
B08, Trade, 4319587.143, 98, S03, B08, 1
B08, Trade, 4319592.093, 95, S03, B08, 1
B08, Trade, 4319595.343, 95, S04, B08, 1
B08, Trade, 4319600.543, 95, S03, B08, 1
B08, Trade, 4319607.643, 95, S03, B08, 1
B08, Trade, 4319613.443, 96, S03, B08, 1
B08, Trade, 4319618.643, 97, S03, B08, 1
B08, Trade, 4319621.043, 97, S03, B08, 1
B08, Trade, 4319627.643, 104, S05, B08, 1
B08, Trade, 4319631.243, 97, S03, B08, 1
B08, Trade, 4319634.293, 97, S04, B08, 1
B08, Trade, 4319640.093, 102, B08, S04, 1
B08, Trade, 4319647.043, 99, S03, B08, 1
B08, Trade, 4319651.693, 94, S03, B08, 1
B08, Trade, 4319656.143, 100, B08, S02, 1
B08, Trade, 4319662.543, 95, S03, B08, 1
B08, Trade, 4319663.993, 96, S04, B08, 1
B08, Trade, 4319677.243, 99, S04, B08, 1
B08, Trade, 4319677.743, 99, S03, B08, 1
B08, Trade, 4319683.543, 98, S04, B08, 1
B08, Trade, 4319688.043, 98, S03, B08, 1
B08, Trade, 4319691.293, 97, S04, B08, 1
B08, Trade, 4319694.993, 95, S04, B08, 1
B08, Trade, 4319702.293, 98, S04, B08, 1
B08, Trade, 4319711.143, 97, S03, B08, 1
B08, Trade, 4319714.093, 87, S00, B08, 1
B08, Trade, 4319720.493, 94, S03, B08, 1
B08, Trade, 4319724.793, 96, S03, B08, 1
B08, Trade, 4319731.243, 96, S04, B08, 1
B08, Trade, 4319733.293, 91, S03, B08, 1
B08, Trade, 4319739.093, 92, B08, S02, 1
B08, Trade, 4319746.443, 94, S03, B08, 1
B08, Trade, 4319753.393, 119, S06, B08, 1
B08, Trade, 4319759.293, 99, S04, B08, 1
B08, Trade, 4319764.693, 94, S03, B08, 1
B08, Trade, 4319770.143, 95, S04, B08, 1
B08, Trade, 4319772.393, 105, S05, B08, 1
B08, Trade, 4319783.093, 100, S04, B08, 1
B08, Trade, 4319787.243, 89, S03, B08, 1
B08, Trade, 4319790.493, 86, S03, B08, 1
B08, Trade, 4319796.593, 105, S05, B08, 1
B08, Trade, 4319801.643, 101, S04, B08, 1
B08, Trade, 4319805.293, 98, S04, B08, 1
B08, Trade, 4319811.593, 96, B08, S00, 1
B08, Trade, 4319815.193, 96, S03, B08, 1
B08, Trade, 4319819.693, 95, S03, B08, 1
B08, Trade, 4319829.293, 93, S03, B08, 1
B08, Trade, 4319832.243, 88, S03, B08, 1
B08, Trade, 4319833.293, 105, S05, B08, 1
B08, Trade, 4319839.393, 93, S03, B08, 1
B08, Trade, 4319845.893, 100, S04, B08, 1
B08, Trade, 4319851.293, 105, S05, B08, 1
B08, Trade, 4319856.593, 103, S04, B08, 1
B08, Trade, 4319864.293, 86, S03, B08, 1
B08, Trade, 4319871.493, 86, S03, B08, 1
B08, Trade, 4319877.443, 90, B08, S02, 1
B08, Trade, 4319884.893, 115, B08, S01, 1
B08, Trade, 4319887.593, 105, S05, B08, 1
B08, Trade, 4319894.143, 101, S03, B08, 1
B08, Trade, 4319903.943, 101, S03, B08, 1
B08, Trade, 4319911.243, 102, S04, B08, 1
B08, Trade, 4319916.843, 98, S01, B08, 1
B08, Trade, 4319922.043, 96, S03, B08, 1
B08, Trade, 4319929.243, 95, S03, B08, 1
B08, Trade, 4319931.843, 104, S05, B08, 1
B08, Trade, 4319938.293, 92, S03, B08, 1
B08, Trade, 4319943.093, 102, B08, S04, 1
B08, Trade, 4319947.193, 96, S03, B08, 1
B08, Trade, 4319954.693, 99, S04, B08, 1
B08, Trade, 4319959.743, 91, S03, B08, 1
B08, Trade, 4319964.893, 93, S03, B08, 1
B08, Trade, 4319967.693, 97, S04, B08, 1
B08, Trade, 4319974.793, 88, S03, B08, 1
B08, Trade, 4319981.743, 97, S04, B08, 1
B08, Trade, 4319982.193, 104, S05, B08, 1
B08, Trade, 4319986.043, 104, S05, B08, 1
B08, Trade, 4319994.893, 104, S05, B08, 1
B08, Trade, 4319996.393, 98, S04, B08, 1
B09, 100
B09, Trade, 4319093.593, 93, B09, S01, 1
B09, Trade, 4319101.293, 89, B09, S00, 1
B09, Trade, 4319103.793, 92, B09, S01, 1
B09, Trade, 4319108.793, 91, B09, S02, 1
B09, Trade, 4319115.143, 91, B09, S02, 1
B09, Trade, 4319119.743, 90, B09, S01, 1
B09, Trade, 4319132.443, 88, B09, S02, 1
B09, Trade, 4319137.293, 87, B09, S00, 1
B09, Trade, 4319148.093, 87, B09, S00, 1
B09, Trade, 4319162.693, 92, B09, S02, 1
B09, Trade, 4319169.493, 92, B09, S02, 1
B09, Trade, 4319176.593, 96, B09, S00, 1
B09, Trade, 4319177.543, 95, B09, S02, 1
B09, Trade, 4319187.143, 94, B09, S00, 1
B09, Trade, 4319202.393, 89, B09, S02, 1
B09, Trade, 4319210.293, 88, B09, S02, 1
B09, Trade, 4319222.043, 88, B09, S01, 1
B09, Trade, 4319229.243, 97, B09, S00, 1
B09, Trade, 4319234.993, 97, B09, S00, 1
B09, Trade, 4319239.243, 96, B09, S00, 1
B09, Trade, 4319246.743, 94, B09, S02, 1
B09, Trade, 4319265.343, 90, B09, S00, 1
B09, Trade, 4319272.443, 89, B09, S02, 1
B09, Trade, 4319280.743, 88, B09, S02, 1
B09, Trade, 4319288.743, 91, B09, S00, 1
B09, Trade, 4319298.793, 89, B09, S01, 1
B09, Trade, 4319305.843, 91, B09, S02, 1
B09, Trade, 4319311.543, 89, B09, S02, 1
B09, Trade, 4319317.893, 87, B09, S02, 1
B09, Trade, 4319330.493, 90, B09, S00, 1
B09, Trade, 4319340.043, 90, B09, S01, 1
B09, Trade, 4319343.393, 90, B09, S00, 1
B09, Trade, 4319361.743, 89, B09, S02, 1
B09, Trade, 4319365.593, 90, B09, S00, 1
B09, Trade, 4319380.593, 91, B09, S00, 1
B09, Trade, 4319388.843, 88, B09, S02, 1
B09, Trade, 4319398.443, 88, B09, S01, 1
B09, Trade, 4319405.143, 86, B09, S02, 1
B09, Trade, 4319415.393, 87, B09, S00, 1
B09, Trade, 4319428.743, 88, B09, S02, 1
B09, Trade, 4319432.043, 87, B09, S00, 1
B09, Trade, 4319439.593, 90, B09, S00, 1
B09, Trade, 4319443.993, 90, B09, S02, 1
B09, Trade, 4319446.593, 89, B09, S00, 1
B09, Trade, 4319455.143, 89, B09, S00, 1
B09, Trade, 4319466.593, 88, B09, S02, 1
B09, Trade, 4319473.593, 86, B09, S02, 1
B09, Trade, 4319481.793, 89, B09, S01, 1
B09, Trade, 4319487.243, 88, B09, S00, 1
B09, Trade, 4319490.543, 87, B09, S02, 1
B09, Trade, 4319495.543, 87, B09, S00, 1
B09, Trade, 4319502.443, 85, B09, S01, 1
B09, Trade, 4319512.343, 83, B09, S01, 1
B09, Trade, 4319518.243, 82, B09, S02, 1
B09, Trade, 4319529.393, 83, B09, S00, 1
B09, Trade, 4319534.743, 84, B09, S02, 1
B09, Trade, 4319546.543, 82, B09, S01, 1
B09, Trade, 4319558.643, 83, B09, S00, 1
B09, Trade, 4319564.993, 85, B09, S02, 1
B09, Trade, 4319571.093, 85, B09, S01, 1
B09, Trade, 4319583.743, 86, B09, S02, 1
B09, Trade, 4319594.943, 89, B09, S02, 1
B09, Trade, 4319603.593, 91, B09, S00, 1
B09, Trade, 4319617.293, 90, B09, S01, 1
B09, Trade, 4319631.643, 84, B09, S02, 1
B09, Trade, 4319648.993, 91, B09, S02, 1
B09, Trade, 4319659.743, 93, B09, S00, 1
B09, Trade, 4319665.643, 92, B09, S01, 1
B09, Trade, 4319670.493, 97, B09, S02, 1
B09, Trade, 4319682.043, 94, B09, S02, 1
B09, Trade, 4319699.943, 88, B09, S00, 1
B09, Trade, 4319709.143, 88, B09, S01, 1
B09, Trade, 4319716.493, 86, B09, S02, 1
B09, Trade, 4319721.343, 87, B09, S00, 1
B09, Trade, 4319730.893, 85, B09, S00, 1
B09, Trade, 4319754.843, 86, B09, S00, 1
B09, Trade, 4319766.243, 85, B09, S02, 1
B09, Trade, 4319770.043, 84, B09, S00, 1
B09, Trade, 4319777.993, 82, B09, S01, 1
B09, Trade, 4319782.593, 81, B09, S00, 1
B09, Trade, 4319790.193, 77, S02, B09, 1
B09, Trade, 4319794.593, 84, B09, S00, 1
B09, Trade, 4319801.693, 90, B09, S01, 1
B09, Trade, 4319806.943, 91, B09, S00, 1
B09, Trade, 4319813.993, 92, B09, S01, 1
B09, Trade, 4319823.093, 89, B09, S01, 1
B09, Trade, 4319833.043, 85, B09, S00, 1
B09, Trade, 4319866.143, 79, B09, S02, 1
B09, Trade, 4319871.543, 78, B09, S00, 1
B09, Trade, 4319887.343, 98, B09, S02, 1
B09, Trade, 4319895.393, 97, B09, S01, 1
B09, Trade, 4319909.193, 90, B09, S02, 1
B09, Trade, 4319913.743, 90, B09, S00, 1
B09, Trade, 4319936.593, 90, B09, S01, 1
B09, Trade, 4319949.893, 92, B09, S00, 1
B09, Trade, 4319972.593, 87, B09, S00, 1
B09, Trade, 4319982.593, 83, B09, S00, 1
B09, Trade, 4319987.843, 95, B09, S01, 1
B09, Trade, 4319995.693, 93, B09, S02, 1
B09, Trade, 4319999.543, 91, B09, S01, 1
S00, 100
S00, Trade, 4319439.593, 90, B09, S00, 1
S00, Trade, 4319442.493, 94, B05, S00, 1
S00, Trade, 4319446.593, 89, B09, S00, 1
S00, Trade, 4319455.143, 89, B09, S00, 1
S00, Trade, 4319459.043, 89, B04, S00, 1
S00, Trade, 4319465.993, 88, B04, S00, 1
S00, Trade, 4319471.143, 87, B06, S00, 1
S00, Trade, 4319476.743, 90, B07, S00, 1
S00, Trade, 4319482.343, 88, B06, S00, 1
S00, Trade, 4319487.243, 88, B09, S00, 1
S00, Trade, 4319495.543, 87, B09, S00, 1
S00, Trade, 4319500.443, 86, B06, S00, 1
S00, Trade, 4319504.093, 85, B06, S00, 1
S00, Trade, 4319506.243, 84, B07, S00, 1
S00, Trade, 4319518.193, 82, B04, S00, 1
S00, Trade, 4319525.843, 84, B04, S00, 1
S00, Trade, 4319529.393, 83, B09, S00, 1
S00, Trade, 4319534.293, 84, B04, S00, 1
S00, Trade, 4319540.243, 83, B04, S00, 1
S00, Trade, 4319544.343, 83, B07, S00, 1
S00, Trade, 4319552.193, 83, B07, S00, 1
S00, Trade, 4319558.643, 83, B09, S00, 1
S00, Trade, 4319564.193, 86, B07, S00, 1
S00, Trade, 4319571.693, 84, B04, S00, 1
S00, Trade, 4319572.793, 83, B07, S00, 1
S00, Trade, 4319579.143, 85, B06, S00, 1
S00, Trade, 4319587.043, 87, B06, S00, 1
S00, Trade, 4319594.493, 89, B06, S00, 1
S00, Trade, 4319603.593, 91, B09, S00, 1
S00, Trade, 4319606.693, 90, B07, S00, 1
S00, Trade, 4319610.043, 93, B07, S00, 1
S00, Trade, 4319619.043, 82, B05, S00, 1
S00, Trade, 4319619.393, 88, B04, S00, 1
S00, Trade, 4319630.543, 85, B04, S00, 1
S00, Trade, 4319637.043, 86, B06, S00, 1
S00, Trade, 4319641.393, 85, B07, S00, 1
S00, Trade, 4319651.293, 90, B04, S00, 1
S00, Trade, 4319658.493, 94, B07, S00, 1
S00, Trade, 4319659.743, 93, B09, S00, 1
S00, Trade, 4319670.343, 94, B04, S00, 1
S00, Trade, 4319674.293, 96, B06, S00, 1
S00, Trade, 4319676.093, 95, B07, S00, 1
S00, Trade, 4319685.993, 93, B06, S00, 1
S00, Trade, 4319689.693, 92, B06, S00, 1
S00, Trade, 4319693.843, 91, B06, S00, 1
S00, Trade, 4319699.943, 88, B09, S00, 1
S00, Trade, 4319709.543, 87, B07, S00, 1
S00, Trade, 4319714.093, 87, S00, B08, 1
S00, Trade, 4319717.493, 86, B07, S00, 1
S00, Trade, 4319721.343, 87, B09, S00, 1
S00, Trade, 4319730.893, 85, B09, S00, 1
S00, Trade, 4319734.343, 85, B04, S00, 1
S00, Trade, 4319740.393, 91, B07, S00, 1
S00, Trade, 4319743.143, 74, B02, S00, 1
S00, Trade, 4319750.943, 86, B06, S00, 1
S00, Trade, 4319754.843, 86, B09, S00, 1
S00, Trade, 4319760.443, 86, B06, S00, 1
S00, Trade, 4319762.793, 86, B07, S00, 1
S00, Trade, 4319770.043, 84, B09, S00, 1
S00, Trade, 4319777.243, 83, B07, S00, 1
S00, Trade, 4319782.593, 81, B09, S00, 1
S00, Trade, 4319787.693, 83, B07, S00, 1
S00, Trade, 4319794.593, 84, B09, S00, 1
S00, Trade, 4319798.993, 87, B04, S00, 1
S00, Trade, 4319806.943, 91, B09, S00, 1
S00, Trade, 4319811.593, 96, B08, S00, 1
S00, Trade, 4319815.943, 91, B04, S00, 1
S00, Trade, 4319822.093, 90, B06, S00, 1
S00, Trade, 4319823.143, 89, B04, S00, 1
S00, Trade, 4319830.793, 87, B07, S00, 1
S00, Trade, 4319833.043, 85, B09, S00, 1
S00, Trade, 4319840.643, 86, B07, S00, 1
S00, Trade, 4319847.593, 84, B06, S00, 1
S00, Trade, 4319849.043, 82, B06, S00, 1
S00, Trade, 4319862.043, 80, B04, S00, 1
S00, Trade, 4319865.943, 79, B06, S00, 1
S00, Trade, 4319871.543, 78, B09, S00, 1
S00, Trade, 4319875.793, 84, B04, S00, 1
S00, Trade, 4319881.393, 87, B06, S00, 1
S00, Trade, 4319886.343, 99, B07, S00, 1
S00, Trade, 4319896.793, 73, B02, S00, 1
S00, Trade, 4319904.043, 90, B04, S00, 1
S00, Trade, 4319907.293, 91, B07, S00, 1
S00, Trade, 4319913.743, 90, B09, S00, 1
S00, Trade, 4319915.593, 94, B05, S00, 1
S00, Trade, 4319919.493, 94, B04, S00, 1
S00, Trade, 4319926.143, 93, B07, S00, 1
S00, Trade, 4319930.193, 92, B04, S00, 1
S00, Trade, 4319938.093, 90, B04, S00, 1
S00, Trade, 4319943.143, 94, B06, S00, 1
S00, Trade, 4319949.893, 92, B09, S00, 1
S00, Trade, 4319953.993, 92, B06, S00, 1
S00, Trade, 4319956.243, 67, B01, S00, 1
S00, Trade, 4319967.093, 90, B04, S00, 1
S00, Trade, 4319972.593, 87, B09, S00, 1
S00, Trade, 4319978.943, 83, B07, S00, 1
S00, Trade, 4319982.593, 83, B09, S00, 1
S00, Trade, 4319988.243, 94, B06, S00, 1
S00, Trade, 4319993.043, 94, B07, S00, 1
S00, Trade, 4319999.293, 92, B07, S00, 1
S01, 100
S01, Trade, 4319242.993, 94, B07, S01, 1
S01, Trade, 4319252.443, 92, B07, S01, 1
S01, Trade, 4319259.943, 91, B06, S01, 1
S01, Trade, 4319267.893, 89, B04, S01, 1
S01, Trade, 4319273.343, 88, B04, S01, 1
S01, Trade, 4319279.843, 88, B06, S01, 1
S01, Trade, 4319288.243, 92, B07, S01, 1
S01, Trade, 4319294.493, 89, B04, S01, 1
S01, Trade, 4319298.793, 89, B09, S01, 1
S01, Trade, 4319309.793, 93, S01, B08, 1
S01, Trade, 4319318.193, 87, B07, S01, 1
S01, Trade, 4319323.043, 87, B06, S01, 1
S01, Trade, 4319326.193, 86, B07, S01, 1
S01, Trade, 4319331.243, 90, B04, S01, 1
S01, Trade, 4319336.643, 88, B07, S01, 1
S01, Trade, 4319340.043, 90, B09, S01, 1
S01, Trade, 4319346.893, 91, B06, S01, 1
S01, Trade, 4319365.093, 92, B05, S01, 1
S01, Trade, 4319373.243, 91, B07, S01, 1
S01, Trade, 4319388.293, 88, B04, S01, 1
S01, Trade, 4319395.643, 103, S01, B08, 1
S01, Trade, 4319398.443, 88, B09, S01, 1
S01, Trade, 4319404.193, 87, B04, S01, 1
S01, Trade, 4319415.043, 87, B07, S01, 1
S01, Trade, 4319418.893, 87, B04, S01, 1
S01, Trade, 4319428.293, 87, B07, S01, 1
S01, Trade, 4319429.843, 87, B04, S01, 1
S01, Trade, 4319442.643, 90, B04, S01, 1
S01, Trade, 4319449.693, 88, B06, S01, 1
S01, Trade, 4319459.443, 89, B06, S01, 1
S01, Trade, 4319471.243, 87, B04, S01, 1
S01, Trade, 4319474.193, 96, B05, S01, 1
S01, Trade, 4319479.343, 89, B04, S01, 1
S01, Trade, 4319481.793, 89, B09, S01, 1
S01, Trade, 4319488.043, 88, B06, S01, 1
S01, Trade, 4319495.043, 87, B06, S01, 1
S01, Trade, 4319502.443, 85, B09, S01, 1
S01, Trade, 4319512.343, 83, B09, S01, 1
S01, Trade, 4319538.093, 84, B07, S01, 1
S01, Trade, 4319540.893, 104, S01, B08, 1
S01, Trade, 4319546.543, 82, B09, S01, 1
S01, Trade, 4319550.343, 77, S01, B02, 1
S01, Trade, 4319565.743, 84, B06, S01, 1
S01, Trade, 4319571.093, 85, B09, S01, 1
S01, Trade, 4319584.193, 86, B07, S01, 1
S01, Trade, 4319591.543, 90, B04, S01, 1
S01, Trade, 4319595.593, 88, B07, S01, 1
S01, Trade, 4319603.393, 92, B04, S01, 1
S01, Trade, 4319611.943, 92, B06, S01, 1
S01, Trade, 4319615.593, 91, B07, S01, 1
S01, Trade, 4319617.293, 90, B09, S01, 1
S01, Trade, 4319628.793, 86, B06, S01, 1
S01, Trade, 4319635.443, 88, B05, S01, 1
S01, Trade, 4319640.993, 90, B04, S01, 1
S01, Trade, 4319648.943, 91, B06, S01, 1
S01, Trade, 4319653.543, 90, B07, S01, 1
S01, Trade, 4319659.943, 93, B06, S01, 1
S01, Trade, 4319665.643, 92, B09, S01, 1
S01, Trade, 4319671.143, 94, B05, S01, 1
S01, Trade, 4319672.393, 95, B07, S01, 1
S01, Trade, 4319681.393, 94, B06, S01, 1
S01, Trade, 4319686.343, 92, B04, S01, 1
S01, Trade, 4319695.893, 90, B07, S01, 1
S01, Trade, 4319709.143, 88, B09, S01, 1
S01, Trade, 4319719.143, 85, B06, S01, 1
S01, Trade, 4319728.343, 86, B06, S01, 1
S01, Trade, 4319730.093, 86, B04, S01, 1
S01, Trade, 4319742.343, 89, B06, S01, 1
S01, Trade, 4319746.143, 87, B04, S01, 1
S01, Trade, 4319755.793, 86, B04, S01, 1
