t=,1, id=,B01, PRDE,actvstrat=,0.505136, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.689999, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.377384, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.278381, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.126318, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.201759, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.322375, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.796217, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.397014, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.867304, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.505136, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.201759, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.167047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.931265, actvprof=,0.012223, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.283631, id=,B07, PRDE,actvstrat=,0.516754, actvprof=,2.280158, id=,S00, PRDE,actvstrat=,-0.296244, actvprof=,2.811584, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.447670, id=,S05, PRDE,actvstrat=,-0.856217, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.224087, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.263802, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.280158, best_B_strat=,0.516754, best_S_id=,S00, best_S_prof=,2.811584, best_S_strat=,-0.296244, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.167047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.931265, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.282790, id=,B07, PRDE,actvstrat=,0.516754, actvprof=,2.358570, id=,S00, PRDE,actvstrat=,-0.296244, actvprof=,2.720808, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.492743, id=,S05, PRDE,actvstrat=,-0.856217, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.224087, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.263802, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.358570, best_B_strat=,0.516754, best_S_id=,S00, best_S_prof=,2.720808, best_S_strat=,-0.296244, 
t=,46800, id=,B01, PRDE,actvstrat=,0.154090, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.642519, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,-0.642365, actvprof=,0.017501, id=,B05, PRDE,actvstrat=,0.226847, actvprof=,0.808667, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.647823, id=,S00, PRDE,actvstrat=,0.459097, actvprof=,3.996111, id=,S03, PRDE,actvstrat=,0.122553, actvprof=,0.323356, id=,S05, PRDE,actvstrat=,0.927257, actvprof=,0.111674, id=,S06, PRDE,actvstrat=,0.803870, actvprof=,0.010834, id=,S08, PRDE,actvstrat=,0.343048, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.647823, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.996111, best_S_strat=,0.459097, 
t=,50400, id=,B01, PRDE,actvstrat=,0.154090, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.642519, actvprof=,0.008611, id=,B04, PRDE,actvstrat=,-0.642365, actvprof=,0.031529, id=,B05, PRDE,actvstrat=,0.226847, actvprof=,0.807950, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.652555, id=,S00, PRDE,actvstrat=,0.459097, actvprof=,4.021279, id=,S03, PRDE,actvstrat=,0.122553, actvprof=,0.304040, id=,S05, PRDE,actvstrat=,0.927257, actvprof=,0.122783, id=,S06, PRDE,actvstrat=,0.803870, actvprof=,0.010417, id=,S08, PRDE,actvstrat=,0.343048, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.652555, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.021279, best_S_strat=,0.459097, 
t=,54000, id=,B01, PRDE,actvstrat=,0.530770, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970890, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.541426, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.503577, id=,S00, PRDE,actvstrat=,0.809460, actvprof=,7.131606, id=,S03, PRDE,actvstrat=,0.137691, actvprof=,0.789499, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.197236, id=,S06, PRDE,actvstrat=,0.454019, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.503577, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.131606, best_S_strat=,0.809460, 
t=,57600, id=,B01, PRDE,actvstrat=,0.530770, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970890, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.590163, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.617790, id=,S00, PRDE,actvstrat=,0.809460, actvprof=,7.029321, id=,S03, PRDE,actvstrat=,0.137691, actvprof=,0.724475, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.159868, id=,S06, PRDE,actvstrat=,0.454019, actvprof=,0.002917, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.617790, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.029321, best_S_strat=,0.809460, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.593096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.508417, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.623426, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,0.604915, actvprof=,0.236128, id=,B07, PRDE,actvstrat=,0.199152, actvprof=,2.069033, id=,S00, PRDE,actvstrat=,0.117845, actvprof=,4.319189, id=,S03, PRDE,actvstrat=,-0.866925, actvprof=,0.023891, id=,S05, PRDE,actvstrat=,-0.187954, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,-0.258105, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.400408, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.069033, best_B_strat=,0.199152, best_S_id=,S00, best_S_prof=,4.319189, best_S_strat=,0.117845, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.593096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.508417, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.623426, actvprof=,0.008473, id=,B05, PRDE,actvstrat=,0.604915, actvprof=,0.292929, id=,B07, PRDE,actvstrat=,0.199152, actvprof=,2.106893, id=,S00, PRDE,actvstrat=,0.117845, actvprof=,4.154479, id=,S03, PRDE,actvstrat=,-0.866925, actvprof=,0.025973, id=,S05, PRDE,actvstrat=,-0.187954, actvprof=,0.005139, id=,S06, PRDE,actvstrat=,-0.258105, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.400408, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.106893, best_B_strat=,0.199152, best_S_id=,S00, best_S_prof=,4.154479, best_S_strat=,0.117845, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.908015, actvprof=,0.073895, id=,B04, PRDE,actvstrat=,-0.908267, actvprof=,0.023613, id=,B05, PRDE,actvstrat=,-0.210673, actvprof=,1.077590, id=,B07, PRDE,actvstrat=,0.726408, actvprof=,6.025502, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.335083, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.306137, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,0.330184, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.810069, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.025502, best_B_strat=,0.726408, best_S_id=,S00, best_S_prof=,4.335083, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.908015, actvprof=,0.071531, id=,B04, PRDE,actvstrat=,-0.908267, actvprof=,0.021251, id=,B05, PRDE,actvstrat=,-0.210673, actvprof=,1.103102, id=,B07, PRDE,actvstrat=,0.726408, actvprof=,5.998305, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.255316, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.311680, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.011250, id=,S06, PRDE,actvstrat=,0.330184, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,-0.810069, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.998305, best_B_strat=,0.726408, best_S_id=,S00, best_S_prof=,4.255316, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.932207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.896420, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.889516, actvprof=,0.051115, id=,B05, PRDE,actvstrat=,-0.611995, actvprof=,0.070560, id=,B07, PRDE,actvstrat=,0.726408, actvprof=,3.595527, id=,S00, PRDE,actvstrat=,0.466544, actvprof=,4.923675, id=,S03, PRDE,actvstrat=,-0.101675, actvprof=,0.273908, id=,S05, PRDE,actvstrat=,-0.366091, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.464708, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.263802, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.595527, best_B_strat=,0.726408, best_S_id=,S00, best_S_prof=,4.923675, best_S_strat=,0.466544, 
t=,79200, id=,B01, PRDE,actvstrat=,0.932207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.896420, actvprof=,0.003472, id=,B04, PRDE,actvstrat=,0.889516, actvprof=,0.056669, id=,B05, PRDE,actvstrat=,-0.611995, actvprof=,0.097504, id=,B07, PRDE,actvstrat=,0.726408, actvprof=,3.646263, id=,S00, PRDE,actvstrat=,0.466544, actvprof=,4.936039, id=,S03, PRDE,actvstrat=,-0.101675, actvprof=,0.264178, id=,S05, PRDE,actvstrat=,-0.366091, actvprof=,0.004584, id=,S06, PRDE,actvstrat=,-0.464708, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,0.263802, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.646263, best_B_strat=,0.726408, best_S_id=,S00, best_S_prof=,4.936039, best_S_strat=,0.466544, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.512480, actvprof=,0.169459, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.516404, id=,S00, PRDE,actvstrat=,-0.505635, actvprof=,2.214073, id=,S03, PRDE,actvstrat=,-0.488499, actvprof=,0.204739, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.067506, id=,S06, PRDE,actvstrat=,0.446272, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.708937, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.516404, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.214073, best_S_strat=,-0.505635, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.512480, actvprof=,0.132505, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.380256, id=,S00, PRDE,actvstrat=,-0.505635, actvprof=,2.282718, id=,S03, PRDE,actvstrat=,-0.488499, actvprof=,0.183617, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.059724, id=,S06, PRDE,actvstrat=,0.446272, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.708937, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.380256, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.282718, best_S_strat=,-0.505635, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.741742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.067732, actvprof=,0.012778, id=,B04, PRDE,actvstrat=,0.889516, actvprof=,0.217234, id=,B05, PRDE,actvstrat=,0.065034, actvprof=,0.488360, id=,B07, PRDE,actvstrat=,-0.610014, actvprof=,2.100394, id=,S00, PRDE,actvstrat=,0.789451, actvprof=,5.463915, id=,S03, PRDE,actvstrat=,0.554882, actvprof=,0.601422, id=,S05, PRDE,actvstrat=,-0.075954, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.529783, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.572254, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.100394, best_B_strat=,-0.610014, best_S_id=,S00, best_S_prof=,5.463915, best_S_strat=,0.789451, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.741742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.067732, actvprof=,0.009862, id=,B04, PRDE,actvstrat=,0.889516, actvprof=,0.221815, id=,B05, PRDE,actvstrat=,0.065034, actvprof=,0.522661, id=,B07, PRDE,actvstrat=,-0.610014, actvprof=,2.142311, id=,S00, PRDE,actvstrat=,0.789451, actvprof=,5.620790, id=,S03, PRDE,actvstrat=,0.554882, actvprof=,0.596414, id=,S05, PRDE,actvstrat=,-0.075954, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.529783, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.572254, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.142311, best_B_strat=,-0.610014, best_S_id=,S00, best_S_prof=,5.620790, best_S_strat=,0.789451, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.121571, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.847735, actvprof=,0.025558, id=,B04, PRDE,actvstrat=,-0.028375, actvprof=,0.019724, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.382532, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.508626, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.460344, id=,S03, PRDE,actvstrat=,-0.725101, actvprof=,0.113621, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.042781, id=,S06, PRDE,actvstrat=,-0.436687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.508626, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.460344, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.121571, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.847735, actvprof=,0.026945, id=,B04, PRDE,actvstrat=,-0.028375, actvprof=,0.025278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.399456, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.503986, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.388955, id=,S03, PRDE,actvstrat=,-0.725101, actvprof=,0.130837, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.055835, id=,S06, PRDE,actvstrat=,-0.436687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.503986, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.388955, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.167047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.103160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.976262, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.122788, id=,B07, PRDE,actvstrat=,0.075467, actvprof=,1.731533, id=,S00, PRDE,actvstrat=,-0.170645, actvprof=,3.082479, id=,S03, PRDE,actvstrat=,-0.488499, actvprof=,0.298636, id=,S05, PRDE,actvstrat=,-0.636482, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.932842, actvprof=,0.006112, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.731533, best_B_strat=,0.075467, best_S_id=,S00, best_S_prof=,3.082479, best_S_strat=,-0.170645, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.167047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.103160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.976262, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.072920, id=,B07, PRDE,actvstrat=,0.075467, actvprof=,1.622290, id=,S00, PRDE,actvstrat=,-0.170645, actvprof=,3.201661, id=,S03, PRDE,actvstrat=,-0.488499, actvprof=,0.306263, id=,S05, PRDE,actvstrat=,-0.636482, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,0.932842, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.622290, best_B_strat=,0.075467, best_S_id=,S00, best_S_prof=,3.201661, best_S_strat=,-0.170645, 
