t=,0, id=,B03, PRDE,actvstrat=,-0.246439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.066543, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.655627, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.673525, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.873807, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.415365, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.899283, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.657676, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.314409, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.246439, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.415365, 
t=,39600, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,0.592107, actvprof=,0.295012, id=,B07, PRDE,actvstrat=,0.588641, actvprof=,2.436768, id=,B08, PRDE,actvstrat=,-0.574415, actvprof=,1.930358, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.466686, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.609553, id=,S04, PRDE,actvstrat=,-0.648884, actvprof=,0.036390, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.030279, id=,S09, PRDE,actvstrat=,-0.515509, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.436768, best_B_strat=,0.588641, best_S_id=,S03, best_S_prof=,2.609553, best_S_strat=,0.949830, 
t=,43200, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.023750, id=,B05, PRDE,actvstrat=,0.592107, actvprof=,0.321534, id=,B07, PRDE,actvstrat=,0.588641, actvprof=,2.444912, id=,B08, PRDE,actvstrat=,-0.574415, actvprof=,1.958930, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.500983, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.561442, id=,S04, PRDE,actvstrat=,-0.648884, actvprof=,0.028473, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.032223, id=,S09, PRDE,actvstrat=,-0.515509, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.444912, best_B_strat=,0.588641, best_S_id=,S03, best_S_prof=,2.561442, best_S_strat=,0.949830, 
t=,46800, id=,B03, PRDE,actvstrat=,0.597897, actvprof=,0.013889, id=,B04, PRDE,actvstrat=,0.172474, actvprof=,0.059725, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.611692, id=,B07, PRDE,actvstrat=,0.588641, actvprof=,3.119019, id=,B08, PRDE,actvstrat=,0.487554, actvprof=,4.321847, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.277595, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.040918, id=,S04, PRDE,actvstrat=,-0.648884, actvprof=,0.028335, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.257233, id=,S09, PRDE,actvstrat=,-0.515509, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.321847, best_B_strat=,0.487554, best_S_id=,S02, best_S_prof=,2.277595, best_S_strat=,0.649289, 
t=,50400, id=,B03, PRDE,actvstrat=,0.597897, actvprof=,0.010139, id=,B04, PRDE,actvstrat=,0.172474, actvprof=,0.069584, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.580980, id=,B07, PRDE,actvstrat=,0.588641, actvprof=,3.017264, id=,B08, PRDE,actvstrat=,0.487554, actvprof=,4.365616, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.265587, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.046140, id=,S04, PRDE,actvstrat=,-0.648884, actvprof=,0.028195, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.240142, id=,S09, PRDE,actvstrat=,-0.515509, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.365616, best_B_strat=,0.487554, best_S_id=,S02, best_S_prof=,2.265587, best_S_strat=,0.649289, 
t=,54000, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.172474, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-0.861341, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.406447, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,3.136520, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.622804, id=,S03, PRDE,actvstrat=,0.145249, actvprof=,1.104490, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.044169, id=,S05, PRDE,actvstrat=,-0.617543, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.136520, best_B_strat=,0.451733, best_S_id=,S03, best_S_prof=,1.104490, best_S_strat=,0.145249, 
t=,57600, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.172474, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.861341, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.278638, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,3.023257, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.672097, id=,S03, PRDE,actvstrat=,0.145249, actvprof=,1.159885, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.062501, id=,S05, PRDE,actvstrat=,-0.617543, actvprof=,0.004028, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.023257, best_B_strat=,0.451733, best_S_id=,S03, best_S_prof=,1.159885, best_S_strat=,0.145249, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.874626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261687, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.592107, actvprof=,0.089448, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.823409, id=,B08, PRDE,actvstrat=,-0.574415, actvprof=,1.884245, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.349459, id=,S03, PRDE,actvstrat=,0.145249, actvprof=,0.769754, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.443907, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.015278, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.884245, best_B_strat=,-0.574415, best_S_id=,S03, best_S_prof=,0.769754, best_S_strat=,0.145249, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.874626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261687, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.592107, actvprof=,0.091530, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.877956, id=,B08, PRDE,actvstrat=,-0.574415, actvprof=,1.909762, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.365424, id=,S03, PRDE,actvstrat=,0.145249, actvprof=,0.761127, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.446259, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.019445, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.909762, best_B_strat=,-0.574415, best_S_id=,S03, best_S_prof=,0.761127, best_S_strat=,0.145249, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.451319, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.861341, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.648980, id=,B08, PRDE,actvstrat=,0.845133, actvprof=,4.341075, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.460581, id=,S03, PRDE,actvstrat=,-0.982441, actvprof=,0.499472, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.046114, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.198344, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.341075, best_B_strat=,0.845133, best_S_id=,S03, best_S_prof=,0.499472, best_S_strat=,-0.982441, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.451319, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.861341, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.715325, id=,B08, PRDE,actvstrat=,0.845133, actvprof=,4.353454, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.475847, id=,S03, PRDE,actvstrat=,-0.982441, actvprof=,0.477235, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.050279, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.184866, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.353454, best_B_strat=,0.845133, best_S_id=,S03, best_S_prof=,0.477235, best_S_strat=,-0.982441, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.451319, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.112230, id=,B05, PRDE,actvstrat=,0.440910, actvprof=,0.650045, id=,B07, PRDE,actvstrat=,0.588641, actvprof=,2.957705, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,4.140565, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.229599, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.051531, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.310299, id=,S05, PRDE,actvstrat=,-0.617543, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.140565, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,2.229599, best_S_strat=,0.649289, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.451319, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.100003, id=,B05, PRDE,actvstrat=,0.440910, actvprof=,0.648217, id=,B07, PRDE,actvstrat=,0.588641, actvprof=,2.931074, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,4.153616, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.156047, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.074100, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.335567, id=,S05, PRDE,actvstrat=,-0.617543, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.153616, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,2.156047, best_S_strat=,0.649289, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261687, actvprof=,0.013334, id=,B05, PRDE,actvstrat=,0.976098, actvprof=,0.312799, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,2.105980, id=,B08, PRDE,actvstrat=,-0.574415, actvprof=,1.941524, id=,S02, PRDE,actvstrat=,-0.083079, actvprof=,0.887006, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.802972, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.021390, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.140843, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.105980, best_B_strat=,0.354685, best_S_id=,S03, best_S_prof=,2.802972, best_S_strat=,0.949830, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261687, actvprof=,0.014167, id=,B05, PRDE,actvstrat=,0.976098, actvprof=,0.260842, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,2.032848, id=,B08, PRDE,actvstrat=,-0.574415, actvprof=,1.948123, id=,S02, PRDE,actvstrat=,-0.083079, actvprof=,0.864474, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,2.835932, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.019167, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.132921, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.032848, best_B_strat=,0.354685, best_S_id=,S03, best_S_prof=,2.835932, best_S_strat=,0.949830, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261687, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.015279, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.797347, id=,B08, PRDE,actvstrat=,0.845133, actvprof=,4.263352, id=,S02, PRDE,actvstrat=,-0.083079, actvprof=,0.999236, id=,S03, PRDE,actvstrat=,-0.982441, actvprof=,0.483922, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.057226, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.221404, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.263352, best_B_strat=,0.845133, best_S_id=,S02, best_S_prof=,0.999236, best_S_strat=,-0.083079, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.851906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261687, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,0.502845, actvprof=,0.017778, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.737144, id=,B08, PRDE,actvstrat=,0.845133, actvprof=,4.237508, id=,S02, PRDE,actvstrat=,-0.083079, actvprof=,0.967811, id=,S03, PRDE,actvstrat=,-0.982441, actvprof=,0.471127, id=,S04, PRDE,actvstrat=,-0.246012, actvprof=,0.046946, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.245286, id=,S09, PRDE,actvstrat=,-0.319247, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.237508, best_B_strat=,0.845133, best_S_id=,S02, best_S_prof=,0.967811, best_S_strat=,-0.083079, 
t=,97200, id=,B03, PRDE,actvstrat=,0.597897, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.016112, id=,B05, PRDE,actvstrat=,0.592107, actvprof=,0.253907, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.986527, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,3.511911, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.913813, id=,S03, PRDE,actvstrat=,0.145249, actvprof=,0.719494, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.493645, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.028613, id=,S09, PRDE,actvstrat=,-0.515509, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.511911, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,2.913813, best_S_strat=,0.649289, 
t=,100800, id=,B03, PRDE,actvstrat=,0.597897, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.017501, id=,B05, PRDE,actvstrat=,0.592107, actvprof=,0.225286, id=,B07, PRDE,actvstrat=,0.354685, actvprof=,1.967707, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,3.570402, id=,S02, PRDE,actvstrat=,0.649289, actvprof=,2.896073, id=,S03, PRDE,actvstrat=,0.145249, actvprof=,0.726831, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.492795, id=,S05, PRDE,actvstrat=,0.138290, actvprof=,0.031390, id=,S09, PRDE,actvstrat=,-0.515509, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.570402, best_B_strat=,0.451733, best_S_id=,S02, best_S_prof=,2.896073, best_S_strat=,0.649289, 
t=,104400, id=,B03, PRDE,actvstrat=,0.597897, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.021391, id=,B05, PRDE,actvstrat=,-0.861341, actvprof=,0.052504, id=,B07, PRDE,actvstrat=,0.484607, actvprof=,3.139428, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,4.621496, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.225297, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,1.925438, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.211129, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.136678, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.621496, best_B_strat=,0.451733, best_S_id=,S03, best_S_prof=,1.925438, best_S_strat=,0.949830, 
t=,108000, id=,B03, PRDE,actvstrat=,0.597897, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.116601, actvprof=,0.035140, id=,B05, PRDE,actvstrat=,-0.861341, actvprof=,0.042641, id=,B07, PRDE,actvstrat=,0.484607, actvprof=,3.174855, id=,B08, PRDE,actvstrat=,0.451733, actvprof=,4.670611, id=,S02, PRDE,actvstrat=,-0.544227, actvprof=,0.245288, id=,S03, PRDE,actvstrat=,0.949830, actvprof=,1.830215, id=,S04, PRDE,actvstrat=,0.610708, actvprof=,0.198064, id=,S05, PRDE,actvstrat=,0.929068, actvprof=,0.153618, id=,S09, PRDE,actvstrat=,-0.232059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.670611, best_B_strat=,0.451733, best_S_id=,S03, best_S_prof=,1.830215, best_S_strat=,0.949830, 
