t=,1, id=,B00, PRDE,actvstrat=,-0.273533, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865090, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.507980, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.239112, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.658154, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.869627, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.562444, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.987587, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.416874, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.472765, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.273533, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.869627, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.140096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.583122, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.124729, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.103117, id=,B08, PRDE,actvstrat=,-0.498213, actvprof=,3.313795, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.793989, id=,S05, PRDE,actvstrat=,0.862646, actvprof=,0.058337, id=,S06, PRDE,actvstrat=,0.642361, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.015183, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.621810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.313795, best_B_strat=,-0.498213, best_S_id=,S03, best_S_prof=,1.793989, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.140096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.583122, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.137920, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.128504, id=,B08, PRDE,actvstrat=,-0.498213, actvprof=,3.430651, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.748937, id=,S05, PRDE,actvstrat=,0.862646, actvprof=,0.057918, id=,S06, PRDE,actvstrat=,0.642361, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.015183, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.621810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.430651, best_B_strat=,-0.498213, best_S_id=,S03, best_S_prof=,1.748937, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.376873, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.583122, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.245291, id=,B05, PRDE,actvstrat=,-0.523050, actvprof=,0.327796, id=,B08, PRDE,actvstrat=,-0.872522, actvprof=,2.460692, id=,S03, PRDE,actvstrat=,0.635635, actvprof=,0.468637, id=,S05, PRDE,actvstrat=,-0.744525, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.092073, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.315715, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.841096, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.460692, best_B_strat=,-0.872522, best_S_id=,S03, best_S_prof=,0.468637, best_S_strat=,0.635635, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.376873, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.583122, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.264450, id=,B05, PRDE,actvstrat=,-0.523050, actvprof=,0.305840, id=,B08, PRDE,actvstrat=,-0.872522, actvprof=,2.451857, id=,S03, PRDE,actvstrat=,0.635635, actvprof=,0.539595, id=,S05, PRDE,actvstrat=,-0.744525, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.092073, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.315715, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.841096, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.451857, best_B_strat=,-0.872522, best_S_id=,S03, best_S_prof=,0.539595, best_S_strat=,0.635635, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.056963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.384931, actvprof=,0.017223, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.930134, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.971040, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.009515, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015557, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.096636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.971040, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.009515, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.056963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.384931, actvprof=,0.024029, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.941317, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.997465, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.020313, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.016528, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.096636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.997465, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.020313, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.413775, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.432855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.261963, id=,B08, PRDE,actvstrat=,-0.212089, actvprof=,2.594625, id=,S03, PRDE,actvstrat=,0.044459, actvprof=,0.796444, id=,S05, PRDE,actvstrat=,0.126891, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,0.318364, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.490844, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.096636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.594625, best_B_strat=,-0.212089, best_S_id=,S03, best_S_prof=,0.796444, best_S_strat=,0.044459, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.413775, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.432855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.318344, id=,B08, PRDE,actvstrat=,-0.212089, actvprof=,2.610368, id=,S03, PRDE,actvstrat=,0.044459, actvprof=,0.768777, id=,S05, PRDE,actvstrat=,0.126891, actvprof=,0.014584, id=,S06, PRDE,actvstrat=,0.318364, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,0.490844, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.096636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.610368, best_B_strat=,-0.212089, best_S_id=,S03, best_S_prof=,0.768777, best_S_strat=,0.044459, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.283718, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.741850, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.169734, id=,B05, PRDE,actvstrat=,0.262633, actvprof=,0.648101, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.601778, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.517328, id=,S05, PRDE,actvstrat=,-0.042146, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.821244, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.273711, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.601778, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.517328, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.283718, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.741850, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.154866, id=,B05, PRDE,actvstrat=,0.262633, actvprof=,0.604743, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.559637, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.562693, id=,S05, PRDE,actvstrat=,-0.042146, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-0.821244, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.273711, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.559637, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.562693, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.399100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.766679, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.767225, actvprof=,0.267233, id=,B05, PRDE,actvstrat=,0.262633, actvprof=,0.971152, id=,B08, PRDE,actvstrat=,0.505405, actvprof=,6.091365, id=,S03, PRDE,actvstrat=,0.827280, actvprof=,0.847813, id=,S05, PRDE,actvstrat=,0.822147, actvprof=,0.044724, id=,S06, PRDE,actvstrat=,-0.622904, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.490844, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.913271, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.091365, best_B_strat=,0.505405, best_S_id=,S03, best_S_prof=,0.847813, best_S_strat=,0.827280, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.399100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.766679, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.767225, actvprof=,0.223619, id=,B05, PRDE,actvstrat=,0.262633, actvprof=,0.907115, id=,B08, PRDE,actvstrat=,0.505405, actvprof=,6.013125, id=,S03, PRDE,actvstrat=,0.827280, actvprof=,0.905587, id=,S05, PRDE,actvstrat=,0.822147, actvprof=,0.054307, id=,S06, PRDE,actvstrat=,-0.622904, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.490844, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.913271, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.013125, best_B_strat=,0.505405, best_S_id=,S03, best_S_prof=,0.905587, best_S_strat=,0.827280, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.701726, actvprof=,0.029169, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.112369, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.143552, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.935065, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.143552, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.935065, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-0.701726, actvprof=,0.028612, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.081878, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.061217, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.977395, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.014306, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.061217, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.977395, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.056963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.772236, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.697411, actvprof=,1.033405, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.202931, id=,S03, PRDE,actvstrat=,-0.347851, actvprof=,0.133065, id=,S05, PRDE,actvstrat=,-0.452725, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,0.266802, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.202931, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.133065, best_S_strat=,-0.347851, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.056963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.772236, actvprof=,0.004861, id=,B05, PRDE,actvstrat=,0.697411, actvprof=,1.034758, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.194660, id=,S03, PRDE,actvstrat=,-0.347851, actvprof=,0.115143, id=,S05, PRDE,actvstrat=,-0.452725, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.266802, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.014028, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.194660, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.115143, best_S_strat=,-0.347851, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.435055, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.110008, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.769776, id=,S03, PRDE,actvstrat=,-0.092133, actvprof=,0.457532, id=,S05, PRDE,actvstrat=,-0.986001, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.619724, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.769776, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.457532, best_S_strat=,-0.092133, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.435055, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.117921, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.755304, id=,S03, PRDE,actvstrat=,-0.092133, actvprof=,0.465155, id=,S05, PRDE,actvstrat=,-0.986001, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.619724, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.755304, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.465155, best_S_strat=,-0.092133, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.120323, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.531760, actvprof=,0.013890, id=,B04, PRDE,actvstrat=,-0.772236, actvprof=,0.261963, id=,B05, PRDE,actvstrat=,-0.306872, actvprof=,1.499549, id=,B08, PRDE,actvstrat=,-0.910839, actvprof=,4.550316, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.090562, id=,S05, PRDE,actvstrat=,-0.844754, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.631785, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.545319, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.487768, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.550316, best_B_strat=,-0.910839, best_S_id=,S03, best_S_prof=,0.090562, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.120323, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.531760, actvprof=,0.014862, id=,B04, PRDE,actvstrat=,-0.772236, actvprof=,0.300564, id=,B05, PRDE,actvstrat=,-0.306872, actvprof=,1.579766, id=,B08, PRDE,actvstrat=,-0.910839, actvprof=,4.427484, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.070696, id=,S05, PRDE,actvstrat=,-0.844754, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.631785, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.545319, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.487768, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.427484, best_B_strat=,-0.910839, best_S_id=,S03, best_S_prof=,0.070696, best_S_strat=,-1.000000, 
