Trd, 4318186.543, 96
Trd, 4318188.143, 94
Trd, 4318188.193, 96
Trd, 4318189.743, 95
Trd, 4318191.893, 94
Trd, 4318192.193, 95
Trd, 4318192.693, 94
Trd, 4318194.643, 95
Trd, 4318195.743, 121
Trd, 4318196.093, 104
Trd, 4318197.593, 107
Trd, 4318198.343, 106
Trd, 4318198.993, 106
Trd, 4318200.693, 106
Trd, 4318202.593, 105
Trd, 4318204.043, 104
Trd, 4318205.793, 103
Trd, 4318206.793, 104
Trd, 4318207.193, 104
Trd, 4318208.643, 102
Trd, 4318209.843, 101
Trd, 4318210.943, 99
Trd, 4318213.193, 103
Trd, 4318215.193, 102
Trd, 4318218.493, 102
Trd, 4318218.543, 101
Trd, 4318219.843, 101
Trd, 4318221.243, 100
Trd, 4318221.393, 103
Trd, 4318222.543, 103
Trd, 4318222.943, 102
Trd, 4318223.843, 104
Trd, 4318226.893, 102
Trd, 4318227.093, 103
Trd, 4318229.043, 104
Trd, 4318230.793, 103
Trd, 4318231.393, 103
Trd, 4318232.793, 103
Trd, 4318234.343, 101
Trd, 4318235.793, 101
Trd, 4318236.143, 102
Trd, 4318236.993, 101
Trd, 4318237.893, 104
Trd, 4318240.593, 100
Trd, 4318243.193, 95
Trd, 4318243.893, 95
Trd, 4318244.743, 97
Trd, 4318245.443, 96
Trd, 4318246.443, 96
Trd, 4318246.943, 97
Trd, 4318247.493, 95
Trd, 4318248.643, 111
Trd, 4318251.743, 95
Trd, 4318252.043, 98
Trd, 4318255.593, 94
Trd, 4318256.893, 97
Trd, 4318257.793, 95
Trd, 4318259.443, 95
Trd, 4318260.693, 95
Trd, 4318261.143, 96
Trd, 4318262.993, 96
Trd, 4318264.943, 96
Trd, 4318265.193, 104
Trd, 4318265.643, 95
Trd, 4318268.843, 95
Trd, 4318269.893, 94
Trd, 4318270.243, 95
Trd, 4318271.043, 95
Trd, 4318271.843, 104
Trd, 4318273.643, 100
Trd, 4318274.343, 103
Trd, 4318275.243, 101
Trd, 4318277.393, 101
Trd, 4318278.143, 99
Trd, 4318279.393, 102
Trd, 4318279.643, 104
Trd, 4318280.593, 100
Trd, 4318281.493, 98
Trd, 4318281.943, 98
Trd, 4318282.843, 87
Trd, 4318283.193, 104
Trd, 4318284.543, 99
Trd, 4318285.143, 100
Trd, 4318285.393, 99
Trd, 4318288.293, 99
Trd, 4318289.193, 98
Trd, 4318290.593, 99
Trd, 4318291.093, 97
Trd, 4318292.093, 104
Trd, 4318292.593, 105
Trd, 4318294.043, 115
Trd, 4318296.643, 104
Trd, 4318296.943, 104
Trd, 4318297.643, 103
Trd, 4318299.193, 103
Trd, 4318299.393, 104
Trd, 4318299.443, 87
Trd, 4318304.543, 99
Trd, 4318305.143, 99
Trd, 4318305.643, 99
Trd, 4318308.843, 98
Trd, 4318309.243, 100
Trd, 4318311.593, 99
Trd, 4318312.343, 98
Trd, 4318315.243, 99
Trd, 4318315.393, 99
Trd, 4318317.243, 96
Trd, 4318319.443, 95
Trd, 4318319.943, 95
Trd, 4318320.593, 98
Trd, 4318321.243, 95
Trd, 4318323.293, 102
Trd, 4318324.943, 100
Trd, 4318326.143, 104
Trd, 4318326.443, 120
Trd, 4318327.493, 103
Trd, 4318327.893, 103
Trd, 4318329.393, 104
Trd, 4318331.193, 105
Trd, 4318331.693, 116
Trd, 4318333.143, 103
Trd, 4318333.743, 103
Trd, 4318334.643, 113
Trd, 4318335.993, 96
Trd, 4318336.593, 89
Trd, 4318337.243, 95
Trd, 4318338.643, 94
Trd, 4318339.493, 95
Trd, 4318340.443, 95
Trd, 4318343.043, 95
Trd, 4318343.493, 94
Trd, 4318345.193, 95
Trd, 4318345.943, 95
Trd, 4318346.843, 95
Trd, 4318348.543, 95
Trd, 4318350.243, 93
Trd, 4318351.543, 94
Trd, 4318351.643, 93
Trd, 4318353.393, 94
Trd, 4318353.543, 94
Trd, 4318354.293, 92
Trd, 4318357.893, 94
Trd, 4318358.393, 94
Trd, 4318361.293, 92
Trd, 4318362.643, 93
Trd, 4318362.993, 95
Trd, 4318365.893, 93
Trd, 4318366.343, 92
Trd, 4318368.043, 92
Trd, 4318369.843, 93
Trd, 4318370.093, 93
Trd, 4318371.843, 93
Trd, 4318372.393, 95
Trd, 4318373.693, 91
Trd, 4318374.043, 92
Trd, 4318377.043, 103
Trd, 4318377.643, 96
Trd, 4318378.043, 98
Trd, 4318379.793, 97
Trd, 4318380.543, 98
Trd, 4318381.643, 97
Trd, 4318382.093, 112
Trd, 4318383.093, 104
Trd, 4318383.193, 100
Trd, 4318385.143, 100
Trd, 4318387.843, 98
Trd, 4318387.993, 100
Trd, 4318390.493, 104
Trd, 4318391.593, 113
Trd, 4318392.643, 103
Trd, 4318393.443, 103
Trd, 4318394.293, 103
Trd, 4318395.243, 103
Trd, 4318396.893, 104
Trd, 4318397.243, 104
Trd, 4318397.843, 103
Trd, 4318398.343, 103
Trd, 4318399.843, 102
Trd, 4318400.993, 101
Trd, 4318401.343, 101
Trd, 4318403.143, 101
Trd, 4318404.643, 95
Trd, 4318407.643, 101
Trd, 4318409.843, 99
Trd, 4318410.393, 100
Trd, 4318411.593, 98
Trd, 4318412.043, 97
Trd, 4318412.193, 104
Trd, 4318412.993, 98
Trd, 4318414.193, 104
Trd, 4318415.093, 104
Trd, 4318415.343, 95
Trd, 4318416.543, 76
Trd, 4318419.043, 103
Trd, 4318419.593, 101
Trd, 4318420.443, 101
Trd, 4318421.693, 104
Trd, 4318424.593, 103
Trd, 4318425.493, 103
Trd, 4318425.693, 102
Trd, 4318426.093, 102
Trd, 4318426.243, 102
Trd, 4318426.793, 103
Trd, 4318427.243, 84
Trd, 4318430.243, 92
Trd, 4318432.793, 98
Trd, 4318434.593, 99
Trd, 4318435.293, 97
Trd, 4318435.593, 96
Trd, 4318436.343, 99
Trd, 4318441.643, 97
Trd, 4318442.093, 95
Trd, 4318442.193, 95
Trd, 4318443.143, 95
Trd, 4318444.243, 94
Trd, 4318446.143, 95
Trd, 4318446.343, 92
Trd, 4318447.243, 96
Trd, 4318450.793, 103
Trd, 4318452.193, 96
Trd, 4318454.093, 94
Trd, 4318454.993, 94
Trd, 4318456.143, 94
Trd, 4318456.393, 104
Trd, 4318457.193, 93
Trd, 4318458.893, 94
Trd, 4318463.593, 94
Trd, 4318464.593, 95
Trd, 4318465.193, 95
Trd, 4318465.443, 95
Trd, 4318465.943, 94
Trd, 4318466.993, 95
Trd, 4318469.493, 95
Trd, 4318470.793, 95
Trd, 4318471.193, 108
Trd, 4318471.793, 94
Trd, 4318473.443, 100
Trd, 4318474.543, 98
Trd, 4318476.593, 96
Trd, 4318476.993, 97
Trd, 4318477.243, 98
Trd, 4318478.643, 95
Trd, 4318480.993, 95
Trd, 4318483.343, 94
Trd, 4318483.643, 95
Trd, 4318484.943, 93
Trd, 4318485.393, 95
Trd, 4318486.443, 97
Trd, 4318489.893, 97
Trd, 4318490.793, 97
Trd, 4318490.843, 98
Trd, 4318492.643, 96
Trd, 4318493.793, 98
Trd, 4318494.343, 96
Trd, 4318495.393, 97
Trd, 4318496.993, 95
Trd, 4318499.593, 102
Trd, 4318499.993, 96
Trd, 4318502.493, 98
Trd, 4318506.243, 96
Trd, 4318506.693, 95
Trd, 4318506.943, 94
Trd, 4318509.893, 96
Trd, 4318510.593, 97
Trd, 4318512.093, 95
Trd, 4318514.593, 95
Trd, 4318515.093, 94
Trd, 4318515.943, 95
Trd, 4318516.943, 95
Trd, 4318518.043, 94
Trd, 4318519.193, 95
Trd, 4318519.493, 93
Trd, 4318521.143, 94
Trd, 4318521.193, 93
Trd, 4318522.343, 95
Trd, 4318524.093, 93
Trd, 4318524.643, 93
Trd, 4318528.243, 92
Trd, 4318528.443, 92
Trd, 4318529.393, 92
Trd, 4318531.243, 104
Trd, 4318532.043, 96
Trd, 4318534.043, 104
Trd, 4318534.593, 100
Trd, 4318535.493, 95
Trd, 4318537.093, 116
Trd, 4318538.243, 98
Trd, 4318539.243, 99
Trd, 4318539.293, 99
Trd, 4318540.843, 98
Trd, 4318541.943, 99
Trd, 4318543.293, 99
Trd, 4318544.043, 97
Trd, 4318546.043, 103
Trd, 4318546.593, 101
Trd, 4318547.643, 100
Trd, 4318550.443, 107
Trd, 4318551.093, 104
Trd, 4318551.243, 109
Trd, 4318552.343, 106
Trd, 4318553.493, 84
Trd, 4318554.443, 104
Trd, 4318554.643, 95
Trd, 4318555.093, 103
Trd, 4318558.843, 101
Trd, 4318559.543, 98
Trd, 4318561.543, 101
Trd, 4318564.443, 101
Trd, 4318564.543, 98
Trd, 4318565.743, 100
Trd, 4318569.593, 97
Trd, 4318571.393, 99
Trd, 4318571.743, 96
Trd, 4318572.293, 96
Trd, 4318572.793, 97
Trd, 4318573.193, 96
Trd, 4318574.293, 104
Trd, 4318575.593, 86
Trd, 4318577.543, 94
Trd, 4318578.243, 95
Trd, 4318578.343, 94
Trd, 4318579.293, 95
Trd, 4318581.193, 94
Trd, 4318581.243, 95
Trd, 4318583.493, 112
Trd, 4318584.993, 102
Trd, 4318585.643, 99
Trd, 4318587.043, 101
Trd, 4318587.143, 100
Trd, 4318588.443, 100
Trd, 4318589.693, 104
Trd, 4318590.943, 100
Trd, 4318592.143, 101
Trd, 4318593.543, 102
Trd, 4318593.893, 102
Trd, 4318594.393, 101
Trd, 4318597.243, 103
Trd, 4318598.243, 104
Trd, 4318598.843, 104
Trd, 4318599.193, 107
Trd, 4318599.993, 95
Trd, 4318601.143, 97
Trd, 4318602.293, 95
Trd, 4318602.343, 96
Trd, 4318602.843, 101
Trd, 4318605.743, 95
Trd, 4318605.843, 95
Trd, 4318607.293, 98
Trd, 4318607.793, 80
Trd, 4318609.743, 90
Trd, 4318609.843, 95
Trd, 4318612.043, 87
Trd, 4318614.243, 90
Trd, 4318617.093, 92
Trd, 4318618.393, 92
Trd, 4318618.993, 93
Trd, 4318619.793, 93
Trd, 4318620.993, 94
Trd, 4318621.093, 104
Trd, 4318621.243, 92
Trd, 4318622.193, 95
Trd, 4318623.493, 101
Trd, 4318623.893, 97
Trd, 4318625.543, 99
Trd, 4318627.593, 103
Trd, 4318628.543, 99
Trd, 4318630.143, 98
Trd, 4318630.993, 98
Trd, 4318632.993, 103
Trd, 4318633.793, 98
Trd, 4318633.993, 100
Trd, 4318637.743, 110
Trd, 4318638.693, 109
Trd, 4318638.893, 107
Trd, 4318640.543, 109
Trd, 4318640.793, 107
Trd, 4318643.143, 106
Trd, 4318643.593, 119
Trd, 4318646.243, 105
Trd, 4318646.393, 105
Trd, 4318647.143, 106
Trd, 4318649.543, 105
Trd, 4318652.193, 104
Trd, 4318652.643, 104
Trd, 4318652.793, 105
Trd, 4318652.843, 103
Trd, 4318656.793, 101
Trd, 4318659.143, 103
Trd, 4318660.443, 104
Trd, 4318662.693, 101
Trd, 4318663.393, 101
Trd, 4318663.993, 103
Trd, 4318664.443, 104
Trd, 4318665.543, 104
Trd, 4318667.193, 100
Trd, 4318668.943, 104
Trd, 4318672.093, 100
Trd, 4318672.243, 102
Trd, 4318672.693, 103
Trd, 4318675.993, 102
Trd, 4318677.693, 100
Trd, 4318677.893, 100
Trd, 4318681.593, 99
Trd, 4318681.643, 100
Trd, 4318683.893, 98
Trd, 4318684.143, 99
Trd, 4318684.893, 96
Trd, 4318686.343, 99
Trd, 4318689.043, 96
Trd, 4318690.243, 97
Trd, 4318690.893, 96
Trd, 4318692.793, 95
Trd, 4318693.793, 95
Trd, 4318694.493, 96
Trd, 4318696.043, 96
Trd, 4318696.493, 94
Trd, 4318696.993, 94
Trd, 4318699.243, 94
Trd, 4318700.643, 93
Trd, 4318702.043, 94
Trd, 4318702.143, 94
Trd, 4318702.293, 92
Trd, 4318703.243, 95
Trd, 4318707.343, 95
Trd, 4318707.843, 92
Trd, 4318708.843, 94
Trd, 4318709.543, 94
Trd, 4318710.143, 103
Trd, 4318711.893, 97
Trd, 4318712.843, 93
Trd, 4318714.543, 94
Trd, 4318715.393, 96
Trd, 4318716.693, 104
Trd, 4318717.893, 93
Trd, 4318719.143, 97
Trd, 4318722.643, 94
Trd, 4318723.343, 93
Trd, 4318725.793, 95
Trd, 4318726.093, 95
Trd, 4318726.443, 92
Trd, 4318728.543, 91
Trd, 4318729.043, 91
Trd, 4318729.393, 93
Trd, 4318731.493, 87
Trd, 4318732.643, 95
Trd, 4318734.693, 92
Trd, 4318735.843, 93
Trd, 4318737.343, 93
Trd, 4318738.343, 94
Trd, 4318738.593, 94
Trd, 4318739.943, 94
Trd, 4318741.543, 94
Trd, 4318742.243, 94
Trd, 4318744.393, 95
Trd, 4318744.493, 104
Trd, 4318745.843, 93
Trd, 4318745.893, 97
Trd, 4318747.593, 93
Trd, 4318748.493, 96
Trd, 4318749.993, 96
Trd, 4318752.643, 93
Trd, 4318753.993, 92
Trd, 4318755.243, 95
Trd, 4318755.393, 94
Trd, 4318755.793, 104
Trd, 4318758.643, 95
Trd, 4318759.393, 95
Trd, 4318760.393, 96
Trd, 4318761.693, 93
Trd, 4318762.093, 96
Trd, 4318763.493, 95
Trd, 4318764.743, 122
Trd, 4318769.193, 95
Trd, 4318770.943, 95
Trd, 4318771.893, 95
Trd, 4318773.193, 96
Trd, 4318773.593, 96
Trd, 4318775.443, 96
Trd, 4318776.093, 95
Trd, 4318777.793, 95
Trd, 4318778.543, 96
Trd, 4318779.393, 94
Trd, 4318781.543, 95
Trd, 4318784.043, 96
Trd, 4318785.593, 96
Trd, 4318787.243, 95
Trd, 4318788.943, 94
Trd, 4318789.143, 95
Trd, 4318790.143, 95
Trd, 4318792.043, 95
Trd, 4318792.493, 94
Trd, 4318795.343, 91
Trd, 4318795.693, 92
Trd, 4318795.843, 91
Trd, 4318797.443, 95
Trd, 4318798.193, 88
Trd, 4318798.893, 68
Trd, 4318801.043, 92
Trd, 4318801.093, 94
Trd, 4318801.393, 95
Trd, 4318803.193, 116
Trd, 4318803.543, 91
Trd, 4318806.093, 94
Trd, 4318806.143, 93
Trd, 4318807.243, 95
Trd, 4318808.743, 116
Trd, 4318808.943, 93
Trd, 4318810.293, 98
Trd, 4318811.843, 97
Trd, 4318812.993, 98
Trd, 4318816.343, 98
Trd, 4318817.493, 97
Trd, 4318817.793, 97
Trd, 4318818.943, 98
Trd, 4318821.843, 96
Trd, 4318822.543, 95
Trd, 4318823.143, 97
Trd, 4318824.943, 95
Trd, 4318825.193, 95
Trd, 4318827.043, 96
Trd, 4318827.193, 97
Trd, 4318828.293, 104
Trd, 4318828.343, 94
Trd, 4318830.143, 97
Trd, 4318834.043, 95
Trd, 4318834.793, 94
Trd, 4318836.443, 97
Trd, 4318839.043, 97
Trd, 4318840.243, 98
Trd, 4318840.293, 104
Trd, 4318843.543, 95
Trd, 4318844.043, 96
Trd, 4318845.643, 95
Trd, 4318846.243, 96
Trd, 4318848.493, 95
Trd, 4318849.593, 94
Trd, 4318851.093, 95
Trd, 4318852.193, 95
Trd, 4318852.943, 95
Trd, 4318856.043, 105
Trd, 4318856.443, 105
Trd, 4318857.393, 104
Trd, 4318857.693, 104
Trd, 4318859.443, 103
Trd, 4318860.993, 106
Trd, 4318861.343, 102
Trd, 4318862.493, 116
Trd, 4318862.843, 105
Trd, 4318866.043, 104
Trd, 4318866.493, 104
Trd, 4318868.243, 102
Trd, 4318870.393, 103
Trd, 4318871.393, 102
Trd, 4318871.793, 101
Trd, 4318871.893, 102
Trd, 4318872.093, 104
Trd, 4318874.293, 100
Trd, 4318876.693, 102
Trd, 4318877.143, 102
Trd, 4318879.393, 100
Trd, 4318880.143, 99
Trd, 4318880.943, 101
Trd, 4318881.993, 95
Trd, 4318884.993, 101
Trd, 4318885.893, 101
Trd, 4318886.343, 101
Trd, 4318888.593, 97
Trd, 4318890.293, 103
Trd, 4318890.943, 97
Trd, 4318893.043, 97
Trd, 4318894.893, 95
Trd, 4318895.143, 101
Trd, 4318897.543, 96
Trd, 4318897.693, 104
Trd, 4318898.293, 95
Trd, 4318901.093, 95
Trd, 4318903.643, 96
Trd, 4318904.343, 96
Trd, 4318906.493, 95
Trd, 4318907.293, 95
Trd, 4318908.243, 94
Trd, 4318909.093, 94
Trd, 4318909.843, 95
Trd, 4318909.993, 95
Trd, 4318910.443, 96
Trd, 4318913.093, 95
Trd, 4318914.543, 94
Trd, 4318914.793, 96
Trd, 4318917.143, 94
Trd, 4318917.593, 93
Trd, 4318917.993, 93
Trd, 4318919.393, 92
Trd, 4318920.893, 94
Trd, 4318924.193, 97
Trd, 4318924.343, 95
Trd, 4318925.393, 104
Trd, 4318926.243, 99
Trd, 4318928.243, 95
Trd, 4318928.643, 96
Trd, 4318929.743, 98
Trd, 4318930.093, 86
Trd, 4318930.443, 115
Trd, 4318930.493, 104
Trd, 4318931.693, 103
Trd, 4318933.693, 104
Trd, 4318934.693, 104
Trd, 4318935.393, 104
Trd, 4318936.643, 105
Trd, 4318937.593, 103
Trd, 4318939.143, 103
Trd, 4318940.093, 104
Trd, 4318940.293, 103
Trd, 4318940.943, 102
Trd, 4318941.093, 104
Trd, 4318942.943, 102
Trd, 4318943.393, 103
Trd, 4318946.243, 102
Trd, 4318949.493, 103
Trd, 4318950.293, 102
Trd, 4318950.593, 101
Trd, 4318952.093, 102
Trd, 4318952.243, 99
Trd, 4318955.143, 103
Trd, 4318956.543, 101
Trd, 4318957.643, 99
Trd, 4318960.243, 98
Trd, 4318960.343, 100
Trd, 4318961.293, 104
Trd, 4318962.393, 100
Trd, 4318964.843, 97
Trd, 4318965.743, 97
Trd, 4318967.543, 99
Trd, 4318970.293, 97
Trd, 4318970.693, 96
Trd, 4318971.093, 97
Trd, 4318971.243, 95
Trd, 4318974.443, 95
Trd, 4318975.193, 96
Trd, 4318977.093, 96
Trd, 4318977.543, 96
Trd, 4318978.593, 94
Trd, 4318983.293, 93
Trd, 4318983.643, 94
Trd, 4318984.543, 94
Trd, 4318984.743, 95
Trd, 4318985.893, 93
Trd, 4318987.443, 96
Trd, 4318987.993, 95
Trd, 4318988.293, 85
Trd, 4318988.993, 95
Trd, 4318989.693, 92
Trd, 4318991.093, 93
Trd, 4318991.943, 104
Trd, 4318993.343, 96
Trd, 4318993.643, 97
Trd, 4318995.443, 95
Trd, 4318997.793, 95
Trd, 4318999.993, 96
Trd, 4319001.243, 95
Trd, 4319001.993, 97
Trd, 4319005.893, 96
Trd, 4319006.093, 95
Trd, 4319010.443, 94
Trd, 4319010.543, 94
Trd, 4319010.793, 95
Trd, 4319011.693, 95
Trd, 4319012.493, 95
Trd, 4319014.793, 95
Trd, 4319015.093, 94
Trd, 4319016.393, 95
Trd, 4319016.643, 95
Trd, 4319018.293, 93
Trd, 4319019.843, 95
Trd, 4319021.393, 95
Trd, 4319022.843, 94
Trd, 4319024.593, 94
Trd, 4319024.943, 94
Trd, 4319025.993, 95
Trd, 4319027.293, 93
Trd, 4319028.093, 94
Trd, 4319029.193, 92
Trd, 4319030.443, 93
Trd, 4319031.893, 94
Trd, 4319033.143, 92
Trd, 4319035.093, 94
Trd, 4319036.193, 95
Trd, 4319037.193, 104
Trd, 4319038.843, 98
Trd, 4319039.043, 94
Trd, 4319040.943, 98
Trd, 4319042.443, 95
Trd, 4319044.043, 96
Trd, 4319045.143, 98
Trd, 4319045.693, 103
Trd, 4319046.643, 97
Trd, 4319047.643, 105
Trd, 4319049.343, 100
Trd, 4319051.293, 100
Trd, 4319052.143, 99
Trd, 4319053.693, 98
Trd, 4319053.993, 99
Trd, 4319056.693, 99
Trd, 4319056.943, 97
Trd, 4319058.393, 96
Trd, 4319059.893, 100
Trd, 4319061.193, 99
Trd, 4319065.193, 98
Trd, 4319066.543, 95
Trd, 4319067.543, 94
Trd, 4319067.893, 98
Trd, 4319069.393, 97
Trd, 4319072.293, 95
Trd, 4319072.393, 93
Trd, 4319073.043, 96
Trd, 4319076.343, 95
Trd, 4319076.693, 96
Trd, 4319077.193, 94
Trd, 4319079.393, 96
Trd, 4319080.843, 93
Trd, 4319082.743, 94
Trd, 4319083.393, 95
Trd, 4319084.143, 95
Trd, 4319085.543, 94
Trd, 4319085.943, 95
Trd, 4319086.593, 94
Trd, 4319088.993, 94
Trd, 4319089.143, 91
Trd, 4319089.593, 94
Trd, 4319090.043, 95
Trd, 4319091.243, 94
Trd, 4319094.043, 95
Trd, 4319095.793, 95
Trd, 4319096.143, 104
Trd, 4319097.743, 93
Trd, 4319098.243, 94
Trd, 4319099.993, 94
Trd, 4319100.193, 97
Trd, 4319102.343, 103
Trd, 4319103.293, 94
Trd, 4319105.393, 95
Trd, 4319106.343, 92
Trd, 4319106.393, 93
Trd, 4319107.193, 95
Trd, 4319109.693, 93
Trd, 4319111.443, 93
Trd, 4319111.593, 95
Trd, 4319113.293, 93
Trd, 4319114.743, 95
Trd, 4319115.893, 92
Trd, 4319116.543, 91
Trd, 4319118.693, 93
Trd, 4319119.743, 94
Trd, 4319120.143, 92
Trd, 4319123.343, 93
Trd, 4319126.093, 93
Trd, 4319126.593, 93
Trd, 4319128.343, 93
Trd, 4319130.193, 93
Trd, 4319130.843, 95
Trd, 4319131.643, 93
Trd, 4319131.693, 92
