Trd, 4318031.293, 93
Trd, 4318031.543, 95
Trd, 4318032.993, 93
Trd, 4318034.493, 94
Trd, 4318035.743, 94
Trd, 4318036.643, 98
Trd, 4318038.543, 95
Trd, 4318038.693, 94
Trd, 4318040.543, 96
Trd, 4318041.393, 105
Trd, 4318042.243, 95
Trd, 4318043.793, 93
Trd, 4318044.793, 94
Trd, 4318045.543, 113
Trd, 4318045.593, 96
Trd, 4318048.043, 101
Trd, 4318048.843, 100
Trd, 4318050.643, 99
Trd, 4318051.043, 98
Trd, 4318052.593, 100
Trd, 4318052.793, 99
Trd, 4318053.993, 102
Trd, 4318055.243, 91
Trd, 4318056.393, 95
Trd, 4318058.843, 93
Trd, 4318060.293, 92
Trd, 4318061.143, 104
Trd, 4318062.493, 93
Trd, 4318063.443, 92
Trd, 4318065.743, 93
Trd, 4318065.843, 92
Trd, 4318067.243, 92
Trd, 4318068.493, 95
Trd, 4318071.993, 94
Trd, 4318072.993, 93
Trd, 4318073.343, 93
Trd, 4318073.393, 92
Trd, 4318074.643, 82
Trd, 4318075.393, 82
Trd, 4318076.393, 88
Trd, 4318077.893, 87
Trd, 4318078.943, 87
Trd, 4318081.393, 97
Trd, 4318081.493, 96
Trd, 4318081.593, 104
Trd, 4318081.893, 94
Trd, 4318082.193, 90
Trd, 4318086.293, 92
Trd, 4318086.393, 96
Trd, 4318087.843, 93
Trd, 4318088.593, 92
Trd, 4318090.393, 93
Trd, 4318090.693, 90
Trd, 4318091.593, 91
Trd, 4318093.443, 92
Trd, 4318093.693, 94
Trd, 4318094.443, 104
Trd, 4318096.693, 93
Trd, 4318098.443, 93
Trd, 4318099.893, 94
Trd, 4318100.543, 92
Trd, 4318103.543, 93
Trd, 4318105.293, 94
Trd, 4318106.993, 93
Trd, 4318107.043, 95
Trd, 4318107.743, 94
Trd, 4318110.093, 94
Trd, 4318112.543, 94
Trd, 4318112.993, 94
Trd, 4318114.243, 110
Trd, 4318117.893, 101
Trd, 4318118.293, 100
Trd, 4318118.593, 99
Trd, 4318118.793, 103
Trd, 4318120.243, 98
Trd, 4318121.693, 98
Trd, 4318123.343, 99
Trd, 4318123.693, 97
Trd, 4318125.243, 97
Trd, 4318125.343, 100
Trd, 4318127.643, 99
Trd, 4318129.743, 98
Trd, 4318130.243, 104
Trd, 4318132.493, 98
Trd, 4318132.643, 96
Trd, 4318133.493, 97
Trd, 4318134.693, 96
Trd, 4318135.643, 94
Trd, 4318137.693, 90
Trd, 4318139.143, 95
Trd, 4318140.893, 94
Trd, 4318141.093, 93
Trd, 4318143.793, 97
Trd, 4318143.993, 95
Trd, 4318144.893, 93
Trd, 4318145.043, 92
Trd, 4318147.443, 92
Trd, 4318149.693, 96
Trd, 4318150.843, 94
Trd, 4318151.843, 96
Trd, 4318151.993, 93
Trd, 4318152.193, 92
Trd, 4318153.643, 90
Trd, 4318156.443, 94
Trd, 4318157.693, 95
Trd, 4318157.993, 95
Trd, 4318158.893, 93
Trd, 4318159.093, 92
Trd, 4318160.493, 92
Trd, 4318161.993, 91
Trd, 4318165.493, 95
Trd, 4318166.393, 92
Trd, 4318169.093, 98
Trd, 4318169.143, 97
Trd, 4318170.043, 96
Trd, 4318171.243, 95
Trd, 4318172.343, 95
Trd, 4318173.043, 95
Trd, 4318173.693, 98
Trd, 4318175.343, 98
Trd, 4318175.893, 96
Trd, 4318176.893, 96
Trd, 4318178.093, 94
Trd, 4318180.643, 97
Trd, 4318181.443, 96
Trd, 4318181.743, 96
Trd, 4318182.593, 95
Trd, 4318182.693, 101
Trd, 4318185.343, 95
Trd, 4318186.743, 94
Trd, 4318189.093, 96
Trd, 4318190.193, 95
Trd, 4318191.843, 94
Trd, 4318192.993, 97
Trd, 4318193.493, 95
Trd, 4318194.193, 97
Trd, 4318194.593, 96
Trd, 4318196.293, 104
Trd, 4318197.143, 100
Trd, 4318198.293, 97
Trd, 4318200.193, 99
Trd, 4318200.393, 98
Trd, 4318201.143, 97
Trd, 4318201.543, 93
Trd, 4318202.193, 95
Trd, 4318203.043, 94
Trd, 4318205.493, 94
Trd, 4318205.743, 93
Trd, 4318207.293, 92
Trd, 4318208.243, 62
Trd, 4318208.693, 80
Trd, 4318209.243, 71
Trd, 4318211.143, 88
Trd, 4318211.393, 88
Trd, 4318215.593, 95
Trd, 4318216.193, 91
Trd, 4318216.493, 91
Trd, 4318217.643, 94
Trd, 4318219.393, 94
Trd, 4318220.643, 95
Trd, 4318220.893, 93
Trd, 4318221.593, 93
Trd, 4318222.793, 94
Trd, 4318224.043, 104
Trd, 4318225.943, 100
Trd, 4318226.793, 99
Trd, 4318228.293, 116
Trd, 4318228.993, 105
Trd, 4318230.993, 109
Trd, 4318231.343, 115
Trd, 4318232.393, 108
Trd, 4318234.193, 95
Trd, 4318234.843, 94
Trd, 4318235.593, 97
Trd, 4318236.343, 99
Trd, 4318239.643, 101
Trd, 4318240.293, 102
Trd, 4318242.743, 105
Trd, 4318242.893, 103
Trd, 4318244.193, 103
Trd, 4318245.093, 102
Trd, 4318246.493, 101
Trd, 4318248.393, 103
Trd, 4318250.493, 100
Trd, 4318250.993, 100
Trd, 4318252.293, 94
Trd, 4318253.393, 101
Trd, 4318254.543, 101
Trd, 4318255.093, 99
Trd, 4318255.843, 98
Trd, 4318257.393, 99
Trd, 4318257.593, 97
Trd, 4318258.193, 97
Trd, 4318258.293, 94
Trd, 4318260.193, 97
Trd, 4318261.143, 95
Trd, 4318262.293, 94
Trd, 4318265.443, 96
Trd, 4318267.943, 96
Trd, 4318268.993, 95
Trd, 4318269.693, 95
Trd, 4318271.343, 104
Trd, 4318271.543, 94
Trd, 4318273.743, 94
Trd, 4318274.443, 97
Trd, 4318276.643, 96
Trd, 4318278.093, 94
Trd, 4318279.193, 94
Trd, 4318281.043, 96
Trd, 4318281.793, 94
Trd, 4318282.893, 98
Trd, 4318284.443, 99
Trd, 4318285.943, 99
Trd, 4318286.743, 96
Trd, 4318286.793, 93
Trd, 4318287.043, 104
Trd, 4318289.293, 95
Trd, 4318289.893, 96
Trd, 4318291.143, 95
Trd, 4318292.643, 94
Trd, 4318293.743, 93
Trd, 4318294.493, 96
Trd, 4318297.493, 102
Trd, 4318297.543, 100
Trd, 4318300.843, 103
Trd, 4318300.893, 101
Trd, 4318301.243, 100
Trd, 4318301.343, 99
Trd, 4318302.593, 104
Trd, 4318303.143, 97
Trd, 4318303.343, 92
Trd, 4318306.893, 104
Trd, 4318307.293, 101
Trd, 4318310.693, 113
Trd, 4318310.893, 103
Trd, 4318311.243, 105
Trd, 4318311.643, 107
Trd, 4318312.493, 103
Trd, 4318314.393, 76
Trd, 4318315.243, 107
Trd, 4318316.243, 94
Trd, 4318316.893, 93
Trd, 4318317.043, 95
Trd, 4318319.043, 97
Trd, 4318320.893, 97
Trd, 4318320.943, 95
Trd, 4318321.743, 104
Trd, 4318323.793, 88
Trd, 4318324.693, 107
Trd, 4318326.393, 95
Trd, 4318326.893, 90
Trd, 4318329.243, 93
Trd, 4318329.293, 95
Trd, 4318330.743, 92
Trd, 4318332.193, 93
Trd, 4318335.793, 93
Trd, 4318336.243, 92
Trd, 4318337.493, 95
Trd, 4318338.293, 93
Trd, 4318341.093, 92
Trd, 4318341.293, 93
Trd, 4318345.093, 93
Trd, 4318345.493, 92
Trd, 4318345.893, 93
Trd, 4318347.743, 92
Trd, 4318350.193, 92
Trd, 4318352.193, 91
Trd, 4318355.343, 94
Trd, 4318355.743, 94
Trd, 4318356.393, 95
Trd, 4318356.843, 93
Trd, 4318361.043, 92
Trd, 4318361.693, 92
Trd, 4318362.243, 102
Trd, 4318365.393, 104
Trd, 4318366.093, 95
Trd, 4318366.543, 94
Trd, 4318367.193, 87
Trd, 4318367.843, 95
Trd, 4318370.343, 91
Trd, 4318372.743, 91
Trd, 4318374.393, 90
Trd, 4318374.743, 89
Trd, 4318375.193, 89
Trd, 4318377.143, 95
Trd, 4318377.393, 96
Trd, 4318380.193, 101
Trd, 4318381.193, 100
Trd, 4318381.993, 100
Trd, 4318382.743, 114
Trd, 4318383.343, 99
Trd, 4318383.943, 98
Trd, 4318386.143, 96
Trd, 4318388.643, 99
Trd, 4318389.043, 97
Trd, 4318390.093, 98
Trd, 4318390.343, 104
Trd, 4318390.843, 95
Trd, 4318394.193, 95
Trd, 4318394.843, 95
Trd, 4318395.293, 94
Trd, 4318396.093, 93
Trd, 4318396.293, 95
Trd, 4318398.043, 83
Trd, 4318403.343, 91
Trd, 4318403.643, 91
Trd, 4318405.943, 89
Trd, 4318406.243, 90
Trd, 4318407.193, 96
Trd, 4318408.793, 90
Trd, 4318408.843, 93
Trd, 4318411.543, 97
Trd, 4318412.143, 96
Trd, 4318412.543, 93
Trd, 4318413.093, 96
Trd, 4318414.443, 98
Trd, 4318414.693, 95
Trd, 4318415.993, 93
Trd, 4318417.243, 104
Trd, 4318419.243, 96
Trd, 4318419.943, 94
Trd, 4318420.743, 99
Trd, 4318421.693, 94
Trd, 4318422.993, 103
Trd, 4318423.343, 94
Trd, 4318425.093, 99
Trd, 4318425.543, 97
Trd, 4318428.193, 100
Trd, 4318429.193, 96
Trd, 4318430.343, 96
Trd, 4318431.793, 98
Trd, 4318432.693, 98
Trd, 4318432.793, 97
Trd, 4318433.243, 98
Trd, 4318435.943, 98
Trd, 4318436.193, 98
Trd, 4318436.843, 100
Trd, 4318437.993, 99
Trd, 4318440.293, 98
Trd, 4318441.293, 99
Trd, 4318442.893, 95
Trd, 4318443.493, 95
Trd, 4318444.243, 94
Trd, 4318445.343, 95
Trd, 4318445.543, 76
Trd, 4318448.293, 91
Trd, 4318450.143, 93
Trd, 4318450.443, 95
Trd, 4318452.343, 92
Trd, 4318452.543, 91
Trd, 4318455.593, 92
Trd, 4318457.193, 95
Trd, 4318458.093, 91
Trd, 4318459.243, 92
Trd, 4318459.343, 91
Trd, 4318459.543, 95
Trd, 4318461.493, 91
Trd, 4318462.043, 92
Trd, 4318466.143, 93
Trd, 4318466.193, 94
Trd, 4318467.743, 96
Trd, 4318469.893, 95
Trd, 4318470.993, 94
Trd, 4318474.343, 94
Trd, 4318474.543, 94
Trd, 4318475.943, 97
Trd, 4318476.493, 97
Trd, 4318476.593, 95
Trd, 4318479.393, 98
Trd, 4318479.943, 97
Trd, 4318480.943, 97
Trd, 4318484.293, 97
Trd, 4318485.643, 98
Trd, 4318486.993, 96
Trd, 4318487.043, 96
Trd, 4318488.193, 94
Trd, 4318488.243, 93
Trd, 4318488.893, 99
Trd, 4318490.393, 96
Trd, 4318490.643, 95
Trd, 4318491.543, 94
Trd, 4318492.893, 100
Trd, 4318497.293, 95
Trd, 4318497.443, 95
Trd, 4318499.743, 95
Trd, 4318501.043, 95
Trd, 4318501.393, 104
Trd, 4318502.993, 94
Trd, 4318503.643, 95
Trd, 4318503.843, 101
Trd, 4318506.343, 94
Trd, 4318507.293, 94
Trd, 4318507.443, 98
Trd, 4318507.643, 94
Trd, 4318508.743, 93
Trd, 4318512.793, 95
Trd, 4318513.193, 95
Trd, 4318514.043, 104
Trd, 4318515.743, 94
Trd, 4318518.993, 94
Trd, 4318519.543, 94
Trd, 4318520.743, 94
Trd, 4318522.993, 93
Trd, 4318523.093, 101
Trd, 4318525.293, 96
Trd, 4318525.993, 97
Trd, 4318527.193, 94
Trd, 4318528.843, 93
Trd, 4318529.343, 93
Trd, 4318530.593, 96
Trd, 4318532.093, 97
Trd, 4318533.943, 96
Trd, 4318535.343, 95
Trd, 4318535.643, 97
Trd, 4318537.593, 98
Trd, 4318539.443, 98
Trd, 4318540.943, 97
Trd, 4318541.143, 96
Trd, 4318543.293, 98
Trd, 4318543.693, 96
Trd, 4318543.943, 96
Trd, 4318544.143, 104
Trd, 4318546.443, 89
Trd, 4318546.843, 89
Trd, 4318548.493, 93
Trd, 4318548.793, 81
Trd, 4318549.443, 104
Trd, 4318550.243, 86
Trd, 4318552.693, 93
Trd, 4318553.093, 92
Trd, 4318555.443, 96
Trd, 4318556.093, 104
Trd, 4318556.193, 118
Trd, 4318556.993, 99
Trd, 4318558.443, 100
Trd, 4318558.743, 99
Trd, 4318561.043, 102
Trd, 4318562.393, 98
Trd, 4318563.293, 96
Trd, 4318564.343, 97
Trd, 4318566.143, 96
Trd, 4318566.643, 95
Trd, 4318567.793, 96
Trd, 4318569.543, 97
Trd, 4318571.643, 98
Trd, 4318573.543, 99
Trd, 4318574.243, 96
Trd, 4318574.993, 100
Trd, 4318575.243, 96
Trd, 4318577.693, 96
Trd, 4318577.843, 95
Trd, 4318578.643, 95
Trd, 4318579.493, 94
Trd, 4318579.943, 93
Trd, 4318581.643, 96
Trd, 4318583.693, 104
Trd, 4318584.893, 95
Trd, 4318586.693, 94
Trd, 4318589.043, 94
Trd, 4318591.193, 94
Trd, 4318591.593, 93
Trd, 4318592.043, 90
Trd, 4318593.243, 95
Trd, 4318594.443, 96
Trd, 4318595.593, 95
Trd, 4318597.543, 96
Trd, 4318599.043, 103
Trd, 4318600.093, 101
Trd, 4318602.743, 101
Trd, 4318604.293, 101
Trd, 4318605.343, 104
Trd, 4318606.193, 103
Trd, 4318606.243, 100
Trd, 4318608.243, 101
Trd, 4318611.143, 102
Trd, 4318611.393, 101
Trd, 4318612.293, 104
Trd, 4318613.343, 103
Trd, 4318613.493, 101
Trd, 4318614.543, 102
Trd, 4318615.493, 103
Trd, 4318616.993, 103
Trd, 4318617.643, 101
Trd, 4318617.693, 99
Trd, 4318619.993, 101
Trd, 4318620.443, 119
Trd, 4318623.443, 99
Trd, 4318623.643, 99
Trd, 4318625.243, 107
Trd, 4318625.643, 98
Trd, 4318625.743, 97
Trd, 4318626.643, 99
Trd, 4318627.593, 94
Trd, 4318629.443, 97
Trd, 4318629.693, 96
Trd, 4318631.543, 97
Trd, 4318633.743, 99
Trd, 4318635.893, 98
Trd, 4318638.093, 96
Trd, 4318638.193, 101
Trd, 4318638.843, 95
Trd, 4318639.693, 99
Trd, 4318641.393, 98
Trd, 4318642.543, 98
Trd, 4318644.743, 97
Trd, 4318645.343, 101
Trd, 4318648.493, 97
Trd, 4318648.943, 97
Trd, 4318649.043, 96
Trd, 4318650.493, 96
Trd, 4318653.493, 96
Trd, 4318654.193, 99
Trd, 4318654.843, 96
Trd, 4318655.493, 96
Trd, 4318656.043, 98
Trd, 4318656.993, 95
Trd, 4318658.993, 99
Trd, 4318660.843, 95
Trd, 4318661.593, 104
Trd, 4318662.343, 94
Trd, 4318664.543, 95
Trd, 4318664.593, 94
Trd, 4318664.643, 93
Trd, 4318666.193, 93
Trd, 4318667.443, 96
Trd, 4318668.893, 99
Trd, 4318669.793, 94
Trd, 4318672.543, 100
Trd, 4318672.693, 98
Trd, 4318673.343, 104
Trd, 4318673.643, 99
Trd, 4318675.293, 102
Trd, 4318675.743, 102
Trd, 4318677.293, 101
Trd, 4318679.693, 101
Trd, 4318681.343, 100
Trd, 4318683.643, 103
Trd, 4318684.093, 102
Trd, 4318685.693, 100
Trd, 4318685.793, 103
Trd, 4318687.993, 100
Trd, 4318688.193, 99
Trd, 4318689.293, 99
Trd, 4318691.743, 104
Trd, 4318693.343, 102
Trd, 4318695.343, 101
Trd, 4318695.693, 100
Trd, 4318696.143, 100
Trd, 4318696.193, 104
Trd, 4318696.543, 99
Trd, 4318698.993, 99
Trd, 4318699.143, 98
Trd, 4318700.343, 92
Trd, 4318701.943, 89
Trd, 4318702.693, 86
Trd, 4318702.793, 78
Trd, 4318704.043, 76
Trd, 4318704.443, 86
Trd, 4318707.843, 88
Trd, 4318709.193, 88
Trd, 4318709.543, 96
Trd, 4318711.143, 90
Trd, 4318711.193, 90
Trd, 4318713.593, 90
Trd, 4318718.093, 92
Trd, 4318719.343, 91
Trd, 4318719.493, 96
Trd, 4318720.593, 92
Trd, 4318721.043, 92
Trd, 4318723.693, 105
Trd, 4318723.943, 91
Trd, 4318724.743, 89
Trd, 4318724.893, 78
Trd, 4318727.693, 88
Trd, 4318727.893, 87
Trd, 4318729.443, 91
Trd, 4318730.093, 92
Trd, 4318733.593, 96
Trd, 4318734.443, 95
Trd, 4318736.343, 94
Trd, 4318737.493, 78
Trd, 4318739.093, 95
Trd, 4318739.793, 92
Trd, 4318740.843, 97
Trd, 4318742.043, 95
Trd, 4318743.993, 98
Trd, 4318744.543, 95
Trd, 4318745.293, 94
Trd, 4318745.443, 93
Trd, 4318746.093, 94
Trd, 4318746.293, 91
Trd, 4318746.993, 97
Trd, 4318748.793, 95
Trd, 4318752.143, 95
Trd, 4318753.293, 95
Trd, 4318753.493, 94
Trd, 4318756.293, 93
Trd, 4318756.593, 94
Trd, 4318757.593, 95
Trd, 4318758.443, 93
Trd, 4318760.243, 100
Trd, 4318760.493, 98
Trd, 4318761.593, 97
Trd, 4318761.993, 105
Trd, 4318762.943, 97
Trd, 4318765.243, 96
Trd, 4318767.643, 97
Trd, 4318768.293, 96
Trd, 4318769.293, 95
Trd, 4318771.143, 96
Trd, 4318771.193, 94
Trd, 4318772.043, 95
Trd, 4318772.593, 95
Trd, 4318773.443, 118
Trd, 4318775.043, 94
Trd, 4318776.743, 96
Trd, 4318778.043, 96
Trd, 4318780.943, 96
Trd, 4318781.043, 105
Trd, 4318781.693, 95
Trd, 4318782.293, 95
Trd, 4318783.193, 95
Trd, 4318783.943, 101
Trd, 4318785.693, 93
Trd, 4318787.993, 96
Trd, 4318788.543, 94
Trd, 4318788.743, 82
Trd, 4318791.243, 94
Trd, 4318791.593, 97
Trd, 4318793.743, 101
Trd, 4318794.293, 102
Trd, 4318796.443, 104
Trd, 4318797.043, 103
Trd, 4318798.193, 121
Trd, 4318799.893, 105
Trd, 4318800.143, 102
Trd, 4318801.293, 95
Trd, 4318802.443, 100
Trd, 4318802.943, 93
Trd, 4318804.093, 105
Trd, 4318804.793, 98
Trd, 4318805.443, 101
Trd, 4318807.093, 115
Trd, 4318810.343, 103
Trd, 4318811.443, 108
Trd, 4318812.293, 102
Trd, 4318812.443, 101
Trd, 4318812.643, 100
Trd, 4318812.993, 115
Trd, 4318813.643, 93
Trd, 4318816.543, 101
Trd, 4318817.093, 98
Trd, 4318819.243, 100
Trd, 4318819.743, 101
Trd, 4318820.443, 103
Trd, 4318821.443, 99
Trd, 4318823.643, 100
Trd, 4318825.293, 101
Trd, 4318827.143, 101
Trd, 4318828.043, 100
Trd, 4318828.593, 99
Trd, 4318829.693, 100
Trd, 4318830.343, 94
Trd, 4318831.743, 104
Trd, 4318831.843, 98
Trd, 4318831.893, 98
Trd, 4318833.643, 96
Trd, 4318834.343, 92
Trd, 4318834.893, 104
Trd, 4318836.693, 96
Trd, 4318838.293, 96
Trd, 4318838.993, 95
Trd, 4318841.343, 99
Trd, 4318841.893, 99
Trd, 4318842.493, 104
Trd, 4318843.343, 99
Trd, 4318844.743, 114
Trd, 4318845.993, 99
Trd, 4318846.743, 100
Trd, 4318847.143, 98
Trd, 4318847.293, 93
Trd, 4318848.693, 92
Trd, 4318850.293, 87
Trd, 4318850.543, 88
Trd, 4318851.443, 92
Trd, 4318852.043, 99
Trd, 4318853.043, 84
Trd, 4318855.893, 90
Trd, 4318856.743, 90
Trd, 4318857.493, 96
Trd, 4318858.293, 89
Trd, 4318859.393, 102
Trd, 4318860.543, 97
Trd, 4318861.843, 95
Trd, 4318864.493, 96
Trd, 4318864.743, 95
Trd, 4318868.193, 94
Trd, 4318868.943, 97
Trd, 4318869.093, 95
Trd, 4318872.443, 94
Trd, 4318872.743, 94
Trd, 4318876.493, 96
Trd, 4318876.743, 104
Trd, 4318878.093, 100
Trd, 4318878.793, 95
Trd, 4318878.943, 94
Trd, 4318879.443, 94
Trd, 4318881.993, 93
Trd, 4318882.543, 100
Trd, 4318885.343, 95
Trd, 4318886.043, 99
Trd, 4318887.093, 99
Trd, 4318887.543, 114
Trd, 4318888.543, 105
Trd, 4318890.193, 105
Trd, 4318891.443, 106
Trd, 4318892.093, 105
Trd, 4318893.193, 76
Trd, 4318894.493, 113
Trd, 4318896.293, 100
Trd, 4318899.243, 99
Trd, 4318899.393, 100
Trd, 4318899.943, 97
Trd, 4318900.193, 96
Trd, 4318900.393, 95
Trd, 4318900.593, 109
Trd, 4318901.243, 96
Trd, 4318901.393, 94
Trd, 4318906.393, 96
Trd, 4318906.643, 96
Trd, 4318906.793, 108
Trd, 4318907.993, 96
Trd, 4318908.443, 97
Trd, 4318911.643, 97
Trd, 4318912.343, 98
Trd, 4318915.043, 96
Trd, 4318915.593, 95
Trd, 4318916.643, 99
Trd, 4318917.093, 95
Trd, 4318919.443, 96
Trd, 4318920.443, 97
Trd, 4318923.143, 103
Trd, 4318923.943, 98
Trd, 4318924.393, 101
Trd, 4318925.893, 99
Trd, 4318927.343, 98
Trd, 4318929.093, 98
Trd, 4318929.593, 97
Trd, 4318929.993, 93
Trd, 4318931.693, 96
Trd, 4318932.293, 104
Trd, 4318933.743, 79
Trd, 4318936.593, 92
Trd, 4318937.593, 94
Trd, 4318939.943, 95
Trd, 4318940.143, 94
Trd, 4318941.793, 94
Trd, 4318942.143, 95
Trd, 4318942.943, 93
Trd, 4318943.643, 92
Trd, 4318947.893, 96
Trd, 4318949.843, 93
Trd, 4318951.943, 98
Trd, 4318952.343, 97
Trd, 4318953.293, 96
Trd, 4318954.993, 98
Trd, 4318955.043, 104
Trd, 4318955.343, 96
Trd, 4318958.343, 101
Trd, 4318958.793, 102
Trd, 4318958.843, 98
Trd, 4318961.243, 97
Trd, 4318961.793, 104
Trd, 4318962.093, 76
Trd, 4318963.493, 86
Trd, 4318965.443, 85
Trd, 4318966.993, 85
Trd, 4318970.393, 91
Trd, 4318971.093, 92
Trd, 4318971.343, 91
Trd, 4318972.693, 94
Trd, 4318974.943, 93
Trd, 4318975.293, 93
Trd, 4318975.743, 100
Trd, 4318979.343, 92
Trd, 4318980.943, 96
Trd, 4318981.343, 95
Trd, 4318981.893, 95
Trd, 4318982.893, 100
Trd, 4318983.693, 99
Trd, 4318987.193, 99
Trd, 4318987.243, 99
Trd, 4318989.593, 98
Trd, 4318991.593, 98
Trd, 4318991.643, 96
Trd, 4318991.793, 95
Trd, 4318993.043, 95
Trd, 4318993.093, 94
Trd, 4318994.993, 76
Trd, 4318995.443, 96
Trd, 4318998.893, 93
Trd, 4318999.143, 102
Trd, 4318999.943, 94
Trd, 4319000.193, 93
Trd, 4319002.393, 93
Trd, 4319003.593, 93
Trd, 4319004.093, 93
Trd, 4319005.143, 96
Trd, 4319005.993, 92
Trd, 4319007.743, 96
Trd, 4319008.043, 91
Trd, 4319008.143, 91
Trd, 4319012.393, 93
Trd, 4319013.693, 93
Trd, 4319014.243, 93
Trd, 4319014.343, 94
Trd, 4319015.193, 92
Trd, 4319017.643, 91
Trd, 4319017.743, 86
Trd, 4319017.893, 93
Trd, 4319021.993, 94
Trd, 4319022.743, 93
Trd, 4319024.793, 92
Trd, 4319028.093, 94
Trd, 4319028.143, 91
Trd, 4319028.493, 91
Trd, 4319030.043, 99
Trd, 4319031.243, 93
Trd, 4319031.593, 97
Trd, 4319032.793, 94
Trd, 4319033.643, 96
Trd, 4319033.993, 95
Trd, 4319036.093, 98
Trd, 4319037.743, 100
Trd, 4319038.743, 99
Trd, 4319038.993, 98
Trd, 4319041.843, 104
Trd, 4319042.893, 101
Trd, 4319045.293, 100
Trd, 4319046.293, 98
Trd, 4319048.643, 99
Trd, 4319049.643, 99
Trd, 4319050.393, 99
Trd, 4319051.893, 97
Trd, 4319052.493, 98
Trd, 4319054.343, 98
Trd, 4319054.743, 104
Trd, 4319055.293, 96
Trd, 4319055.893, 94
Trd, 4319057.643, 95
Trd, 4319058.043, 94
Trd, 4319059.493, 92
Trd, 4319059.543, 95
Trd, 4319063.193, 101
Trd, 4319063.493, 94
Trd, 4319065.193, 95
Trd, 4319066.193, 91
Trd, 4319066.643, 96
Trd, 4319068.293, 95
Trd, 4319069.293, 95
Trd, 4319071.093, 96
Trd, 4319073.043, 95
Trd, 4319074.043, 94
Trd, 4319074.343, 94
Trd, 4319076.143, 95
Trd, 4319076.593, 105
Trd, 4319078.343, 95
Trd, 4319078.593, 94
Trd, 4319078.843, 92
Trd, 4319082.243, 96
Trd, 4319082.543, 95
Trd, 4319083.093, 96
Trd, 4319083.743, 98
Trd, 4319084.793, 97
Trd, 4319086.093, 86
Trd, 4319086.893, 81
Trd, 4319089.243, 92
Trd, 4319090.393, 95
Trd, 4319093.293, 91
Trd, 4319094.193, 90
Trd, 4319094.243, 90
Trd, 4319094.393, 94
Trd, 4319098.843, 94
Trd, 4319098.943, 92
Trd, 4319100.593, 92
Trd, 4319101.443, 97
Trd, 4319103.043, 91
