Trd, 4318021.293, 96
Trd, 4318022.193, 93
Trd, 4318025.843, 96
Trd, 4318026.443, 95
Trd, 4318027.743, 92
Trd, 4318027.843, 96
Trd, 4318028.793, 95
Trd, 4318031.443, 95
Trd, 4318031.893, 95
Trd, 4318033.943, 96
Trd, 4318035.093, 97
Trd, 4318037.293, 92
Trd, 4318037.343, 96
Trd, 4318037.893, 94
Trd, 4318039.293, 91
Trd, 4318040.143, 93
Trd, 4318041.093, 104
Trd, 4318043.943, 96
Trd, 4318045.193, 93
Trd, 4318045.243, 97
Trd, 4318046.743, 97
Trd, 4318049.843, 96
Trd, 4318050.093, 96
Trd, 4318052.043, 96
Trd, 4318052.443, 94
Trd, 4318053.593, 95
Trd, 4318055.193, 93
Trd, 4318056.043, 92
Trd, 4318056.343, 93
Trd, 4318058.743, 93
Trd, 4318060.393, 91
Trd, 4318062.043, 92
Trd, 4318064.343, 92
Trd, 4318064.943, 92
Trd, 4318065.443, 90
Trd, 4318067.343, 95
Trd, 4318069.393, 93
Trd, 4318069.743, 101
Trd, 4318070.643, 98
Trd, 4318073.043, 89
Trd, 4318074.543, 98
Trd, 4318077.793, 89
Trd, 4318078.293, 91
Trd, 4318078.543, 91
Trd, 4318078.593, 92
Trd, 4318082.343, 89
Trd, 4318083.093, 91
Trd, 4318083.243, 91
Trd, 4318083.993, 88
Trd, 4318086.843, 95
Trd, 4318086.893, 104
Trd, 4318089.193, 97
Trd, 4318090.193, 87
Trd, 4318090.443, 97
Trd, 4318093.043, 91
Trd, 4318093.443, 90
Trd, 4318095.393, 104
Trd, 4318097.693, 91
Trd, 4318099.443, 94
Trd, 4318099.693, 96
Trd, 4318100.543, 93
Trd, 4318100.943, 90
Trd, 4318103.293, 91
Trd, 4318105.143, 92
Trd, 4318105.493, 122
Trd, 4318106.993, 90
Trd, 4318107.843, 99
Trd, 4318109.693, 90
Trd, 4318109.893, 94
Trd, 4318111.793, 94
Trd, 4318112.343, 94
Trd, 4318114.393, 90
Trd, 4318116.043, 91
Trd, 4318117.993, 91
Trd, 4318118.393, 91
Trd, 4318119.143, 89
Trd, 4318120.443, 94
Trd, 4318121.543, 88
Trd, 4318122.743, 94
Trd, 4318124.743, 92
Trd, 4318126.393, 91
Trd, 4318126.443, 87
Trd, 4318127.043, 92
Trd, 4318129.393, 122
Trd, 4318130.493, 102
Trd, 4318131.193, 104
Trd, 4318134.443, 94
Trd, 4318135.243, 93
Trd, 4318135.343, 93
Trd, 4318135.993, 93
Trd, 4318136.843, 118
Trd, 4318140.443, 95
Trd, 4318140.843, 96
Trd, 4318143.443, 92
Trd, 4318144.093, 93
Trd, 4318146.843, 93
Trd, 4318147.493, 93
Trd, 4318150.243, 92
Trd, 4318150.843, 91
Trd, 4318151.443, 91
Trd, 4318153.793, 91
Trd, 4318155.393, 90
Trd, 4318155.543, 92
Trd, 4318156.743, 95
Trd, 4318157.043, 104
Trd, 4318157.593, 89
Trd, 4318157.843, 96
Trd, 4318161.793, 91
Trd, 4318162.293, 88
Trd, 4318163.593, 91
Trd, 4318164.543, 91
Trd, 4318166.343, 140
Trd, 4318166.843, 87
Trd, 4318167.793, 104
Trd, 4318173.143, 89
Trd, 4318173.443, 90
Trd, 4318174.443, 88
Trd, 4318175.243, 91
Trd, 4318176.743, 91
Trd, 4318179.093, 89
Trd, 4318179.243, 90
Trd, 4318179.493, 87
Trd, 4318181.043, 95
Trd, 4318183.193, 109
Trd, 4318184.143, 108
Trd, 4318184.793, 106
Trd, 4318184.993, 104
Trd, 4318185.493, 85
Trd, 4318186.893, 104
Trd, 4318187.493, 105
Trd, 4318190.343, 105
Trd, 4318192.143, 104
Trd, 4318192.243, 113
Trd, 4318193.793, 98
Trd, 4318195.943, 104
Trd, 4318196.443, 103
Trd, 4318197.093, 102
Trd, 4318199.093, 102
Trd, 4318201.893, 102
Trd, 4318202.293, 101
Trd, 4318203.443, 102
Trd, 4318205.243, 101
Trd, 4318205.943, 100
Trd, 4318208.393, 100
Trd, 4318208.693, 101
Trd, 4318209.493, 101
Trd, 4318210.593, 103
Trd, 4318212.143, 102
Trd, 4318212.343, 99
Trd, 4318213.293, 102
Trd, 4318216.743, 100
Trd, 4318217.043, 101
Trd, 4318218.093, 101
Trd, 4318219.343, 99
Trd, 4318219.943, 99
Trd, 4318220.093, 98
Trd, 4318220.693, 84
Trd, 4318222.343, 104
Trd, 4318223.493, 100
Trd, 4318223.993, 94
Trd, 4318228.243, 93
Trd, 4318229.193, 98
Trd, 4318229.643, 98
Trd, 4318231.043, 95
Trd, 4318231.143, 95
Trd, 4318231.693, 98
Trd, 4318232.543, 104
Trd, 4318233.493, 94
Trd, 4318238.743, 93
Trd, 4318239.293, 95
Trd, 4318239.643, 94
Trd, 4318239.993, 95
Trd, 4318242.093, 94
Trd, 4318242.193, 95
Trd, 4318242.293, 91
Trd, 4318244.543, 95
Trd, 4318244.693, 95
Trd, 4318249.643, 90
Trd, 4318249.893, 90
Trd, 4318250.543, 83
Trd, 4318251.143, 89
Trd, 4318251.993, 95
Trd, 4318253.143, 86
Trd, 4318254.043, 95
Trd, 4318255.593, 93
Trd, 4318257.293, 101
Trd, 4318261.093, 95
Trd, 4318262.043, 95
Trd, 4318263.193, 91
Trd, 4318264.843, 94
Trd, 4318266.843, 93
Trd, 4318267.143, 92
Trd, 4318267.293, 91
Trd, 4318267.693, 91
Trd, 4318270.943, 92
Trd, 4318271.193, 90
Trd, 4318272.443, 93
Trd, 4318273.493, 95
Trd, 4318273.743, 104
Trd, 4318274.843, 89
Trd, 4318277.643, 95
Trd, 4318278.043, 95
Trd, 4318278.993, 96
Trd, 4318279.893, 104
Trd, 4318281.493, 103
Trd, 4318281.643, 103
Trd, 4318282.793, 102
Trd, 4318283.543, 120
Trd, 4318285.393, 117
Trd, 4318290.343, 105
Trd, 4318291.143, 105
Trd, 4318291.443, 105
Trd, 4318291.493, 106
Trd, 4318292.543, 105
Trd, 4318293.643, 106
Trd, 4318295.893, 104
Trd, 4318298.593, 105
Trd, 4318299.293, 105
Trd, 4318300.193, 103
Trd, 4318301.793, 103
Trd, 4318302.993, 103
Trd, 4318303.993, 103
Trd, 4318305.043, 94
Trd, 4318305.193, 104
Trd, 4318306.193, 104
Trd, 4318307.093, 103
Trd, 4318310.043, 102
Trd, 4318310.793, 102
Trd, 4318311.743, 98
Trd, 4318313.593, 102
Trd, 4318315.343, 102
Trd, 4318316.893, 99
Trd, 4318317.743, 100
Trd, 4318317.843, 101
Trd, 4318319.743, 94
Trd, 4318320.243, 99
Trd, 4318322.393, 98
Trd, 4318325.843, 97
Trd, 4318326.843, 96
Trd, 4318326.993, 97
Trd, 4318327.043, 104
Trd, 4318330.543, 97
Trd, 4318330.593, 95
Trd, 4318332.243, 96
Trd, 4318333.343, 95
Trd, 4318334.443, 93
Trd, 4318335.193, 95
Trd, 4318337.343, 95
Trd, 4318339.543, 94
Trd, 4318342.093, 93
Trd, 4318342.193, 94
Trd, 4318342.793, 103
Trd, 4318343.393, 98
Trd, 4318344.843, 98
Trd, 4318345.343, 97
Trd, 4318346.693, 98
Trd, 4318347.893, 95
Trd, 4318348.393, 94
Trd, 4318349.343, 96
Trd, 4318350.193, 97
Trd, 4318351.243, 92
Trd, 4318352.843, 93
Trd, 4318356.293, 93
Trd, 4318358.493, 93
Trd, 4318359.043, 94
Trd, 4318359.743, 92
Trd, 4318360.293, 91
Trd, 4318361.343, 104
Trd, 4318361.443, 103
Trd, 4318362.593, 92
Trd, 4318364.343, 103
Trd, 4318364.593, 102
Trd, 4318367.293, 98
Trd, 4318368.193, 100
Trd, 4318368.493, 98
Trd, 4318370.143, 99
Trd, 4318370.493, 93
Trd, 4318372.343, 98
Trd, 4318372.843, 98
Trd, 4318373.843, 98
Trd, 4318374.843, 103
Trd, 4318375.143, 95
Trd, 4318378.193, 99
Trd, 4318378.643, 100
Trd, 4318381.043, 98
Trd, 4318381.193, 99
Trd, 4318382.193, 95
Trd, 4318384.693, 95
Trd, 4318386.893, 94
Trd, 4318387.143, 93
Trd, 4318387.293, 93
Trd, 4318387.543, 96
Trd, 4318388.243, 104
Trd, 4318390.793, 99
Trd, 4318391.193, 103
Trd, 4318391.843, 92
Trd, 4318393.643, 101
Trd, 4318397.943, 97
Trd, 4318398.543, 91
Trd, 4318400.943, 92
Trd, 4318401.643, 92
Trd, 4318401.943, 90
Trd, 4318402.043, 91
Trd, 4318402.343, 95
Trd, 4318406.243, 89
Trd, 4318407.843, 91
Trd, 4318408.893, 91
Trd, 4318409.293, 91
Trd, 4318412.193, 93
Trd, 4318413.393, 92
Trd, 4318414.843, 95
Trd, 4318415.743, 98
Trd, 4318416.793, 97
Trd, 4318417.943, 97
Trd, 4318418.343, 104
Trd, 4318418.793, 103
Trd, 4318420.393, 103
Trd, 4318420.943, 121
Trd, 4318422.093, 112
Trd, 4318424.543, 102
Trd, 4318425.943, 104
Trd, 4318428.593, 101
Trd, 4318428.793, 103
Trd, 4318428.943, 105
Trd, 4318430.493, 100
Trd, 4318430.693, 104
Trd, 4318432.093, 104
Trd, 4318436.343, 101
Trd, 4318436.943, 100
Trd, 4318438.493, 100
Trd, 4318439.143, 101
Trd, 4318441.343, 98
Trd, 4318443.243, 99
Trd, 4318443.343, 98
Trd, 4318444.343, 94
Trd, 4318444.393, 104
Trd, 4318448.693, 98
Trd, 4318449.343, 95
Trd, 4318450.443, 98
Trd, 4318452.993, 94
Trd, 4318454.243, 95
Trd, 4318454.343, 94
Trd, 4318454.493, 84
Trd, 4318454.543, 104
Trd, 4318456.443, 96
Trd, 4318457.693, 97
Trd, 4318459.393, 90
Trd, 4318459.543, 93
Trd, 4318461.843, 92
Trd, 4318462.393, 92
Trd, 4318463.243, 89
Trd, 4318464.843, 90
Trd, 4318466.893, 91
Trd, 4318468.993, 89
Trd, 4318469.193, 91
Trd, 4318472.143, 91
Trd, 4318472.943, 88
Trd, 4318475.043, 90
Trd, 4318479.243, 87
Trd, 4318479.393, 88
Trd, 4318479.643, 87
Trd, 4318480.243, 86
Trd, 4318480.943, 86
Trd, 4318482.093, 95
Trd, 4318482.193, 126
Trd, 4318485.693, 99
Trd, 4318486.293, 85
Trd, 4318486.393, 100
Trd, 4318486.943, 100
Trd, 4318487.943, 104
Trd, 4318490.593, 98
Trd, 4318491.043, 102
Trd, 4318492.193, 103
Trd, 4318494.743, 99
Trd, 4318495.393, 99
Trd, 4318496.143, 101
Trd, 4318496.743, 98
Trd, 4318498.493, 102
Trd, 4318498.843, 101
Trd, 4318499.143, 102
Trd, 4318502.543, 99
Trd, 4318502.593, 100
Trd, 4318502.993, 100
Trd, 4318505.643, 98
Trd, 4318505.743, 98
Trd, 4318506.343, 94
Trd, 4318507.743, 99
Trd, 4318509.843, 96
Trd, 4318511.943, 95
Trd, 4318512.093, 94
Trd, 4318513.943, 94
Trd, 4318514.293, 95
Trd, 4318514.943, 95
Trd, 4318517.393, 95
Trd, 4318517.843, 95
Trd, 4318519.993, 96
Trd, 4318520.593, 94
Trd, 4318521.793, 96
Trd, 4318523.893, 94
Trd, 4318525.493, 95
Trd, 4318525.743, 94
Trd, 4318526.843, 94
Trd, 4318527.443, 93
Trd, 4318528.193, 94
Trd, 4318531.043, 93
Trd, 4318531.893, 93
Trd, 4318532.193, 94
Trd, 4318533.693, 94
Trd, 4318535.843, 94
Trd, 4318535.893, 93
Trd, 4318537.743, 93
Trd, 4318538.593, 91
Trd, 4318541.193, 93
Trd, 4318541.243, 95
Trd, 4318544.493, 93
Trd, 4318544.893, 95
Trd, 4318547.093, 94
Trd, 4318548.043, 94
Trd, 4318548.093, 92
Trd, 4318548.843, 95
Trd, 4318549.543, 104
Trd, 4318552.343, 97
Trd, 4318552.793, 94
Trd, 4318553.593, 96
Trd, 4318554.743, 112
Trd, 4318556.093, 102
Trd, 4318558.693, 104
Trd, 4318559.543, 103
Trd, 4318560.893, 104
Trd, 4318562.393, 103
Trd, 4318562.993, 103
Trd, 4318564.093, 104
Trd, 4318564.743, 104
Trd, 4318569.093, 103
Trd, 4318569.593, 102
Trd, 4318571.243, 103
Trd, 4318571.693, 104
Trd, 4318571.743, 101
Trd, 4318574.943, 102
Trd, 4318575.593, 103
Trd, 4318578.943, 104
Trd, 4318581.143, 101
Trd, 4318582.343, 105
Trd, 4318583.193, 103
Trd, 4318584.643, 104
Trd, 4318584.993, 103
Trd, 4318585.293, 103
Trd, 4318586.543, 94
Trd, 4318587.393, 103
Trd, 4318588.893, 102
Trd, 4318589.243, 101
Trd, 4318591.993, 100
Trd, 4318592.293, 99
Trd, 4318596.443, 100
Trd, 4318596.543, 101
Trd, 4318596.993, 104
Trd, 4318597.943, 99
Trd, 4318600.143, 97
Trd, 4318600.543, 97
Trd, 4318601.543, 95
Trd, 4318601.693, 94
Trd, 4318603.693, 93
Trd, 4318604.143, 117
Trd, 4318606.743, 101
Trd, 4318607.793, 100
Trd, 4318608.243, 93
Trd, 4318608.293, 99
Trd, 4318609.943, 92
Trd, 4318611.393, 94
Trd, 4318612.243, 92
Trd, 4318613.293, 93
Trd, 4318613.843, 96
Trd, 4318615.593, 95
Trd, 4318616.543, 91
Trd, 4318617.993, 92
Trd, 4318618.993, 92
Trd, 4318620.043, 94
Trd, 4318621.893, 95
Trd, 4318623.293, 91
Trd, 4318625.443, 95
Trd, 4318626.793, 95
Trd, 4318627.393, 104
Trd, 4318627.443, 91
Trd, 4318629.843, 92
Trd, 4318630.643, 92
Trd, 4318631.143, 93
Trd, 4318632.243, 95
Trd, 4318633.543, 90
Trd, 4318634.293, 95
Trd, 4318637.343, 93
Trd, 4318637.943, 95
Trd, 4318639.343, 104
Trd, 4318639.593, 99
Trd, 4318639.743, 93
Trd, 4318642.093, 99
Trd, 4318643.543, 99
Trd, 4318643.993, 99
Trd, 4318644.393, 98
Trd, 4318646.593, 98
Trd, 4318647.143, 98
Trd, 4318648.343, 98
Trd, 4318650.143, 98
Trd, 4318651.593, 97
Trd, 4318652.193, 98
Trd, 4318654.093, 98
Trd, 4318654.343, 96
Trd, 4318655.143, 95
Trd, 4318656.293, 99
Trd, 4318656.943, 104
Trd, 4318659.843, 95
Trd, 4318660.143, 96
Trd, 4318661.243, 94
Trd, 4318663.643, 96
Trd, 4318665.993, 94
Trd, 4318666.193, 93
Trd, 4318666.593, 95
Trd, 4318667.343, 95
Trd, 4318668.243, 95
Trd, 4318669.843, 95
Trd, 4318671.243, 93
Trd, 4318674.293, 92
Trd, 4318674.793, 93
Trd, 4318676.393, 93
Trd, 4318677.743, 91
Trd, 4318677.893, 95
Trd, 4318677.943, 104
Trd, 4318680.793, 94
Trd, 4318682.943, 95
Trd, 4318684.993, 91
Trd, 4318685.643, 93
Trd, 4318687.793, 92
Trd, 4318688.543, 90
Trd, 4318689.793, 90
Trd, 4318690.093, 92
Trd, 4318690.493, 104
Trd, 4318690.793, 89
Trd, 4318693.093, 93
Trd, 4318694.543, 95
Trd, 4318695.693, 93
Trd, 4318696.543, 89
Trd, 4318697.193, 94
Trd, 4318697.543, 95
Trd, 4318700.393, 95
Trd, 4318700.443, 96
Trd, 4318701.693, 104
Trd, 4318702.143, 88
Trd, 4318704.493, 104
Trd, 4318707.443, 99
Trd, 4318707.743, 99
Trd, 4318709.293, 96
Trd, 4318709.843, 99
Trd, 4318713.793, 99
Trd, 4318714.493, 99
Trd, 4318714.743, 99
Trd, 4318715.193, 96
Trd, 4318715.393, 95
Trd, 4318716.943, 96
Trd, 4318718.193, 97
Trd, 4318719.943, 94
Trd, 4318721.143, 94
Trd, 4318721.343, 97
Trd, 4318723.393, 93
Trd, 4318725.543, 95
Trd, 4318727.043, 93
Trd, 4318728.043, 92
Trd, 4318729.093, 94
Trd, 4318729.293, 74
Trd, 4318730.493, 94
Trd, 4318730.893, 94
Trd, 4318733.043, 93
Trd, 4318735.593, 94
Trd, 4318735.743, 87
Trd, 4318736.743, 94
Trd, 4318736.843, 95
Trd, 4318739.343, 103
Trd, 4318740.643, 96
Trd, 4318741.943, 96
Trd, 4318742.293, 99
Trd, 4318742.643, 99
Trd, 4318747.143, 94
Trd, 4318749.043, 94
Trd, 4318749.093, 95
Trd, 4318751.143, 95
Trd, 4318751.493, 104
Trd, 4318755.793, 95
Trd, 4318755.993, 95
Trd, 4318757.293, 93
Trd, 4318757.643, 95
Trd, 4318760.043, 92
Trd, 4318760.193, 94
Trd, 4318760.643, 94
Trd, 4318762.843, 94
Trd, 4318762.993, 95
Trd, 4318764.243, 103
Trd, 4318765.743, 97
Trd, 4318769.543, 98
Trd, 4318769.943, 97
Trd, 4318770.643, 95
Trd, 4318771.143, 97
Trd, 4318772.643, 96
Trd, 4318773.293, 93
Trd, 4318773.743, 95
Trd, 4318774.843, 92
Trd, 4318777.393, 95
Trd, 4318778.543, 96
Trd, 4318778.993, 92
Trd, 4318779.343, 96
Trd, 4318780.943, 102
Trd, 4318781.093, 104
Trd, 4318783.593, 99
Trd, 4318784.243, 95
Trd, 4318785.493, 93
Trd, 4318788.443, 95
Trd, 4318788.543, 95
Trd, 4318788.743, 92
Trd, 4318789.893, 94
Trd, 4318791.593, 93
Trd, 4318794.243, 92
Trd, 4318795.343, 92
Trd, 4318796.593, 93
Trd, 4318797.093, 94
Trd, 4318798.593, 94
Trd, 4318799.543, 92
Trd, 4318799.693, 95
Trd, 4318803.143, 95
Trd, 4318803.693, 95
Trd, 4318804.593, 92
Trd, 4318805.293, 100
Trd, 4318808.893, 93
Trd, 4318810.443, 94
Trd, 4318810.493, 92
Trd, 4318811.993, 93
Trd, 4318812.293, 95
Trd, 4318814.343, 95
Trd, 4318816.193, 90
Trd, 4318818.893, 95
Trd, 4318819.293, 95
Trd, 4318819.443, 96
Trd, 4318821.043, 90
Trd, 4318822.443, 95
Trd, 4318823.243, 89
Trd, 4318824.293, 93
Trd, 4318824.443, 92
Trd, 4318828.593, 90
Trd, 4318829.543, 88
Trd, 4318830.893, 88
Trd, 4318831.143, 89
Trd, 4318831.743, 95
Trd, 4318832.193, 104
Trd, 4318832.293, 87
Trd, 4318833.293, 120
Trd, 4318834.043, 122
Trd, 4318837.043, 86
Trd, 4318837.993, 97
Trd, 4318840.043, 85
Trd, 4318842.043, 94
Trd, 4318843.043, 94
Trd, 4318844.193, 91
Trd, 4318844.543, 95
Trd, 4318845.493, 92
Trd, 4318846.393, 87
Trd, 4318850.143, 91
Trd, 4318851.543, 86
Trd, 4318852.393, 90
Trd, 4318853.593, 90
Trd, 4318854.743, 90
Trd, 4318856.343, 95
Trd, 4318857.093, 85
Trd, 4318858.893, 89
Trd, 4318859.943, 89
Trd, 4318861.643, 89
Trd, 4318862.193, 95
Trd, 4318862.593, 84
Trd, 4318865.743, 88
Trd, 4318867.543, 89
Trd, 4318868.843, 89
Trd, 4318869.293, 95
Trd, 4318871.143, 87
Trd, 4318871.843, 87
Trd, 4318872.193, 87
Trd, 4318872.743, 86
Trd, 4318873.293, 104
Trd, 4318874.943, 90
Trd, 4318876.493, 94
Trd, 4318878.043, 93
Trd, 4318878.093, 95
Trd, 4318879.043, 95
Trd, 4318879.843, 95
Trd, 4318879.993, 93
Trd, 4318885.543, 93
Trd, 4318887.243, 92
Trd, 4318887.443, 94
Trd, 4318888.343, 93
Trd, 4318890.143, 91
Trd, 4318890.193, 93
Trd, 4318892.693, 94
Trd, 4318893.493, 95
Trd, 4318894.343, 90
Trd, 4318895.593, 94
Trd, 4318895.643, 95
Trd, 4318897.193, 92
Trd, 4318899.243, 93
Trd, 4318899.943, 94
Trd, 4318901.293, 95
Trd, 4318903.093, 96
Trd, 4318904.793, 92
Trd, 4318905.343, 92
Trd, 4318905.793, 93
Trd, 4318905.893, 95
Trd, 4318906.393, 95
Trd, 4318913.243, 92
Trd, 4318913.343, 92
Trd, 4318913.843, 91
Trd, 4318915.143, 90
Trd, 4318915.293, 95
Trd, 4318915.843, 104
Trd, 4318919.043, 96
Trd, 4318921.743, 92
Trd, 4318922.393, 89
Trd, 4318922.893, 94
Trd, 4318924.143, 95
Trd, 4318928.093, 91
Trd, 4318928.743, 91
Trd, 4318928.843, 88
Trd, 4318930.293, 95
Trd, 4318931.643, 87
Trd, 4318933.943, 90
Trd, 4318935.793, 88
Trd, 4318936.043, 88
Trd, 4318936.443, 95
Trd, 4318936.943, 104
Trd, 4318938.143, 94
Trd, 4318941.543, 86
Trd, 4318942.093, 94
Trd, 4318942.543, 95
Trd, 4318944.643, 93
Trd, 4318945.393, 85
Trd, 4318946.843, 92
Trd, 4318948.693, 90
Trd, 4318949.343, 89
Trd, 4318949.743, 84
Trd, 4318951.343, 83
Trd, 4318954.693, 89
Trd, 4318955.743, 90
Trd, 4318955.793, 95
Trd, 4318956.243, 83
Trd, 4318957.093, 93
Trd, 4318958.843, 93
Trd, 4318960.643, 94
Trd, 4318964.093, 93
Trd, 4318964.893, 89
Trd, 4318965.293, 92
Trd, 4318966.493, 93
Trd, 4318967.743, 89
Trd, 4318969.443, 90
Trd, 4318969.493, 90
Trd, 4318969.993, 95
Trd, 4318970.693, 93
Trd, 4318971.293, 104
Trd, 4318971.993, 76
Trd, 4318975.343, 106
Trd, 4318976.143, 100
Trd, 4318976.493, 101
Trd, 4318978.693, 108
Trd, 4318979.193, 104
Trd, 4318980.193, 74
Trd, 4318980.793, 103
Trd, 4318981.443, 104
Trd, 4318981.943, 100
Trd, 4318983.993, 95
Trd, 4318984.093, 96
Trd, 4318985.793, 95
Trd, 4318986.843, 94
Trd, 4318987.893, 95
Trd, 4318990.543, 94
Trd, 4318993.293, 94
Trd, 4318994.693, 95
Trd, 4318995.193, 95
Trd, 4318997.343, 102
Trd, 4318997.643, 95
Trd, 4318999.243, 100
Trd, 4319001.893, 97
Trd, 4319004.993, 95
Trd, 4319005.343, 97
Trd, 4319006.093, 95
Trd, 4319008.793, 96
Trd, 4319009.043, 94
Trd, 4319009.843, 96
Trd, 4319011.943, 93
Trd, 4319013.543, 93
Trd, 4319014.793, 92
Trd, 4319014.893, 93
Trd, 4319015.293, 92
Trd, 4319016.793, 96
Trd, 4319019.543, 107
Trd, 4319019.593, 104
Trd, 4319019.993, 105
Trd, 4319021.093, 90
Trd, 4319021.643, 105
Trd, 4319021.843, 113
Trd, 4319022.743, 85
Trd, 4319023.943, 107
Trd, 4319024.243, 122
Trd, 4319025.643, 111
Trd, 4319026.343, 109
Trd, 4319026.943, 113
Trd, 4319029.593, 109
Trd, 4319031.693, 108
Trd, 4319032.093, 110
Trd, 4319032.343, 111
Trd, 4319033.743, 106
Trd, 4319034.493, 110
Trd, 4319035.593, 104
Trd, 4319036.743, 100
Trd, 4319038.393, 100
Trd, 4319039.493, 93
Trd, 4319039.943, 93
Trd, 4319040.543, 95
Trd, 4319041.643, 94
Trd, 4319041.693, 104
Trd, 4319045.093, 93
Trd, 4319045.993, 95
Trd, 4319046.343, 95
Trd, 4319047.593, 93
Trd, 4319049.143, 94
Trd, 4319049.243, 92
Trd, 4319049.393, 92
Trd, 4319051.743, 94
Trd, 4319053.993, 92
Trd, 4319054.893, 94
Trd, 4319056.143, 92
Trd, 4319056.493, 104
Trd, 4319057.343, 94
Trd, 4319058.543, 91
Trd, 4319058.893, 97
Trd, 4319062.043, 96
Trd, 4319062.993, 95
Trd, 4319064.443, 93
Trd, 4319065.693, 90
Trd, 4319066.393, 102
Trd, 4319068.143, 104
Trd, 4319068.343, 93
Trd, 4319069.843, 97
Trd, 4319071.643, 97
Trd, 4319076.293, 95
Trd, 4319077.393, 95
Trd, 4319077.493, 92
Trd, 4319079.243, 94
Trd, 4319080.793, 94
Trd, 4319081.893, 95
Trd, 4319082.543, 91
Trd, 4319085.643, 92
Trd, 4319086.093, 79
Trd, 4319086.493, 93
Trd, 4319087.193, 94
Trd, 4319090.643, 88
Trd, 4319091.143, 89
Trd, 4319092.943, 89
Trd, 4319093.443, 86
Trd, 4319095.143, 89
Trd, 4319095.743, 95
Trd, 4319098.343, 92
Trd, 4319100.543, 91
Trd, 4319100.593, 85
Trd, 4319103.943, 86
Trd, 4319104.143, 86
Trd, 4319106.343, 88
Trd, 4319107.593, 85
Trd, 4319108.743, 88
Trd, 4319108.893, 95
Trd, 4319109.093, 85
Trd, 4319110.543, 91
Trd, 4319114.543, 104
Trd, 4319115.743, 103
Trd, 4319115.943, 104
Trd, 4319117.343, 99
Trd, 4319118.343, 99
Trd, 4319120.543, 98
Trd, 4319121.243, 98
Trd, 4319121.493, 94
Trd, 4319122.193, 104
Trd, 4319123.743, 102
Trd, 4319123.793, 122
Trd, 4319126.943, 105
Trd, 4319127.743, 104
Trd, 4319128.393, 105
Trd, 4319129.093, 100
Trd, 4319131.693, 99
Trd, 4319133.093, 93
