t=,1, id=,B01, PRDE,actvstrat=,-0.338347, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.909689, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.271080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.168438, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.416066, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.499093, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.135465, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.722225, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.590550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.731182, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.338347, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.499093, 
t=,39600, id=,B01, PRDE,actvstrat=,0.793229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.046866, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.181177, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.164342, id=,B09, PRDE,actvstrat=,0.414643, actvprof=,7.378465, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.666148, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.569198, id=,S07, PRDE,actvstrat=,0.619899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.368172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.378465, best_B_strat=,0.414643, best_S_id=,S00, best_S_prof=,5.666148, best_S_strat=,0.866206, 
t=,43200, id=,B01, PRDE,actvstrat=,0.793229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.046866, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.241562, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.270091, id=,B09, PRDE,actvstrat=,0.414643, actvprof=,7.351593, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.685713, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.535432, id=,S07, PRDE,actvstrat=,0.619899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.368172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.351593, best_B_strat=,0.414643, best_S_id=,S00, best_S_prof=,5.685713, best_S_strat=,0.866206, 
t=,46800, id=,B01, PRDE,actvstrat=,0.784463, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254281, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.561241, id=,B07, PRDE,actvstrat=,0.646780, actvprof=,4.632886, id=,B09, PRDE,actvstrat=,0.414643, actvprof=,7.664250, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.195155, id=,S01, PRDE,actvstrat=,0.952886, actvprof=,4.086729, id=,S07, PRDE,actvstrat=,0.619899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.461685, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.524310, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.664250, best_B_strat=,0.414643, best_S_id=,S00, best_S_prof=,5.195155, best_S_strat=,0.866206, 
t=,50400, id=,B01, PRDE,actvstrat=,0.784463, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254281, actvprof=,0.020695, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.572010, id=,B07, PRDE,actvstrat=,0.646780, actvprof=,4.576441, id=,B09, PRDE,actvstrat=,0.414643, actvprof=,7.539064, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.258136, id=,S01, PRDE,actvstrat=,0.952886, actvprof=,4.043224, id=,S07, PRDE,actvstrat=,0.619899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.461685, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.524310, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.539064, best_B_strat=,0.414643, best_S_id=,S00, best_S_prof=,5.258136, best_S_strat=,0.866206, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.530188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.720484, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,0.866461, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,2.635775, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,5.694641, id=,S00, PRDE,actvstrat=,-0.828660, actvprof=,0.397811, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.645609, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.281975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.694641, best_B_strat=,-0.091019, best_S_id=,S01, best_S_prof=,0.645609, best_S_strat=,-0.343622, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.530188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.720484, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,0.849758, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,2.699835, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,5.602178, id=,S00, PRDE,actvstrat=,-0.828660, actvprof=,0.396405, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.641971, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.281975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.602178, best_B_strat=,-0.091019, best_S_id=,S01, best_S_prof=,0.641971, best_S_strat=,-0.343622, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.530188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.603209, actvprof=,0.031392, id=,B06, PRDE,actvstrat=,0.945327, actvprof=,2.983582, id=,B07, PRDE,actvstrat=,-0.416271, actvprof=,2.222130, id=,B09, PRDE,actvstrat=,0.245031, actvprof=,6.995027, id=,S00, PRDE,actvstrat=,0.853295, actvprof=,5.420452, id=,S01, PRDE,actvstrat=,0.614874, actvprof=,2.574381, id=,S07, PRDE,actvstrat=,0.015754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.164384, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.368172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.995027, best_B_strat=,0.245031, best_S_id=,S00, best_S_prof=,5.420452, best_S_strat=,0.853295, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.530188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.603209, actvprof=,0.020695, id=,B06, PRDE,actvstrat=,0.945327, actvprof=,2.887343, id=,B07, PRDE,actvstrat=,-0.416271, actvprof=,2.279956, id=,B09, PRDE,actvstrat=,0.245031, actvprof=,6.836118, id=,S00, PRDE,actvstrat=,0.853295, actvprof=,5.472450, id=,S01, PRDE,actvstrat=,0.614874, actvprof=,2.642471, id=,S07, PRDE,actvstrat=,0.015754, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.164384, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.368172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.836118, best_B_strat=,0.245031, best_S_id=,S00, best_S_prof=,5.472450, best_S_strat=,0.853295, 
t=,68400, id=,B01, PRDE,actvstrat=,0.602286, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.046866, actvprof=,0.009723, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.538184, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.302497, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,6.384421, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.372114, id=,S01, PRDE,actvstrat=,0.321512, actvprof=,1.652360, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.819086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.547602, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.384421, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,5.372114, best_S_strat=,0.866206, 
t=,72000, id=,B01, PRDE,actvstrat=,0.602286, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.046866, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.458533, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.302360, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,6.590275, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.351473, id=,S01, PRDE,actvstrat=,0.321512, actvprof=,1.634651, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.819086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.547602, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.590275, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,5.351473, best_S_strat=,0.866206, 
t=,75600, id=,B01, PRDE,actvstrat=,0.765006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.909689, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,0.975775, actvprof=,2.472428, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,2.837181, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,5.811595, id=,S00, PRDE,actvstrat=,0.449641, actvprof=,3.886157, id=,S01, PRDE,actvstrat=,0.321512, actvprof=,2.128233, id=,S07, PRDE,actvstrat=,0.015754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.482091, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.281975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.811595, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,3.886157, best_S_strat=,0.449641, 
t=,79200, id=,B01, PRDE,actvstrat=,0.765006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.909689, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,0.975775, actvprof=,2.454929, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,2.735354, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,5.688908, id=,S00, PRDE,actvstrat=,0.449641, actvprof=,3.786355, id=,S01, PRDE,actvstrat=,0.321512, actvprof=,2.153671, id=,S07, PRDE,actvstrat=,0.015754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.482091, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.281975, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.688908, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,3.786355, best_S_strat=,0.449641, 
t=,82800, id=,B01, PRDE,actvstrat=,0.206746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254281, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,-0.491931, actvprof=,1.214285, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.665634, id=,B09, PRDE,actvstrat=,0.121562, actvprof=,6.951509, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.370244, id=,S01, PRDE,actvstrat=,0.474068, actvprof=,1.916575, id=,S07, PRDE,actvstrat=,-0.365850, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.558420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.951509, best_B_strat=,0.121562, best_S_id=,S00, best_S_prof=,5.370244, best_S_strat=,0.866206, 
t=,86400, id=,B01, PRDE,actvstrat=,0.206746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254281, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,-0.491931, actvprof=,1.246866, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.536144, id=,B09, PRDE,actvstrat=,0.121562, actvprof=,7.004090, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.341649, id=,S01, PRDE,actvstrat=,0.474068, actvprof=,1.897453, id=,S07, PRDE,actvstrat=,-0.365850, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.558420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.004090, best_B_strat=,0.121562, best_S_id=,S00, best_S_prof=,5.341649, best_S_strat=,0.866206, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.530188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254281, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.382079, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.343381, id=,B09, PRDE,actvstrat=,0.731004, actvprof=,7.968830, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.401358, id=,S01, PRDE,actvstrat=,0.474068, actvprof=,2.076591, id=,S07, PRDE,actvstrat=,0.619899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.493782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807413, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.968830, best_B_strat=,0.731004, best_S_id=,S00, best_S_prof=,5.401358, best_S_strat=,0.866206, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.530188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254281, actvprof=,0.007639, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,1.375206, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.408221, id=,B09, PRDE,actvstrat=,0.731004, actvprof=,7.997750, id=,S00, PRDE,actvstrat=,0.866206, actvprof=,5.450543, id=,S01, PRDE,actvstrat=,0.474068, actvprof=,2.000653, id=,S07, PRDE,actvstrat=,0.619899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.493782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807413, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.997750, best_B_strat=,0.731004, best_S_id=,S00, best_S_prof=,5.450543, best_S_strat=,0.866206, 
t=,97200, id=,B01, PRDE,actvstrat=,0.206746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.067757, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.491931, actvprof=,0.919812, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.263928, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,6.080591, id=,S00, PRDE,actvstrat=,0.365520, actvprof=,3.148084, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.360868, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.819086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.558420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.080591, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,3.148084, best_S_strat=,0.365520, 
t=,100800, id=,B01, PRDE,actvstrat=,0.206746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.067757, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.491931, actvprof=,0.846986, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,3.199183, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,6.040294, id=,S00, PRDE,actvstrat=,0.365520, actvprof=,3.097928, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.414465, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.819086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.558420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.040294, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,3.097928, best_S_strat=,0.365520, 
t=,104400, id=,B01, PRDE,actvstrat=,0.602286, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.603209, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,0.794522, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,2.732488, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,5.556374, id=,S00, PRDE,actvstrat=,-0.699794, actvprof=,0.916478, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.657286, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.558420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.556374, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,0.916478, best_S_strat=,-0.699794, 
t=,108000, id=,B01, PRDE,actvstrat=,0.602286, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.603209, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.133863, actvprof=,0.869487, id=,B07, PRDE,actvstrat=,0.002267, actvprof=,2.813192, id=,B09, PRDE,actvstrat=,-0.091019, actvprof=,5.668748, id=,S00, PRDE,actvstrat=,-0.699794, actvprof=,0.821568, id=,S01, PRDE,actvstrat=,-0.343622, actvprof=,0.602113, id=,S07, PRDE,actvstrat=,-0.895273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.311503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.558420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.668748, best_B_strat=,-0.091019, best_S_id=,S00, best_S_prof=,0.821568, best_S_strat=,-0.699794, 
