Trd, 4318077.093, 97
Trd, 4318078.193, 94
Trd, 4318078.693, 96
Trd, 4318082.343, 95
Trd, 4318084.393, 94
Trd, 4318086.093, 93
Trd, 4318086.943, 92
Trd, 4318087.693, 96
Trd, 4318090.943, 92
Trd, 4318091.043, 91
Trd, 4318093.493, 94
Trd, 4318095.493, 91
Trd, 4318097.543, 95
Trd, 4318098.293, 91
Trd, 4318099.143, 91
Trd, 4318099.743, 95
Trd, 4318100.893, 90
Trd, 4318103.993, 92
Trd, 4318107.943, 89
Trd, 4318108.343, 89
Trd, 4318108.443, 88
Trd, 4318108.843, 95
Trd, 4318108.893, 85
Trd, 4318110.043, 88
Trd, 4318110.343, 91
Trd, 4318113.543, 97
Trd, 4318113.793, 95
Trd, 4318116.993, 94
Trd, 4318117.293, 104
Trd, 4318120.293, 95
Trd, 4318120.993, 93
Trd, 4318124.143, 92
Trd, 4318128.493, 91
Trd, 4318128.893, 93
Trd, 4318131.893, 91
Trd, 4318133.543, 92
Trd, 4318134.843, 90
Trd, 4318136.043, 89
Trd, 4318136.443, 90
Trd, 4318137.893, 90
Trd, 4318141.293, 88
Trd, 4318143.243, 90
Trd, 4318145.393, 88
Trd, 4318146.493, 87
Trd, 4318150.793, 87
Trd, 4318151.543, 89
Trd, 4318152.793, 87
Trd, 4318153.443, 86
Trd, 4318153.943, 89
Trd, 4318156.193, 89
Trd, 4318157.143, 88
Trd, 4318158.193, 103
Trd, 4318162.643, 88
Trd, 4318162.793, 87
Trd, 4318163.343, 76
Trd, 4318165.143, 89
Trd, 4318165.643, 95
Trd, 4318168.643, 85
Trd, 4318174.643, 87
Trd, 4318175.893, 86
Trd, 4318176.593, 86
Trd, 4318176.793, 86
Trd, 4318180.843, 87
Trd, 4318183.343, 86
Trd, 4318184.293, 85
Trd, 4318184.393, 87
Trd, 4318185.393, 86
Trd, 4318186.443, 87
Trd, 4318189.093, 102
Trd, 4318189.343, 86
Trd, 4318192.443, 86
Trd, 4318192.643, 85
Trd, 4318197.493, 86
Trd, 4318199.193, 87
Trd, 4318200.593, 84
Trd, 4318201.543, 87
Trd, 4318202.743, 85
Trd, 4318205.493, 86
Trd, 4318208.843, 87
Trd, 4318210.343, 87
Trd, 4318210.643, 85
Trd, 4318212.143, 93
Trd, 4318212.593, 85
Trd, 4318214.043, 90
Trd, 4318215.643, 96
Trd, 4318220.543, 85
Trd, 4318224.143, 84
Trd, 4318226.693, 88
Trd, 4318227.393, 88
Trd, 4318228.143, 84
Trd, 4318233.493, 86
Trd, 4318234.843, 84
Trd, 4318235.843, 86
Trd, 4318240.743, 84
Trd, 4318242.243, 83
Trd, 4318242.743, 86
Trd, 4318244.343, 86
Trd, 4318249.843, 86
Trd, 4318250.093, 86
Trd, 4318250.993, 85
Trd, 4318255.293, 87
Trd, 4318256.543, 84
Trd, 4318260.843, 86
Trd, 4318261.393, 84
Trd, 4318262.993, 86
Trd, 4318264.343, 83
Trd, 4318266.793, 86
Trd, 4318270.743, 86
Trd, 4318270.943, 82
Trd, 4318272.693, 85
Trd, 4318275.643, 84
Trd, 4318276.693, 84
Trd, 4318279.393, 83
Trd, 4318279.543, 84
Trd, 4318281.243, 84
Trd, 4318281.643, 91
Trd, 4318283.693, 87
Trd, 4318286.693, 98
Trd, 4318287.443, 87
Trd, 4318287.843, 86
Trd, 4318290.093, 85
Trd, 4318291.343, 91
Trd, 4318295.443, 87
Trd, 4318297.093, 85
Trd, 4318298.643, 84
Trd, 4318299.193, 84
Trd, 4318299.843, 85
Trd, 4318302.793, 84
Trd, 4318304.993, 90
Trd, 4318308.943, 87
Trd, 4318309.893, 86
Trd, 4318314.043, 88
Trd, 4318315.493, 88
Trd, 4318318.293, 85
Trd, 4318321.643, 87
Trd, 4318322.893, 84
Trd, 4318325.993, 86
Trd, 4318328.893, 83
Trd, 4318330.893, 86
Trd, 4318332.343, 82
Trd, 4318335.793, 82
Trd, 4318338.543, 86
Trd, 4318342.393, 84
Trd, 4318343.143, 86
Trd, 4318344.093, 86
Trd, 4318346.693, 86
Trd, 4318347.743, 85
Trd, 4318351.193, 87
Trd, 4318353.743, 84
Trd, 4318354.493, 86
Trd, 4318360.793, 83
Trd, 4318361.943, 86
Trd, 4318363.793, 86
Trd, 4318364.393, 84
Trd, 4318367.693, 87
Trd, 4318369.993, 87
Trd, 4318372.643, 87
Trd, 4318373.543, 84
Trd, 4318374.343, 104
Trd, 4318375.393, 83
Trd, 4318378.893, 88
Trd, 4318382.743, 85
Trd, 4318384.593, 87
Trd, 4318385.593, 86
Trd, 4318387.343, 87
Trd, 4318387.993, 85
Trd, 4318390.693, 86
Trd, 4318393.793, 85
Trd, 4318395.443, 95
Trd, 4318397.543, 84
Trd, 4318400.193, 87
Trd, 4318400.793, 87
Trd, 4318401.843, 86
Trd, 4318402.443, 88
Trd, 4318402.893, 87
Trd, 4318404.943, 92
Trd, 4318406.093, 89
Trd, 4318408.043, 85
Trd, 4318408.343, 87
Trd, 4318409.193, 85
Trd, 4318412.693, 91
Trd, 4318412.793, 90
Trd, 4318414.843, 90
Trd, 4318415.693, 102
Trd, 4318419.193, 89
Trd, 4318419.693, 90
Trd, 4318421.143, 90
Trd, 4318422.243, 93
Trd, 4318426.443, 89
Trd, 4318426.543, 89
Trd, 4318428.593, 92
Trd, 4318430.243, 89
Trd, 4318432.393, 89
Trd, 4318432.443, 88
Trd, 4318433.443, 87
Trd, 4318434.243, 89
Trd, 4318436.493, 87
Trd, 4318437.143, 88
Trd, 4318439.293, 86
Trd, 4318443.793, 88
Trd, 4318444.343, 86
Trd, 4318444.743, 85
Trd, 4318450.043, 84
Trd, 4318452.543, 86
Trd, 4318453.543, 85
Trd, 4318455.993, 85
Trd, 4318459.693, 87
Trd, 4318465.343, 87
Trd, 4318465.893, 85
Trd, 4318465.993, 87
Trd, 4318466.893, 84
Trd, 4318468.793, 95
Trd, 4318472.043, 84
Trd, 4318473.093, 86
Trd, 4318477.843, 85
Trd, 4318478.943, 83
Trd, 4318480.593, 85
Trd, 4318481.893, 84
Trd, 4318483.843, 85
Trd, 4318489.993, 85
Trd, 4318490.093, 86
Trd, 4318491.943, 83
Trd, 4318495.543, 86
Trd, 4318495.593, 82
Trd, 4318496.793, 87
Trd, 4318499.043, 81
Trd, 4318501.493, 84
Trd, 4318502.493, 95
Trd, 4318503.543, 81
Trd, 4318507.643, 83
Trd, 4318508.993, 87
Trd, 4318513.243, 85
Trd, 4318513.793, 82
Trd, 4318519.493, 85
Trd, 4318520.893, 83
Trd, 4318522.543, 84
Trd, 4318523.193, 83
Trd, 4318527.293, 82
Trd, 4318528.243, 86
Trd, 4318535.743, 86
Trd, 4318535.793, 83
Trd, 4318540.543, 85
Trd, 4318541.843, 83
Trd, 4318544.743, 83
Trd, 4318547.693, 85
Trd, 4318548.543, 82
Trd, 4318549.493, 86
Trd, 4318551.843, 86
Trd, 4318556.643, 85
Trd, 4318560.193, 83
Trd, 4318564.043, 85
Trd, 4318564.393, 83
Trd, 4318567.393, 82
Trd, 4318570.793, 81
Trd, 4318571.343, 86
Trd, 4318573.143, 84
Trd, 4318575.843, 84
Trd, 4318576.793, 81
Trd, 4318578.293, 84
Trd, 4318582.343, 81
Trd, 4318583.693, 84
Trd, 4318586.693, 84
Trd, 4318586.793, 81
Trd, 4318589.093, 84
Trd, 4318590.843, 81
Trd, 4318593.193, 84
Trd, 4318594.693, 90
Trd, 4318596.993, 83
Trd, 4318598.393, 86
Trd, 4318602.343, 83
Trd, 4318603.593, 85
Trd, 4318605.343, 85
Trd, 4318608.293, 83
Trd, 4318612.093, 85
Trd, 4318612.193, 84
Trd, 4318613.243, 85
Trd, 4318614.893, 83
Trd, 4318618.143, 84
Trd, 4318620.843, 81
Trd, 4318624.193, 84
Trd, 4318627.543, 81
Trd, 4318627.693, 84
Trd, 4318627.843, 88
Trd, 4318632.243, 81
Trd, 4318632.793, 85
Trd, 4318633.343, 94
Trd, 4318637.493, 84
Trd, 4318639.893, 84
Trd, 4318640.593, 87
Trd, 4318643.543, 86
Trd, 4318644.693, 83
Trd, 4318648.043, 86
Trd, 4318649.593, 83
Trd, 4318651.193, 86
Trd, 4318651.643, 87
Trd, 4318655.393, 86
Trd, 4318656.843, 84
Trd, 4318657.543, 85
Trd, 4318658.993, 86
Trd, 4318660.943, 86
Trd, 4318663.343, 87
Trd, 4318664.343, 88
Trd, 4318664.893, 87
Trd, 4318666.543, 101
Trd, 4318668.393, 91
Trd, 4318669.643, 93
Trd, 4318669.793, 90
Trd, 4318671.943, 91
Trd, 4318672.593, 92
Trd, 4318674.143, 91
Trd, 4318675.343, 90
Trd, 4318679.143, 92
Trd, 4318679.743, 89
Trd, 4318680.343, 92
Trd, 4318682.043, 89
Trd, 4318684.243, 92
Trd, 4318685.443, 95
Trd, 4318685.793, 89
Trd, 4318687.793, 88
Trd, 4318691.293, 88
Trd, 4318692.843, 91
Trd, 4318694.593, 87
Trd, 4318695.593, 86
Trd, 4318699.243, 85
Trd, 4318699.593, 91
Trd, 4318701.443, 91
Trd, 4318702.443, 85
Trd, 4318703.693, 86
Trd, 4318707.643, 84
Trd, 4318708.543, 86
Trd, 4318709.143, 89
Trd, 4318710.293, 88
Trd, 4318712.493, 88
Trd, 4318713.893, 113
Trd, 4318714.043, 88
Trd, 4318717.393, 94
Trd, 4318719.643, 87
Trd, 4318719.893, 87
Trd, 4318722.693, 87
Trd, 4318724.393, 91
Trd, 4318725.643, 86
Trd, 4318726.243, 91
Trd, 4318727.243, 85
Trd, 4318734.443, 86
Trd, 4318735.693, 89
Trd, 4318735.793, 88
Trd, 4318736.043, 104
Trd, 4318737.943, 92
Trd, 4318739.893, 88
Trd, 4318740.943, 87
Trd, 4318742.193, 93
Trd, 4318742.293, 86
Trd, 4318746.043, 87
Trd, 4318748.493, 86
Trd, 4318748.543, 85
Trd, 4318748.693, 85
Trd, 4318751.043, 86
Trd, 4318752.343, 85
Trd, 4318752.443, 84
Trd, 4318755.743, 86
Trd, 4318760.443, 84
Trd, 4318761.243, 86
Trd, 4318764.093, 86
Trd, 4318764.593, 88
Trd, 4318764.893, 83
Trd, 4318769.393, 83
Trd, 4318769.843, 86
Trd, 4318771.193, 87
Trd, 4318772.043, 87
Trd, 4318772.643, 85
Trd, 4318778.643, 86
Trd, 4318779.193, 87
Trd, 4318779.493, 86
Trd, 4318783.593, 85
Trd, 4318785.643, 86
Trd, 4318788.143, 86
Trd, 4318789.793, 84
Trd, 4318793.543, 86
Trd, 4318795.443, 83
Trd, 4318799.443, 86
Trd, 4318799.543, 82
Trd, 4318805.143, 85
Trd, 4318805.593, 84
Trd, 4318809.843, 83
Trd, 4318813.293, 85
Trd, 4318814.243, 85
Trd, 4318814.643, 95
Trd, 4318816.093, 87
Trd, 4318817.393, 86
Trd, 4318817.643, 87
Trd, 4318818.343, 86
Trd, 4318824.493, 88
Trd, 4318825.443, 88
Trd, 4318825.993, 87
Trd, 4318826.493, 88
Trd, 4318827.343, 86
Trd, 4318828.393, 86
Trd, 4318831.943, 89
Trd, 4318835.493, 87
Trd, 4318837.193, 88
Trd, 4318838.943, 87
Trd, 4318839.843, 88
Trd, 4318840.743, 85
Trd, 4318844.993, 85
Trd, 4318845.393, 86
Trd, 4318848.243, 84
Trd, 4318852.993, 86
Trd, 4318853.743, 86
Trd, 4318855.393, 85
Trd, 4318856.193, 86
Trd, 4318856.243, 88
Trd, 4318857.443, 88
Trd, 4318858.943, 87
Trd, 4318862.393, 85
Trd, 4318864.643, 84
Trd, 4318867.093, 87
Trd, 4318870.543, 86
Trd, 4318874.293, 87
Trd, 4318875.743, 93
Trd, 4318877.443, 84
Trd, 4318880.893, 88
Trd, 4318882.693, 84
Trd, 4318886.093, 85
Trd, 4318888.393, 86
Trd, 4318888.893, 85
Trd, 4318889.393, 87
Trd, 4318891.343, 87
Trd, 4318895.593, 87
Trd, 4318899.893, 86
Trd, 4318900.343, 85
Trd, 4318902.843, 86
Trd, 4318908.443, 84
Trd, 4318908.543, 85
Trd, 4318909.293, 87
Trd, 4318912.693, 86
Trd, 4318912.893, 90
Trd, 4318913.793, 85
Trd, 4318918.043, 84
Trd, 4318918.543, 88
Trd, 4318923.593, 93
Trd, 4318924.643, 83
Trd, 4318924.943, 87
Trd, 4318925.543, 86
Trd, 4318926.243, 82
Trd, 4318926.843, 86
Trd, 4318931.143, 89
Trd, 4318932.893, 86
Trd, 4318933.443, 87
Trd, 4318933.793, 85
Trd, 4318937.843, 86
Trd, 4318939.743, 85
Trd, 4318942.993, 86
Trd, 4318945.093, 86
Trd, 4318945.443, 84
Trd, 4318947.543, 85
Trd, 4318947.743, 84
Trd, 4318948.643, 84
Trd, 4318951.993, 87
Trd, 4318953.393, 87
Trd, 4318953.593, 95
Trd, 4318958.793, 86
Trd, 4318960.943, 88
Trd, 4318961.343, 85
Trd, 4318964.743, 85
Trd, 4318965.893, 88
Trd, 4318966.443, 89
Trd, 4318968.243, 85
Trd, 4318972.193, 84
Trd, 4318973.743, 87
Trd, 4318978.743, 84
Trd, 4318979.343, 86
Trd, 4318980.593, 86
Trd, 4318981.393, 85
Trd, 4318984.593, 85
Trd, 4318985.793, 86
Trd, 4318986.593, 83
Trd, 4318987.843, 86
Trd, 4318990.893, 83
Trd, 4318993.443, 85
Trd, 4318993.593, 85
Trd, 4318994.943, 85
Trd, 4318996.543, 82
Trd, 4318997.343, 82
Trd, 4318999.243, 84
Trd, 4319004.643, 81
Trd, 4319005.943, 85
Trd, 4319006.193, 85
Trd, 4319008.793, 80
Trd, 4319010.843, 88
Trd, 4319011.693, 95
Trd, 4319013.743, 84
Trd, 4319018.093, 85
Trd, 4319019.243, 89
Trd, 4319022.743, 89
Trd, 4319023.243, 84
Trd, 4319026.543, 85
Trd, 4319030.693, 87
Trd, 4319031.893, 88
Trd, 4319032.993, 84
Trd, 4319033.493, 88
Trd, 4319035.193, 86
Trd, 4319039.243, 86
Trd, 4319040.843, 84
Trd, 4319045.243, 87
Trd, 4319046.893, 83
Trd, 4319048.293, 86
Trd, 4319049.193, 83
Trd, 4319051.893, 86
Trd, 4319054.143, 83
Trd, 4319057.593, 89
Trd, 4319057.693, 88
Trd, 4319060.193, 88
Trd, 4319060.493, 84
Trd, 4319062.543, 83
Trd, 4319069.393, 83
Trd, 4319070.543, 91
Trd, 4319072.293, 87
Trd, 4319076.893, 86
Trd, 4319078.093, 85
Trd, 4319078.743, 84
Trd, 4319078.843, 86
Trd, 4319080.793, 86
Trd, 4319083.593, 86
Trd, 4319085.693, 87
Trd, 4319087.243, 83
Trd, 4319089.143, 87
Trd, 4319090.093, 82
Trd, 4319090.393, 86
Trd, 4319095.893, 84
Trd, 4319097.943, 82
Trd, 4319100.993, 84
Trd, 4319101.243, 81
Trd, 4319103.143, 84
Trd, 4319107.443, 84
Trd, 4319108.043, 81
Trd, 4319109.593, 81
Trd, 4319112.093, 84
Trd, 4319112.693, 84
Trd, 4319115.043, 86
Trd, 4319116.893, 86
Trd, 4319118.143, 89
Trd, 4319118.693, 88
Trd, 4319119.943, 88
Trd, 4319121.193, 87
Trd, 4319122.143, 86
Trd, 4319122.743, 89
Trd, 4319123.843, 101
Trd, 4319127.243, 86
Trd, 4319132.843, 85
Trd, 4319134.693, 90
Trd, 4319135.193, 86
Trd, 4319137.293, 91
Trd, 4319139.093, 87
Trd, 4319141.943, 86
Trd, 4319142.743, 87
Trd, 4319146.043, 87
Trd, 4319146.343, 95
Trd, 4319150.843, 86
Trd, 4319151.743, 85
Trd, 4319154.993, 88
Trd, 4319156.693, 86
Trd, 4319156.893, 85
Trd, 4319157.343, 85
Trd, 4319158.343, 95
Trd, 4319159.443, 84
Trd, 4319162.993, 90
Trd, 4319163.643, 86
Trd, 4319164.043, 88
Trd, 4319167.193, 86
Trd, 4319169.643, 88
Trd, 4319170.193, 85
Trd, 4319174.393, 87
Trd, 4319174.743, 88
Trd, 4319177.643, 86
Trd, 4319178.993, 86
Trd, 4319180.643, 86
Trd, 4319180.743, 88
Trd, 4319186.693, 87
Trd, 4319187.793, 86
Trd, 4319190.043, 85
Trd, 4319190.593, 94
Trd, 4319192.993, 87
Trd, 4319194.093, 85
Trd, 4319195.443, 84
Trd, 4319195.493, 87
Trd, 4319198.393, 104
Trd, 4319202.643, 88
Trd, 4319203.993, 83
Trd, 4319208.093, 83
Trd, 4319208.293, 86
Trd, 4319211.993, 86
Trd, 4319212.543, 83
Trd, 4319213.143, 86
Trd, 4319216.193, 82
Trd, 4319216.543, 86
Trd, 4319218.943, 87
Trd, 4319221.743, 85
Trd, 4319223.443, 81
Trd, 4319225.543, 85
Trd, 4319226.943, 85
Trd, 4319228.693, 86
Trd, 4319231.093, 82
Trd, 4319232.193, 83
Trd, 4319233.693, 86
Trd, 4319236.793, 86
Trd, 4319239.243, 82
Trd, 4319240.393, 85
Trd, 4319241.643, 81
Trd, 4319242.443, 85
Trd, 4319249.943, 85
Trd, 4319250.193, 83
Trd, 4319252.243, 83
Trd, 4319254.793, 85
Trd, 4319256.693, 84
Trd, 4319258.993, 84
Trd, 4319260.593, 81
Trd, 4319261.843, 86
Trd, 4319263.443, 85
Trd, 4319265.343, 84
Trd, 4319266.543, 86
Trd, 4319267.193, 97
Trd, 4319269.243, 87
Trd, 4319269.593, 85
Trd, 4319269.643, 89
Trd, 4319274.343, 89
Trd, 4319275.293, 86
Trd, 4319276.343, 88
Trd, 4319280.343, 87
Trd, 4319280.843, 87
Trd, 4319281.243, 88
Trd, 4319281.543, 87
Trd, 4319284.243, 86
Trd, 4319286.243, 87
Trd, 4319287.843, 86
Trd, 4319289.393, 85
Trd, 4319290.393, 86
Trd, 4319295.443, 86
Trd, 4319295.593, 85
Trd, 4319301.343, 84
Trd, 4319301.393, 86
Trd, 4319304.143, 84
Trd, 4319305.393, 85
Trd, 4319306.293, 85
Trd, 4319310.393, 85
Trd, 4319310.593, 83
Trd, 4319314.193, 86
Trd, 4319314.343, 83
Trd, 4319319.493, 86
Trd, 4319322.343, 83
Trd, 4319327.493, 85
Trd, 4319327.943, 82
Trd, 4319331.243, 81
Trd, 4319332.893, 81
Trd, 4319333.243, 85
Trd, 4319334.343, 85
Trd, 4319340.143, 85
Trd, 4319341.143, 88
Trd, 4319341.643, 86
Trd, 4319342.543, 94
Trd, 4319342.793, 112
Trd, 4319343.143, 113
Trd, 4319345.093, 94
Trd, 4319346.043, 93
Trd, 4319350.993, 92
Trd, 4319351.243, 92
Trd, 4319352.393, 95
Trd, 4319355.043, 94
Trd, 4319355.493, 92
Trd, 4319356.043, 94
Trd, 4319358.343, 92
Trd, 4319359.793, 92
Trd, 4319362.393, 93
Trd, 4319363.243, 91
Trd, 4319364.743, 90
Trd, 4319368.293, 89
Trd, 4319368.593, 93
Trd, 4319371.793, 88
Trd, 4319372.543, 91
Trd, 4319374.443, 88
Trd, 4319376.543, 91
Trd, 4319377.793, 88
Trd, 4319381.693, 90
Trd, 4319381.893, 91
Trd, 4319385.843, 88
Trd, 4319386.043, 90
Trd, 4319387.343, 87
Trd, 4319387.543, 87
Trd, 4319389.093, 85
Trd, 4319391.093, 86
Trd, 4319392.143, 88
Trd, 4319393.093, 87
Trd, 4319395.143, 86
Trd, 4319395.643, 88
Trd, 4319396.793, 86
Trd, 4319399.493, 92
Trd, 4319400.793, 92
Trd, 4319401.793, 112
Trd, 4319403.293, 97
Trd, 4319404.243, 97
Trd, 4319405.043, 96
Trd, 4319405.893, 94
Trd, 4319407.743, 76
Trd, 4319408.043, 89
Trd, 4319409.293, 95
Trd, 4319410.293, 91
Trd, 4319412.043, 94
Trd, 4319413.343, 91
Trd, 4319414.643, 91
Trd, 4319415.343, 112
Trd, 4319416.893, 93
Trd, 4319419.393, 99
Trd, 4319422.393, 99
Trd, 4319423.043, 97
Trd, 4319426.143, 98
Trd, 4319427.643, 95
Trd, 4319428.493, 94
Trd, 4319430.043, 95
Trd, 4319430.393, 94
Trd, 4319431.193, 94
Trd, 4319433.993, 96
Trd, 4319434.893, 95
Trd, 4319435.593, 95
Trd, 4319437.293, 94
Trd, 4319439.143, 93
Trd, 4319440.043, 95
Trd, 4319440.093, 93
Trd, 4319441.043, 96
Trd, 4319445.243, 93
Trd, 4319446.343, 92
Trd, 4319446.493, 92
Trd, 4319448.493, 94
Trd, 4319448.693, 94
Trd, 4319451.393, 93
Trd, 4319452.543, 95
Trd, 4319454.443, 92
Trd, 4319456.543, 91
Trd, 4319458.243, 94
Trd, 4319460.393, 91
Trd, 4319460.593, 95
Trd, 4319463.293, 91
Trd, 4319469.393, 95
Trd, 4319470.543, 90
Trd, 4319470.993, 90
Trd, 4319473.543, 91
Trd, 4319474.843, 90
Trd, 4319475.893, 94
Trd, 4319478.293, 90
Trd, 4319479.893, 90
Trd, 4319480.293, 89
Trd, 4319480.593, 95
Trd, 4319482.493, 91
Trd, 4319483.543, 90
Trd, 4319484.093, 89
Trd, 4319487.293, 91
Trd, 4319489.793, 88
Trd, 4319492.043, 88
Trd, 4319492.393, 91
Trd, 4319492.593, 87
Trd, 4319496.643, 86
Trd, 4319498.993, 91
Trd, 4319500.293, 86
Trd, 4319505.043, 85
Trd, 4319506.143, 89
Trd, 4319507.543, 87
Trd, 4319508.993, 95
Trd, 4319510.543, 84
Trd, 4319512.593, 88
Trd, 4319517.693, 85
Trd, 4319517.893, 83
Trd, 4319519.643, 82
Trd, 4319521.343, 82
Trd, 4319521.393, 84
Trd, 4319524.393, 84
Trd, 4319527.793, 83
Trd, 4319530.293, 83
Trd, 4319531.793, 82
Trd, 4319532.793, 83
Trd, 4319534.343, 88
Trd, 4319540.443, 86
Trd, 4319543.743, 82
Trd, 4319546.393, 81
Trd, 4319547.093, 86
Trd, 4319549.093, 86
Trd, 4319549.593, 81
Trd, 4319552.743, 85
Trd, 4319553.593, 80
Trd, 4319554.743, 81
Trd, 4319555.043, 97
Trd, 4319556.743, 86
Trd, 4319562.943, 83
Trd, 4319563.093, 86
Trd, 4319565.943, 86
Trd, 4319567.343, 89
Trd, 4319568.193, 95
Trd, 4319574.443, 87
