t=,1, id=,B00, PRDE,actvstrat=,0.773139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.294436, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.796150, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.613029, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.582626, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.697880, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.509405, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.633750, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.184803, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.087336, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.773139, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.697880, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.132227, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.832185, actvprof=,0.006389, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.253983, id=,S00, PRDE,actvstrat=,-0.545364, actvprof=,2.653722, id=,S02, PRDE,actvstrat=,-0.158531, actvprof=,1.273109, id=,S03, PRDE,actvstrat=,0.267399, actvprof=,1.696182, id=,S04, PRDE,actvstrat=,0.248493, actvprof=,0.688362, id=,S09, PRDE,actvstrat=,-0.758940, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.253983, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.653722, best_S_strat=,-0.545364, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.132227, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.832185, actvprof=,0.003195, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.232408, id=,S00, PRDE,actvstrat=,-0.545364, actvprof=,2.731307, id=,S02, PRDE,actvstrat=,-0.158531, actvprof=,1.262526, id=,S03, PRDE,actvstrat=,0.267399, actvprof=,1.707119, id=,S04, PRDE,actvstrat=,0.248493, actvprof=,0.714598, id=,S09, PRDE,actvstrat=,-0.758940, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.232408, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.731307, best_S_strat=,-0.545364, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.719023, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.268627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.738889, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261800, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.245935, actvprof=,2.680630, id=,S00, PRDE,actvstrat=,-0.206764, actvprof=,1.804217, id=,S02, PRDE,actvstrat=,-0.249329, actvprof=,0.367788, id=,S03, PRDE,actvstrat=,0.716374, actvprof=,1.219756, id=,S04, PRDE,actvstrat=,0.872265, actvprof=,0.421678, id=,S09, PRDE,actvstrat=,-0.966125, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.680630, best_B_strat=,0.245935, best_S_id=,S00, best_S_prof=,1.804217, best_S_strat=,-0.206764, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.719023, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.268627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.738889, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.261800, actvprof=,0.001250, id=,B07, PRDE,actvstrat=,0.245935, actvprof=,2.585887, id=,S00, PRDE,actvstrat=,-0.206764, actvprof=,1.914901, id=,S02, PRDE,actvstrat=,-0.249329, actvprof=,0.406120, id=,S03, PRDE,actvstrat=,0.716374, actvprof=,1.229748, id=,S04, PRDE,actvstrat=,0.872265, actvprof=,0.410009, id=,S09, PRDE,actvstrat=,-0.966125, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.585887, best_B_strat=,0.245935, best_S_id=,S00, best_S_prof=,1.914901, best_S_strat=,-0.206764, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.792250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.177540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.979383, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.289345, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.134502, actvprof=,1.263942, id=,S00, PRDE,actvstrat=,-0.573323, actvprof=,1.869800, id=,S02, PRDE,actvstrat=,-0.627488, actvprof=,0.469186, id=,S03, PRDE,actvstrat=,-0.583745, actvprof=,0.151951, id=,S04, PRDE,actvstrat=,-0.639728, actvprof=,0.020279, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.263942, best_B_strat=,-0.134502, best_S_id=,S00, best_S_prof=,1.869800, best_S_strat=,-0.573323, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.792250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.177540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.979383, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.289345, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.134502, actvprof=,1.259054, id=,S00, PRDE,actvstrat=,-0.573323, actvprof=,1.748231, id=,S02, PRDE,actvstrat=,-0.627488, actvprof=,0.468760, id=,S03, PRDE,actvstrat=,-0.583745, actvprof=,0.161809, id=,S04, PRDE,actvstrat=,-0.639728, actvprof=,0.023334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.259054, best_B_strat=,-0.134502, best_S_id=,S00, best_S_prof=,1.748231, best_S_strat=,-0.573323, 
t=,61200, id=,B00, PRDE,actvstrat=,0.344036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663325, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.938805, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.245935, actvprof=,2.335653, id=,S00, PRDE,actvstrat=,0.357733, actvprof=,4.645471, id=,S02, PRDE,actvstrat=,-0.988963, actvprof=,0.178341, id=,S03, PRDE,actvstrat=,-0.197536, actvprof=,0.161396, id=,S04, PRDE,actvstrat=,0.508210, actvprof=,0.248899, id=,S09, PRDE,actvstrat=,0.057422, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.335653, best_B_strat=,0.245935, best_S_id=,S00, best_S_prof=,4.645471, best_S_strat=,0.357733, 
t=,64800, id=,B00, PRDE,actvstrat=,0.344036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663325, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288165, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.938805, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.245935, actvprof=,2.401422, id=,S00, PRDE,actvstrat=,0.357733, actvprof=,4.621453, id=,S02, PRDE,actvstrat=,-0.988963, actvprof=,0.215697, id=,S03, PRDE,actvstrat=,-0.197536, actvprof=,0.141946, id=,S04, PRDE,actvstrat=,0.508210, actvprof=,0.182364, id=,S09, PRDE,actvstrat=,0.057422, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.401422, best_B_strat=,0.245935, best_S_id=,S00, best_S_prof=,4.621453, best_S_strat=,0.357733, 
t=,68400, id=,B00, PRDE,actvstrat=,0.946696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.441811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.369734, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.183134, actvprof=,1.541453, id=,S00, PRDE,actvstrat=,0.888042, actvprof=,7.074739, id=,S02, PRDE,actvstrat=,-0.243036, actvprof=,0.401406, id=,S03, PRDE,actvstrat=,-0.391071, actvprof=,0.108893, id=,S04, PRDE,actvstrat=,-0.172790, actvprof=,0.012223, id=,S09, PRDE,actvstrat=,-0.991500, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.541453, best_B_strat=,-0.183134, best_S_id=,S00, best_S_prof=,7.074739, best_S_strat=,0.888042, 
t=,72000, id=,B00, PRDE,actvstrat=,0.946696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.441811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.369734, actvprof=,0.000694, id=,B07, PRDE,actvstrat=,-0.183134, actvprof=,1.485587, id=,S00, PRDE,actvstrat=,0.888042, actvprof=,7.050564, id=,S02, PRDE,actvstrat=,-0.243036, actvprof=,0.392647, id=,S03, PRDE,actvstrat=,-0.391071, actvprof=,0.111808, id=,S04, PRDE,actvstrat=,-0.172790, actvprof=,0.011945, id=,S09, PRDE,actvstrat=,-0.991500, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.485587, best_B_strat=,-0.183134, best_S_id=,S00, best_S_prof=,7.050564, best_S_strat=,0.888042, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.688669, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.132227, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.369734, actvprof=,0.012778, id=,B07, PRDE,actvstrat=,0.791739, actvprof=,3.212356, id=,S00, PRDE,actvstrat=,0.790647, actvprof=,6.547217, id=,S02, PRDE,actvstrat=,0.935517, actvprof=,4.102115, id=,S03, PRDE,actvstrat=,-0.391071, actvprof=,0.143062, id=,S04, PRDE,actvstrat=,-0.743612, actvprof=,0.021668, id=,S09, PRDE,actvstrat=,-0.926114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.212356, best_B_strat=,0.791739, best_S_id=,S00, best_S_prof=,6.547217, best_S_strat=,0.790647, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.688669, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.132227, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.369734, actvprof=,0.012222, id=,B07, PRDE,actvstrat=,0.791739, actvprof=,3.200344, id=,S00, PRDE,actvstrat=,0.790647, actvprof=,6.583470, id=,S02, PRDE,actvstrat=,0.935517, actvprof=,4.060223, id=,S03, PRDE,actvstrat=,-0.391071, actvprof=,0.154864, id=,S04, PRDE,actvstrat=,-0.743612, actvprof=,0.019723, id=,S09, PRDE,actvstrat=,-0.926114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.200344, best_B_strat=,0.791739, best_S_id=,S00, best_S_prof=,6.583470, best_S_strat=,0.790647, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887699, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.174274, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.805253, actvprof=,0.008056, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.854841, id=,S00, PRDE,actvstrat=,-0.150678, actvprof=,2.788172, id=,S02, PRDE,actvstrat=,-0.450167, actvprof=,0.615303, id=,S03, PRDE,actvstrat=,-0.228132, actvprof=,0.364182, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.547287, id=,S09, PRDE,actvstrat=,0.176440, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.854841, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.788172, best_S_strat=,-0.150678, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887699, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.174274, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.805253, actvprof=,0.004722, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.855754, id=,S00, PRDE,actvstrat=,-0.150678, actvprof=,2.864504, id=,S02, PRDE,actvstrat=,-0.450167, actvprof=,0.621819, id=,S03, PRDE,actvstrat=,-0.228132, actvprof=,0.339590, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.532810, id=,S09, PRDE,actvstrat=,0.176440, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.855754, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.864504, best_S_strat=,-0.150678, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.320219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.297295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.441811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.579936, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.667812, actvprof=,2.768726, id=,S00, PRDE,actvstrat=,0.905315, actvprof=,7.663930, id=,S02, PRDE,actvstrat=,-0.270507, actvprof=,0.689473, id=,S03, PRDE,actvstrat=,-0.228132, actvprof=,0.188341, id=,S04, PRDE,actvstrat=,0.248493, actvprof=,0.216676, id=,S09, PRDE,actvstrat=,-0.581701, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.768726, best_B_strat=,0.667812, best_S_id=,S00, best_S_prof=,7.663930, best_S_strat=,0.905315, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.320219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.297295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.441811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.579936, actvprof=,0.003195, id=,B07, PRDE,actvstrat=,0.667812, actvprof=,2.767419, id=,S00, PRDE,actvstrat=,0.905315, actvprof=,7.662104, id=,S02, PRDE,actvstrat=,-0.270507, actvprof=,0.636263, id=,S03, PRDE,actvstrat=,-0.228132, actvprof=,0.212227, id=,S04, PRDE,actvstrat=,0.248493, actvprof=,0.208338, id=,S09, PRDE,actvstrat=,-0.581701, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.767419, best_B_strat=,0.667812, best_S_id=,S00, best_S_prof=,7.662104, best_S_strat=,0.905315, 
t=,97200, id=,B00, PRDE,actvstrat=,0.740755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.449457, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.962655, actvprof=,0.010834, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.127630, id=,S00, PRDE,actvstrat=,0.662872, actvprof=,6.676945, id=,S02, PRDE,actvstrat=,0.334653, actvprof=,2.172313, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.035960, id=,S04, PRDE,actvstrat=,-0.905390, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.674901, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.127630, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.676945, best_S_strat=,0.662872, 
t=,100800, id=,B00, PRDE,actvstrat=,0.740755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.449457, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.962655, actvprof=,0.009167, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.174649, id=,S00, PRDE,actvstrat=,0.662872, actvprof=,6.586943, id=,S02, PRDE,actvstrat=,0.334653, actvprof=,2.200879, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.012007, id=,S04, PRDE,actvstrat=,-0.905390, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.674901, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.174649, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.586943, best_S_strat=,0.662872, 
t=,104400, id=,B00, PRDE,actvstrat=,0.946696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887699, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.421498, actvprof=,0.015001, id=,B07, PRDE,actvstrat=,-0.900215, actvprof=,0.771977, id=,S00, PRDE,actvstrat=,0.790647, actvprof=,5.440782, id=,S02, PRDE,actvstrat=,0.334653, actvprof=,1.013931, id=,S03, PRDE,actvstrat=,0.362808, actvprof=,0.280012, id=,S04, PRDE,actvstrat=,0.659831, actvprof=,0.029168, id=,S09, PRDE,actvstrat=,-0.258673, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.771977, best_B_strat=,-0.900215, best_S_id=,S00, best_S_prof=,5.440782, best_S_strat=,0.790647, 
t=,108000, id=,B00, PRDE,actvstrat=,0.946696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.887699, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.421498, actvprof=,0.018334, id=,B07, PRDE,actvstrat=,-0.900215, actvprof=,0.766683, id=,S00, PRDE,actvstrat=,0.790647, actvprof=,5.397335, id=,S02, PRDE,actvstrat=,0.334653, actvprof=,1.017243, id=,S03, PRDE,actvstrat=,0.362808, actvprof=,0.275422, id=,S04, PRDE,actvstrat=,0.659831, actvprof=,0.030417, id=,S09, PRDE,actvstrat=,-0.258673, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.766683, best_B_strat=,-0.900215, best_S_id=,S00, best_S_prof=,5.397335, best_S_strat=,0.790647, 
