Trd, 4318230.393, 96
Trd, 4318230.893, 104
Trd, 4318232.043, 95
Trd, 4318233.693, 104
Trd, 4318234.093, 114
Trd, 4318235.093, 109
Trd, 4318236.943, 104
Trd, 4318240.643, 105
Trd, 4318240.943, 106
Trd, 4318242.243, 111
Trd, 4318242.643, 112
Trd, 4318244.343, 111
Trd, 4318245.443, 104
Trd, 4318246.793, 109
Trd, 4318247.793, 109
Trd, 4318248.043, 107
Trd, 4318249.393, 111
Trd, 4318251.093, 108
Trd, 4318251.793, 108
Trd, 4318255.243, 107
Trd, 4318256.093, 106
Trd, 4318256.843, 107
Trd, 4318258.043, 114
Trd, 4318259.043, 108
Trd, 4318261.743, 111
Trd, 4318263.093, 105
Trd, 4318263.393, 110
Trd, 4318266.243, 105
Trd, 4318266.643, 104
Trd, 4318268.643, 102
Trd, 4318270.093, 104
Trd, 4318270.693, 104
Trd, 4318271.793, 105
Trd, 4318272.593, 103
Trd, 4318272.993, 104
Trd, 4318273.993, 104
Trd, 4318274.343, 94
Trd, 4318275.293, 96
Trd, 4318276.943, 105
Trd, 4318277.243, 122
Trd, 4318280.593, 117
Trd, 4318281.143, 114
Trd, 4318282.843, 113
Trd, 4318282.893, 116
Trd, 4318283.943, 113
Trd, 4318286.193, 104
Trd, 4318287.293, 104
Trd, 4318287.443, 104
Trd, 4318287.743, 96
Trd, 4318290.043, 99
Trd, 4318291.193, 100
Trd, 4318293.443, 101
Trd, 4318293.643, 98
Trd, 4318295.293, 98
Trd, 4318296.293, 103
Trd, 4318296.793, 104
Trd, 4318297.743, 104
Trd, 4318299.993, 98
Trd, 4318301.243, 99
Trd, 4318302.393, 115
Trd, 4318302.443, 95
Trd, 4318302.793, 131
Trd, 4318305.243, 108
Trd, 4318305.893, 103
Trd, 4318308.643, 103
Trd, 4318310.243, 102
Trd, 4318311.393, 104
Trd, 4318311.993, 104
Trd, 4318312.693, 104
Trd, 4318313.193, 104
Trd, 4318314.893, 112
Trd, 4318315.393, 122
Trd, 4318317.443, 119
Trd, 4318318.693, 106
Trd, 4318320.993, 88
Trd, 4318321.793, 101
Trd, 4318321.843, 104
Trd, 4318325.443, 104
Trd, 4318325.993, 100
Trd, 4318326.593, 102
Trd, 4318326.743, 94
Trd, 4318327.693, 102
Trd, 4318329.743, 101
Trd, 4318331.593, 94
Trd, 4318331.743, 98
Trd, 4318332.293, 97
Trd, 4318334.043, 104
Trd, 4318335.593, 102
Trd, 4318335.893, 104
Trd, 4318337.043, 103
Trd, 4318337.243, 104
Trd, 4318338.493, 94
Trd, 4318339.743, 104
Trd, 4318340.543, 104
Trd, 4318341.543, 104
Trd, 4318345.243, 111
Trd, 4318345.393, 108
Trd, 4318347.593, 104
Trd, 4318347.793, 105
Trd, 4318348.593, 114
Trd, 4318349.193, 106
Trd, 4318350.343, 104
Trd, 4318352.043, 106
Trd, 4318352.643, 104
Trd, 4318353.643, 102
Trd, 4318355.093, 98
Trd, 4318356.943, 97
Trd, 4318357.193, 114
Trd, 4318358.343, 103
Trd, 4318360.843, 101
Trd, 4318360.993, 104
Trd, 4318362.693, 101
Trd, 4318362.843, 102
Trd, 4318364.693, 101
Trd, 4318365.343, 115
Trd, 4318367.793, 106
Trd, 4318368.193, 107
Trd, 4318368.893, 106
Trd, 4318369.493, 105
Trd, 4318370.243, 105
Trd, 4318371.843, 104
Trd, 4318372.293, 103
Trd, 4318372.693, 103
Trd, 4318374.693, 102
Trd, 4318376.343, 103
Trd, 4318376.593, 104
Trd, 4318376.643, 102
Trd, 4318380.393, 95
Trd, 4318380.593, 100
Trd, 4318381.993, 101
Trd, 4318384.993, 99
Trd, 4318385.743, 97
Trd, 4318386.193, 98
Trd, 4318386.793, 97
Trd, 4318388.143, 97
Trd, 4318390.393, 103
Trd, 4318391.343, 99
Trd, 4318392.043, 98
Trd, 4318392.343, 113
Trd, 4318393.943, 98
Trd, 4318394.743, 105
Trd, 4318396.043, 106
Trd, 4318397.743, 104
Trd, 4318398.643, 103
Trd, 4318402.243, 101
Trd, 4318402.693, 101
Trd, 4318403.943, 100
Trd, 4318407.093, 104
Trd, 4318407.943, 113
Trd, 4318409.393, 99
Trd, 4318409.743, 101
Trd, 4318409.893, 104
Trd, 4318411.493, 103
Trd, 4318413.343, 98
Trd, 4318414.143, 100
Trd, 4318415.293, 95
Trd, 4318415.593, 94
Trd, 4318416.743, 95
Trd, 4318418.093, 94
Trd, 4318418.293, 95
Trd, 4318418.493, 113
Trd, 4318421.793, 102
Trd, 4318422.643, 104
Trd, 4318424.143, 94
Trd, 4318425.043, 94
Trd, 4318425.143, 99
Trd, 4318426.243, 93
Trd, 4318426.343, 97
Trd, 4318426.843, 98
Trd, 4318428.593, 104
Trd, 4318428.943, 92
Trd, 4318433.043, 97
Trd, 4318433.143, 95
Trd, 4318433.643, 97
Trd, 4318434.943, 98
Trd, 4318436.443, 104
Trd, 4318439.143, 104
Trd, 4318439.743, 110
Trd, 4318440.143, 106
Trd, 4318440.993, 107
Trd, 4318441.143, 105
Trd, 4318442.693, 104
Trd, 4318444.943, 108
Trd, 4318445.693, 108
Trd, 4318446.143, 104
Trd, 4318448.043, 104
Trd, 4318448.343, 107
Trd, 4318449.743, 102
Trd, 4318451.143, 102
Trd, 4318451.843, 102
Trd, 4318452.393, 104
Trd, 4318454.993, 102
Trd, 4318455.393, 94
Trd, 4318455.593, 103
Trd, 4318457.143, 105
Trd, 4318457.693, 97
Trd, 4318457.893, 113
Trd, 4318460.343, 100
Trd, 4318461.943, 100
Trd, 4318462.243, 101
Trd, 4318462.543, 131
Trd, 4318464.493, 104
Trd, 4318466.043, 105
Trd, 4318466.593, 104
Trd, 4318466.693, 105
Trd, 4318467.643, 104
Trd, 4318471.343, 104
Trd, 4318471.643, 103
Trd, 4318472.343, 105
Trd, 4318472.543, 112
Trd, 4318472.643, 114
Trd, 4318475.543, 104
Trd, 4318476.693, 105
Trd, 4318476.843, 106
Trd, 4318478.543, 102
Trd, 4318480.093, 100
Trd, 4318481.493, 104
Trd, 4318481.693, 103
Trd, 4318483.893, 101
Trd, 4318484.193, 102
Trd, 4318486.593, 102
Trd, 4318486.893, 99
Trd, 4318486.993, 100
Trd, 4318487.943, 104
Trd, 4318488.493, 98
Trd, 4318488.793, 104
Trd, 4318491.943, 105
Trd, 4318492.093, 104
Trd, 4318493.393, 104
Trd, 4318494.143, 109
Trd, 4318494.393, 124
Trd, 4318497.743, 105
Trd, 4318498.993, 104
Trd, 4318500.793, 105
Trd, 4318502.293, 106
Trd, 4318504.893, 105
Trd, 4318506.193, 104
Trd, 4318506.843, 104
Trd, 4318507.343, 105
Trd, 4318507.793, 105
Trd, 4318510.143, 105
Trd, 4318511.243, 104
Trd, 4318511.693, 104
Trd, 4318513.743, 105
Trd, 4318514.193, 106
Trd, 4318515.943, 106
Trd, 4318516.193, 103
Trd, 4318520.443, 105
Trd, 4318520.543, 104
Trd, 4318520.793, 106
Trd, 4318523.843, 102
Trd, 4318523.943, 106
Trd, 4318524.943, 102
Trd, 4318525.843, 105
Trd, 4318527.343, 104
Trd, 4318527.993, 107
Trd, 4318529.243, 104
Trd, 4318529.943, 103
Trd, 4318530.193, 94
Trd, 4318531.043, 112
Trd, 4318533.143, 109
Trd, 4318534.593, 103
Trd, 4318535.893, 104
Trd, 4318536.793, 105
Trd, 4318538.243, 106
Trd, 4318538.743, 106
Trd, 4318540.093, 102
Trd, 4318541.943, 105
Trd, 4318543.293, 104
Trd, 4318544.643, 94
Trd, 4318545.293, 100
Trd, 4318545.493, 105
Trd, 4318547.443, 105
Trd, 4318548.643, 106
Trd, 4318548.793, 104
Trd, 4318550.943, 108
Trd, 4318551.843, 122
Trd, 4318553.193, 108
Trd, 4318553.793, 108
Trd, 4318554.293, 102
Trd, 4318555.843, 104
Trd, 4318556.743, 108
Trd, 4318557.343, 108
Trd, 4318559.693, 101
Trd, 4318560.293, 106
Trd, 4318562.743, 102
Trd, 4318564.343, 104
Trd, 4318564.843, 103
Trd, 4318564.943, 102
Trd, 4318567.343, 103
Trd, 4318567.643, 104
Trd, 4318569.793, 102
Trd, 4318571.093, 101
Trd, 4318571.443, 94
Trd, 4318572.243, 104
Trd, 4318572.443, 105
Trd, 4318574.243, 104
Trd, 4318574.693, 103
Trd, 4318574.943, 105
Trd, 4318575.843, 101
Trd, 4318577.643, 104
Trd, 4318577.993, 112
Trd, 4318580.643, 105
Trd, 4318581.243, 103
Trd, 4318581.743, 113
Trd, 4318583.143, 97
Trd, 4318583.493, 97
Trd, 4318587.043, 99
Trd, 4318587.293, 98
Trd, 4318587.693, 99
Trd, 4318589.043, 98
Trd, 4318589.593, 104
Trd, 4318590.243, 114
Trd, 4318590.993, 85
Trd, 4318592.143, 108
Trd, 4318594.143, 104
Trd, 4318597.443, 102
Trd, 4318597.893, 103
Trd, 4318599.243, 101
Trd, 4318599.293, 104
Trd, 4318601.543, 76
Trd, 4318603.643, 101
Trd, 4318603.843, 100
Trd, 4318604.343, 101
Trd, 4318605.693, 104
Trd, 4318606.393, 99
Trd, 4318608.393, 104
Trd, 4318608.693, 110
Trd, 4318610.093, 105
Trd, 4318611.193, 104
Trd, 4318612.293, 105
Trd, 4318612.693, 106
Trd, 4318612.943, 114
Trd, 4318613.443, 104
Trd, 4318613.643, 94
Trd, 4318616.343, 91
Trd, 4318617.793, 93
Trd, 4318617.843, 96
Trd, 4318618.043, 103
Trd, 4318620.293, 103
Trd, 4318620.743, 95
Trd, 4318622.543, 95
Trd, 4318623.043, 98
Trd, 4318624.093, 94
Trd, 4318624.343, 98
Trd, 4318625.093, 97
Trd, 4318625.743, 96
Trd, 4318626.193, 104
Trd, 4318629.443, 96
Trd, 4318629.743, 97
Trd, 4318631.693, 97
Trd, 4318631.993, 85
Trd, 4318635.093, 104
Trd, 4318635.843, 95
Trd, 4318637.243, 101
Trd, 4318638.843, 100
Trd, 4318638.993, 102
Trd, 4318639.693, 95
Trd, 4318639.943, 95
Trd, 4318641.943, 100
Trd, 4318643.843, 104
Trd, 4318644.293, 103
Trd, 4318646.693, 103
Trd, 4318648.193, 104
Trd, 4318648.793, 104
Trd, 4318648.893, 103
Trd, 4318649.543, 94
Trd, 4318650.743, 105
Trd, 4318653.293, 103
Trd, 4318654.593, 101
Trd, 4318654.693, 99
Trd, 4318656.543, 104
Trd, 4318657.193, 100
Trd, 4318657.643, 101
Trd, 4318659.943, 99
Trd, 4318662.293, 100
Trd, 4318662.493, 98
Trd, 4318663.093, 94
Trd, 4318664.193, 92
Trd, 4318664.793, 104
Trd, 4318667.143, 94
Trd, 4318667.643, 94
Trd, 4318668.793, 95
Trd, 4318669.893, 94
Trd, 4318669.943, 115
Trd, 4318670.093, 83
Trd, 4318670.643, 105
Trd, 4318672.993, 104
Trd, 4318674.793, 102
Trd, 4318675.693, 102
Trd, 4318676.543, 95
Trd, 4318677.093, 114
Trd, 4318678.693, 101
Trd, 4318680.543, 98
Trd, 4318681.293, 97
Trd, 4318681.543, 99
Trd, 4318682.143, 99
Trd, 4318685.443, 99
Trd, 4318685.493, 94
Trd, 4318689.143, 99
Trd, 4318689.193, 99
Trd, 4318689.643, 94
Trd, 4318689.793, 104
Trd, 4318691.843, 105
Trd, 4318692.493, 108
Trd, 4318693.093, 115
Trd, 4318694.193, 115
Trd, 4318694.943, 109
Trd, 4318695.993, 112
Trd, 4318698.093, 107
Trd, 4318698.643, 108
Trd, 4318702.243, 99
Trd, 4318703.993, 101
Trd, 4318704.443, 102
Trd, 4318704.793, 104
Trd, 4318705.993, 97
Trd, 4318706.593, 113
Trd, 4318709.343, 98
Trd, 4318711.143, 97
Trd, 4318711.243, 98
Trd, 4318711.743, 98
Trd, 4318712.943, 98
Trd, 4318714.943, 102
Trd, 4318715.043, 94
Trd, 4318715.393, 104
Trd, 4318717.343, 104
Trd, 4318718.993, 113
Trd, 4318719.293, 103
Trd, 4318720.543, 107
Trd, 4318720.793, 105
Trd, 4318721.643, 104
Trd, 4318723.593, 106
Trd, 4318724.693, 105
Trd, 4318725.693, 103
Trd, 4318726.193, 94
Trd, 4318726.993, 105
Trd, 4318727.893, 104
Trd, 4318731.093, 105
Trd, 4318733.393, 104
Trd, 4318733.843, 104
Trd, 4318734.143, 101
Trd, 4318736.243, 102
Trd, 4318737.243, 101
Trd, 4318737.493, 103
Trd, 4318739.243, 103
Trd, 4318739.593, 103
Trd, 4318740.743, 101
Trd, 4318741.993, 102
Trd, 4318744.043, 103
Trd, 4318744.193, 104
Trd, 4318745.293, 114
Trd, 4318745.843, 112
Trd, 4318746.043, 81
Trd, 4318748.793, 139
Trd, 4318749.643, 123
Trd, 4318749.993, 122
Trd, 4318752.243, 113
Trd, 4318754.443, 108
Trd, 4318754.793, 113
Trd, 4318755.793, 110
Trd, 4318757.043, 105
Trd, 4318757.343, 105
Trd, 4318758.693, 104
Trd, 4318759.293, 103
Trd, 4318759.593, 105
Trd, 4318762.893, 102
Trd, 4318763.393, 105
Trd, 4318763.643, 106
Trd, 4318764.093, 81
Trd, 4318765.743, 92
Trd, 4318767.443, 90
Trd, 4318768.943, 114
Trd, 4318769.393, 105
Trd, 4318770.293, 104
Trd, 4318771.693, 103
Trd, 4318774.093, 103
Trd, 4318774.693, 102
Trd, 4318775.193, 107
Trd, 4318776.593, 104
Trd, 4318777.243, 114
Trd, 4318777.843, 103
Trd, 4318779.543, 105
Trd, 4318781.993, 104
Trd, 4318782.593, 105
Trd, 4318784.143, 105
Trd, 4318785.943, 97
Trd, 4318786.093, 94
Trd, 4318786.843, 95
Trd, 4318787.493, 97
Trd, 4318789.393, 103
Trd, 4318790.543, 103
Trd, 4318790.743, 100
Trd, 4318790.893, 104
Trd, 4318791.943, 113
Trd, 4318792.393, 107
Trd, 4318793.543, 105
Trd, 4318796.293, 94
Trd, 4318797.593, 95
Trd, 4318798.343, 95
Trd, 4318798.743, 97
Trd, 4318799.393, 97
Trd, 4318800.643, 95
Trd, 4318802.193, 95
Trd, 4318804.093, 95
Trd, 4318805.243, 97
Trd, 4318805.493, 95
Trd, 4318806.143, 93
Trd, 4318808.293, 96
Trd, 4318808.593, 94
Trd, 4318809.593, 93
Trd, 4318809.693, 104
Trd, 4318811.393, 103
Trd, 4318812.993, 104
Trd, 4318813.143, 92
Trd, 4318814.243, 103
Trd, 4318814.943, 85
Trd, 4318815.893, 97
Trd, 4318817.293, 95
Trd, 4318819.443, 103
Trd, 4318819.943, 102
Trd, 4318819.993, 104
Trd, 4318821.993, 102
Trd, 4318825.443, 104
Trd, 4318826.293, 102
Trd, 4318826.693, 102
Trd, 4318828.543, 102
Trd, 4318829.243, 102
Trd, 4318830.243, 103
Trd, 4318832.543, 104
Trd, 4318833.143, 102
Trd, 4318834.193, 94
Trd, 4318835.493, 102
Trd, 4318835.893, 122
Trd, 4318837.193, 103
Trd, 4318838.443, 99
Trd, 4318841.743, 100
Trd, 4318842.943, 102
Trd, 4318843.143, 104
Trd, 4318846.943, 102
Trd, 4318847.093, 102
Trd, 4318847.193, 100
Trd, 4318848.493, 104
Trd, 4318849.443, 101
Trd, 4318850.593, 104
Trd, 4318851.493, 104
Trd, 4318853.093, 102
Trd, 4318853.893, 119
Trd, 4318856.793, 104
Trd, 4318857.493, 103
Trd, 4318858.343, 103
Trd, 4318859.093, 104
Trd, 4318859.743, 94
Trd, 4318861.443, 100
Trd, 4318861.643, 100
Trd, 4318862.193, 104
Trd, 4318863.593, 111
Trd, 4318864.343, 94
Trd, 4318865.493, 98
Trd, 4318867.343, 99
Trd, 4318867.943, 105
Trd, 4318870.343, 104
Trd, 4318871.243, 112
Trd, 4318872.093, 108
Trd, 4318872.893, 109
Trd, 4318874.243, 106
Trd, 4318875.193, 95
Trd, 4318877.743, 105
Trd, 4318878.243, 107
Trd, 4318879.293, 104
Trd, 4318879.893, 106
Trd, 4318881.993, 104
Trd, 4318883.093, 104
Trd, 4318883.193, 103
Trd, 4318885.843, 101
Trd, 4318886.243, 95
Trd, 4318886.543, 103
Trd, 4318886.893, 94
Trd, 4318888.143, 104
Trd, 4318889.143, 103
Trd, 4318891.593, 102
Trd, 4318892.793, 102
Trd, 4318893.643, 103
Trd, 4318893.793, 103
Trd, 4318896.243, 97
Trd, 4318896.743, 98
Trd, 4318897.843, 101
Trd, 4318898.393, 104
Trd, 4318899.893, 104
Trd, 4318900.093, 112
Trd, 4318902.893, 106
Trd, 4318904.043, 105
Trd, 4318904.243, 104
Trd, 4318907.443, 105
Trd, 4318907.593, 104
Trd, 4318907.943, 106
Trd, 4318908.593, 106
Trd, 4318910.493, 107
Trd, 4318911.393, 104
Trd, 4318912.743, 108
Trd, 4318913.793, 108
Trd, 4318914.043, 107
Trd, 4318917.493, 107
Trd, 4318918.243, 106
Trd, 4318918.943, 95
Trd, 4318922.043, 104
Trd, 4318923.043, 104
Trd, 4318923.393, 107
Trd, 4318925.193, 113
Trd, 4318925.593, 123
Trd, 4318926.643, 122
Trd, 4318927.743, 95
Trd, 4318929.843, 107
Trd, 4318932.793, 107
Trd, 4318934.143, 106
Trd, 4318934.193, 104
Trd, 4318935.443, 103
Trd, 4318936.043, 113
Trd, 4318936.093, 122
Trd, 4318939.043, 122
Trd, 4318939.893, 113
Trd, 4318941.743, 103
Trd, 4318941.843, 107
Trd, 4318942.943, 98
Trd, 4318944.943, 95
Trd, 4318946.343, 94
Trd, 4318946.443, 96
Trd, 4318948.043, 95
Trd, 4318948.593, 93
Trd, 4318950.593, 94
Trd, 4318950.993, 83
Trd, 4318951.193, 104
Trd, 4318952.093, 113
Trd, 4318955.393, 102
Trd, 4318955.443, 103
Trd, 4318956.343, 103
Trd, 4318956.593, 94
Trd, 4318957.393, 102
Trd, 4318958.343, 119
Trd, 4318958.693, 108
Trd, 4318959.993, 106
Trd, 4318962.843, 101
Trd, 4318963.793, 81
Trd, 4318965.193, 98
Trd, 4318966.443, 102
Trd, 4318967.893, 102
Trd, 4318969.093, 105
Trd, 4318969.593, 105
Trd, 4318969.793, 115
Trd, 4318971.443, 110
Trd, 4318972.543, 104
Trd, 4318973.893, 102
Trd, 4318975.693, 102
Trd, 4318976.643, 103
Trd, 4318977.593, 103
Trd, 4318978.243, 100
Trd, 4318978.693, 104
Trd, 4318979.293, 116
Trd, 4318982.343, 99
Trd, 4318982.793, 94
Trd, 4318983.543, 92
Trd, 4318985.243, 91
Trd, 4318986.743, 95
Trd, 4318987.243, 90
Trd, 4318988.193, 92
Trd, 4318989.843, 95
Trd, 4318990.793, 114
Trd, 4318992.193, 104
Trd, 4318993.093, 123
Trd, 4318993.893, 117
Trd, 4318995.943, 107
Trd, 4318996.743, 108
Trd, 4318996.943, 107
Trd, 4318998.243, 105
Trd, 4318998.543, 103
Trd, 4319003.443, 103
Trd, 4319004.293, 97
Trd, 4319004.343, 105
Trd, 4319005.743, 104
Trd, 4319006.143, 105
Trd, 4319007.093, 94
Trd, 4319008.693, 92
Trd, 4319008.993, 93
Trd, 4319010.043, 95
Trd, 4319010.293, 116
Trd, 4319013.143, 103
Trd, 4319013.443, 94
Trd, 4319013.493, 104
Trd, 4319016.893, 104
Trd, 4319017.293, 96
Trd, 4319017.543, 103
Trd, 4319019.793, 104
Trd, 4319019.943, 115
Trd, 4319020.193, 98
Trd, 4319022.143, 103
Trd, 4319023.043, 103
Trd, 4319024.493, 117
Trd, 4319025.693, 86
Trd, 4319026.343, 101
Trd, 4319027.643, 104
Trd, 4319028.743, 102
Trd, 4319029.243, 95
Trd, 4319031.943, 100
Trd, 4319032.543, 101
Trd, 4319033.093, 117
Trd, 4319035.393, 93
Trd, 4319036.393, 88
Trd, 4319037.343, 93
Trd, 4319038.193, 93
Trd, 4319039.493, 95
Trd, 4319040.793, 92
Trd, 4319041.243, 116
Trd, 4319041.643, 86
Trd, 4319042.343, 104
Trd, 4319043.943, 104
Trd, 4319044.593, 116
Trd, 4319044.743, 94
Trd, 4319047.943, 101
Trd, 4319048.643, 94
Trd, 4319049.693, 98
Trd, 4319050.343, 93
Trd, 4319051.393, 98
Trd, 4319054.893, 99
Trd, 4319055.143, 104
Trd, 4319056.443, 96
Trd, 4319058.093, 100
