Trd, 4317901.893, 97
Trd, 4317902.393, 96
Trd, 4317907.393, 97
Trd, 4317909.993, 96
Trd, 4317917.893, 96
Trd, 4317918.143, 95
Trd, 4317918.543, 95
Trd, 4317918.943, 95
Trd, 4317922.343, 94
Trd, 4317923.193, 95
Trd, 4317928.543, 95
Trd, 4317932.343, 95
Trd, 4317936.243, 94
Trd, 4317936.593, 93
Trd, 4317939.593, 94
Trd, 4317939.943, 94
Trd, 4317945.243, 94
Trd, 4317946.393, 93
Trd, 4317949.143, 95
Trd, 4317951.893, 95
Trd, 4317955.843, 94
Trd, 4317959.443, 94
Trd, 4317963.993, 93
Trd, 4317966.343, 93
Trd, 4317966.593, 93
Trd, 4317972.043, 93
Trd, 4317972.143, 92
Trd, 4317974.543, 93
Trd, 4317977.243, 93
Trd, 4317981.643, 93
Trd, 4317986.243, 92
Trd, 4317987.893, 92
Trd, 4317988.093, 91
Trd, 4317988.543, 91
Trd, 4317988.793, 92
Trd, 4317992.143, 92
Trd, 4317992.993, 92
Trd, 4317993.143, 93
Trd, 4317995.843, 92
Trd, 4317997.893, 93
Trd, 4317999.743, 92
Trd, 4318000.593, 91
Trd, 4318004.593, 92
Trd, 4318005.643, 92
Trd, 4318007.743, 92
Trd, 4318010.343, 92
Trd, 4318011.993, 92
Trd, 4318016.743, 91
Trd, 4318017.443, 92
Trd, 4318018.843, 91
Trd, 4318023.743, 91
Trd, 4318026.693, 91
Trd, 4318028.493, 91
Trd, 4318028.893, 90
Trd, 4318033.093, 90
Trd, 4318035.043, 90
Trd, 4318037.043, 90
Trd, 4318039.393, 90
Trd, 4318039.793, 89
Trd, 4318043.593, 91
Trd, 4318047.593, 91
Trd, 4318048.843, 91
Trd, 4318056.693, 90
Trd, 4318056.743, 90
Trd, 4318060.343, 88
Trd, 4318061.993, 89
Trd, 4318067.343, 89
Trd, 4318069.743, 88
Trd, 4318070.543, 87
Trd, 4318073.993, 87
Trd, 4318076.943, 87
Trd, 4318077.243, 87
Trd, 4318077.993, 86
Trd, 4318085.593, 87
Trd, 4318088.793, 87
Trd, 4318093.543, 87
Trd, 4318096.393, 86
Trd, 4318096.793, 85
Trd, 4318101.193, 85
Trd, 4318105.343, 85
Trd, 4318107.693, 85
Trd, 4318107.743, 85
Trd, 4318108.743, 85
Trd, 4318109.243, 105
Trd, 4318110.093, 99
Trd, 4318112.743, 89
Trd, 4318112.893, 90
Trd, 4318114.343, 89
Trd, 4318115.443, 91
Trd, 4318116.793, 92
Trd, 4318118.693, 92
Trd, 4318120.343, 98
Trd, 4318121.993, 108
Trd, 4318123.293, 112
Trd, 4318123.993, 107
Trd, 4318126.893, 106
Trd, 4318128.843, 95
Trd, 4318130.443, 92
Trd, 4318131.193, 87
Trd, 4318133.193, 86
Trd, 4318135.393, 88
Trd, 4318137.043, 107
Trd, 4318137.293, 101
Trd, 4318137.693, 101
Trd, 4318139.393, 95
Trd, 4318139.543, 99
Trd, 4318142.143, 106
Trd, 4318142.643, 96
Trd, 4318143.093, 99
Trd, 4318144.343, 96
Trd, 4318147.093, 99
Trd, 4318148.693, 109
Trd, 4318148.793, 100
Trd, 4318150.143, 103
Trd, 4318151.543, 106
Trd, 4318153.893, 112
Trd, 4318154.643, 111
Trd, 4318155.893, 102
Trd, 4318157.493, 102
Trd, 4318158.093, 105
Trd, 4318159.843, 107
Trd, 4318163.843, 93
Trd, 4318163.943, 94
Trd, 4318166.193, 95
Trd, 4318166.543, 128
Trd, 4318167.393, 108
Trd, 4318169.343, 122
Trd, 4318170.643, 108
Trd, 4318174.843, 108
Trd, 4318174.993, 107
Trd, 4318175.093, 108
Trd, 4318177.993, 107
Trd, 4318179.893, 106
Trd, 4318180.543, 107
Trd, 4318180.993, 105
Trd, 4318184.443, 93
Trd, 4318185.143, 92
Trd, 4318185.243, 94
Trd, 4318187.293, 93
Trd, 4318187.893, 93
Trd, 4318191.193, 91
Trd, 4318193.543, 91
Trd, 4318194.643, 91
Trd, 4318194.943, 91
Trd, 4318195.843, 96
Trd, 4318197.243, 110
Trd, 4318197.993, 119
Trd, 4318198.243, 105
Trd, 4318200.293, 108
Trd, 4318200.593, 111
Trd, 4318204.543, 101
Trd, 4318205.243, 98
Trd, 4318205.693, 115
Trd, 4318207.193, 104
Trd, 4318209.993, 103
Trd, 4318211.493, 101
Trd, 4318212.843, 103
Trd, 4318219.643, 102
Trd, 4318221.143, 101
Trd, 4318223.093, 102
Trd, 4318226.393, 102
Trd, 4318229.943, 103
Trd, 4318231.593, 103
Trd, 4318238.743, 102
Trd, 4318245.293, 100
Trd, 4318249.843, 102
Trd, 4318254.593, 102
Trd, 4318261.643, 102
Trd, 4318264.343, 102
Trd, 4318266.143, 101
Trd, 4318271.193, 100
Trd, 4318271.343, 100
Trd, 4318273.043, 99
Trd, 4318274.843, 100
Trd, 4318275.793, 100
Trd, 4318277.443, 99
Trd, 4318277.643, 100
Trd, 4318278.393, 98
Trd, 4318281.193, 98
Trd, 4318281.893, 98
Trd, 4318283.793, 96
Trd, 4318284.593, 91
Trd, 4318285.243, 87
Trd, 4318285.693, 118
Trd, 4318288.193, 88
Trd, 4318290.943, 87
Trd, 4318291.643, 88
Trd, 4318291.843, 113
Trd, 4318292.143, 99
Trd, 4318293.093, 95
Trd, 4318295.993, 95
Trd, 4318296.743, 94
Trd, 4318298.993, 94
Trd, 4318302.493, 95
Trd, 4318306.393, 95
Trd, 4318310.493, 94
Trd, 4318314.243, 94
Trd, 4318315.993, 93
Trd, 4318318.093, 94
Trd, 4318321.743, 94
Trd, 4318326.043, 94
Trd, 4318328.993, 94
Trd, 4318330.493, 93
Trd, 4318333.893, 93
Trd, 4318334.693, 93
Trd, 4318339.293, 93
Trd, 4318339.843, 92
Trd, 4318341.043, 92
Trd, 4318342.343, 93
Trd, 4318344.643, 93
Trd, 4318347.793, 93
Trd, 4318350.993, 92
Trd, 4318351.243, 91
Trd, 4318353.493, 92
Trd, 4318358.693, 92
Trd, 4318359.543, 100
Trd, 4318360.393, 98
Trd, 4318361.543, 97
Trd, 4318362.543, 96
Trd, 4318363.693, 121
Trd, 4318365.493, 102
Trd, 4318366.543, 103
Trd, 4318368.193, 101
Trd, 4318368.593, 99
Trd, 4318370.443, 91
Trd, 4318371.493, 82
Trd, 4318371.543, 87
Trd, 4318372.543, 91
Trd, 4318374.493, 89
Trd, 4318374.893, 90
Trd, 4318377.343, 90
Trd, 4318377.993, 89
Trd, 4318380.493, 89
Trd, 4318383.793, 90
Trd, 4318385.743, 93
Trd, 4318386.643, 95
Trd, 4318387.243, 99
Trd, 4318387.593, 118
Trd, 4318389.543, 99
Trd, 4318392.693, 99
Trd, 4318393.543, 100
Trd, 4318400.793, 100
Trd, 4318405.493, 99
Trd, 4318405.843, 99
Trd, 4318406.943, 98
Trd, 4318407.093, 97
Trd, 4318408.043, 96
Trd, 4318411.893, 95
Trd, 4318414.443, 96
Trd, 4318416.093, 97
Trd, 4318416.993, 96
Trd, 4318418.793, 97
Trd, 4318425.793, 96
Trd, 4318431.243, 96
Trd, 4318433.343, 96
Trd, 4318438.593, 96
Trd, 4318439.443, 95
Trd, 4318439.893, 96
Trd, 4318442.943, 94
Trd, 4318443.393, 94
Trd, 4318444.443, 93
Trd, 4318448.743, 89
Trd, 4318449.243, 88
Trd, 4318450.543, 88
Trd, 4318450.843, 88
Trd, 4318451.643, 89
Trd, 4318452.493, 89
Trd, 4318456.193, 110
Trd, 4318456.443, 110
Trd, 4318456.943, 109
Trd, 4318457.643, 108
Trd, 4318461.443, 94
Trd, 4318461.593, 100
Trd, 4318461.643, 102
Trd, 4318466.293, 92
Trd, 4318466.693, 91
Trd, 4318466.743, 91
Trd, 4318467.843, 90
Trd, 4318470.993, 86
Trd, 4318471.193, 85
Trd, 4318472.693, 86
Trd, 4318474.443, 86
Trd, 4318477.543, 86
Trd, 4318480.243, 86
Trd, 4318480.793, 86
Trd, 4318481.493, 92
Trd, 4318481.593, 94
Trd, 4318483.243, 97
Trd, 4318483.643, 100
Trd, 4318484.793, 98
Trd, 4318485.243, 122
Trd, 4318486.993, 94
Trd, 4318487.743, 94
Trd, 4318490.243, 94
Trd, 4318490.893, 94
Trd, 4318492.593, 95
Trd, 4318495.593, 94
Trd, 4318495.943, 93
Trd, 4318498.093, 92
Trd, 4318501.743, 94
Trd, 4318501.843, 94
Trd, 4318502.493, 101
Trd, 4318504.243, 99
Trd, 4318504.393, 100
Trd, 4318510.343, 94
Trd, 4318510.743, 95
Trd, 4318510.793, 98
Trd, 4318513.843, 96
Trd, 4318514.843, 95
Trd, 4318517.593, 95
Trd, 4318517.893, 96
Trd, 4318520.143, 96
Trd, 4318522.543, 95
Trd, 4318523.193, 95
Trd, 4318525.843, 94
Trd, 4318526.393, 96
Trd, 4318532.643, 96
Trd, 4318540.243, 96
Trd, 4318540.943, 95
Trd, 4318542.343, 96
Trd, 4318548.343, 96
Trd, 4318549.743, 95
Trd, 4318549.793, 96
Trd, 4318551.193, 96
Trd, 4318556.743, 96
Trd, 4318556.793, 95
Trd, 4318560.543, 95
Trd, 4318561.543, 95
Trd, 4318565.443, 95
Trd, 4318567.043, 96
Trd, 4318568.743, 96
Trd, 4318574.043, 95
Trd, 4318574.643, 94
Trd, 4318575.793, 95
Trd, 4318578.043, 94
Trd, 4318582.543, 95
Trd, 4318585.393, 94
Trd, 4318586.143, 96
Trd, 4318588.793, 106
Trd, 4318589.843, 107
Trd, 4318589.893, 105
Trd, 4318590.193, 103
Trd, 4318591.243, 98
Trd, 4318592.943, 102
Trd, 4318593.743, 99
Trd, 4318595.393, 99
Trd, 4318596.043, 99
Trd, 4318597.743, 103
Trd, 4318599.643, 96
Trd, 4318602.543, 93
Trd, 4318603.193, 95
Trd, 4318604.193, 106
Trd, 4318604.393, 98
Trd, 4318607.343, 95
Trd, 4318608.693, 96
Trd, 4318612.943, 95
Trd, 4318613.243, 96
Trd, 4318613.293, 95
Trd, 4318614.343, 95
Trd, 4318614.993, 99
Trd, 4318616.043, 98
Trd, 4318618.093, 104
Trd, 4318618.893, 103
Trd, 4318620.643, 96
Trd, 4318622.043, 94
Trd, 4318623.593, 94
Trd, 4318624.943, 94
Trd, 4318625.343, 95
Trd, 4318627.843, 101
Trd, 4318628.343, 101
Trd, 4318629.493, 91
Trd, 4318630.393, 90
Trd, 4318630.943, 94
Trd, 4318632.793, 90
Trd, 4318634.043, 90
Trd, 4318634.793, 89
Trd, 4318636.193, 89
Trd, 4318638.193, 90
Trd, 4318642.293, 90
Trd, 4318643.543, 91
Trd, 4318644.243, 92
Trd, 4318644.943, 92
Trd, 4318648.393, 91
Trd, 4318649.943, 92
Trd, 4318651.793, 91
Trd, 4318653.043, 92
Trd, 4318653.493, 91
Trd, 4318655.143, 91
Trd, 4318656.943, 91
Trd, 4318657.493, 91
Trd, 4318661.643, 91
Trd, 4318662.743, 91
Trd, 4318666.243, 91
Trd, 4318670.493, 91
Trd, 4318670.943, 90
Trd, 4318672.843, 91
Trd, 4318677.643, 91
Trd, 4318684.193, 90
Trd, 4318684.693, 89
Trd, 4318684.743, 89
Trd, 4318685.493, 105
Trd, 4318685.743, 103
Trd, 4318687.243, 99
Trd, 4318687.443, 99
Trd, 4318688.643, 97
Trd, 4318689.043, 99
Trd, 4318690.793, 107
Trd, 4318692.393, 107
Trd, 4318693.293, 103
Trd, 4318694.643, 106
Trd, 4318695.343, 104
Trd, 4318698.293, 105
Trd, 4318699.293, 104
Trd, 4318700.593, 104
Trd, 4318701.793, 102
Trd, 4318705.293, 108
Trd, 4318705.343, 106
Trd, 4318706.343, 104
Trd, 4318708.343, 104
Trd, 4318709.293, 126
Trd, 4318711.543, 103
Trd, 4318712.393, 101
Trd, 4318713.793, 100
Trd, 4318719.143, 100
Trd, 4318722.293, 100
Trd, 4318722.493, 100
Trd, 4318722.943, 112
Trd, 4318727.743, 103
Trd, 4318728.743, 102
Trd, 4318733.243, 102
Trd, 4318738.493, 101
Trd, 4318745.343, 101
Trd, 4318745.943, 100
Trd, 4318746.093, 99
Trd, 4318747.843, 100
Trd, 4318750.843, 100
Trd, 4318755.243, 99
Trd, 4318756.543, 100
Trd, 4318757.193, 101
Trd, 4318759.743, 98
Trd, 4318766.393, 101
Trd, 4318771.093, 100
Trd, 4318772.793, 100
Trd, 4318779.493, 100
Trd, 4318780.843, 99
Trd, 4318781.443, 98
Trd, 4318782.043, 97
Trd, 4318789.143, 97
Trd, 4318789.743, 97
Trd, 4318790.843, 96
Trd, 4318792.943, 97
Trd, 4318794.443, 97
Trd, 4318795.793, 97
Trd, 4318799.293, 97
Trd, 4318805.593, 97
Trd, 4318809.193, 95
Trd, 4318809.293, 94
Trd, 4318811.043, 93
Trd, 4318812.593, 94
Trd, 4318816.393, 94
Trd, 4318819.943, 93
Trd, 4318820.343, 93
Trd, 4318820.593, 92
Trd, 4318820.843, 92
Trd, 4318821.243, 92
Trd, 4318822.793, 93
Trd, 4318831.493, 92
Trd, 4318831.793, 91
Trd, 4318837.943, 92
Trd, 4318841.043, 92
Trd, 4318846.893, 93
Trd, 4318848.593, 125
Trd, 4318849.343, 102
Trd, 4318849.543, 101
Trd, 4318850.393, 103
Trd, 4318852.193, 103
Trd, 4318852.543, 103
Trd, 4318853.843, 94
Trd, 4318854.293, 95
Trd, 4318855.793, 91
Trd, 4318856.943, 91
Trd, 4318860.243, 91
Trd, 4318861.243, 91
Trd, 4318863.493, 103
Trd, 4318864.443, 97
Trd, 4318865.443, 97
Trd, 4318865.543, 96
Trd, 4318867.443, 97
Trd, 4318867.643, 104
Trd, 4318869.593, 104
Trd, 4318870.193, 99
Trd, 4318873.343, 104
Trd, 4318873.793, 102
Trd, 4318876.443, 104
Trd, 4318877.243, 102
Trd, 4318877.693, 102
Trd, 4318883.293, 101
Trd, 4318884.193, 102
Trd, 4318889.093, 101
Trd, 4318894.893, 100
Trd, 4318900.593, 101
Trd, 4318901.943, 100
Trd, 4318903.093, 100
Trd, 4318903.193, 100
Trd, 4318908.193, 111
Trd, 4318908.493, 110
Trd, 4318909.043, 105
Trd, 4318909.343, 106
Trd, 4318911.093, 104
Trd, 4318912.793, 102
Trd, 4318913.143, 103
Trd, 4318915.693, 105
Trd, 4318916.343, 98
Trd, 4318916.943, 97
Trd, 4318918.593, 97
Trd, 4318920.993, 108
Trd, 4318921.793, 106
Trd, 4318923.493, 104
Trd, 4318927.143, 97
Trd, 4318927.593, 99
Trd, 4318928.993, 108
Trd, 4318931.593, 108
Trd, 4318932.443, 100
Trd, 4318934.243, 98
Trd, 4318934.743, 98
Trd, 4318936.393, 98
Trd, 4318937.093, 95
Trd, 4318937.993, 96
Trd, 4318938.593, 93
Trd, 4318939.843, 93
Trd, 4318942.093, 93
Trd, 4318942.543, 94
Trd, 4318943.493, 108
Trd, 4318944.043, 98
Trd, 4318947.143, 85
Trd, 4318947.643, 89
Trd, 4318949.243, 87
Trd, 4318949.943, 116
Trd, 4318952.593, 92
Trd, 4318952.843, 120
Trd, 4318957.293, 98
Trd, 4318964.593, 98
Trd, 4318970.043, 98
Trd, 4318983.043, 97
Trd, 4318983.993, 97
Trd, 4318988.643, 96
Trd, 4318993.343, 95
Trd, 4318993.643, 94
Trd, 4318997.893, 95
Trd, 4319001.443, 94
Trd, 4319004.993, 94
Trd, 4319005.493, 93
Trd, 4319012.593, 93
Trd, 4319012.943, 92
Trd, 4319014.293, 92
Trd, 4319015.243, 92
Trd, 4319018.143, 93
Trd, 4319020.743, 93
Trd, 4319026.393, 93
Trd, 4319026.793, 92
Trd, 4319030.293, 92
Trd, 4319031.993, 91
Trd, 4319032.293, 91
Trd, 4319033.143, 92
Trd, 4319034.893, 92
Trd, 4319040.343, 92
Trd, 4319041.143, 92
Trd, 4319041.643, 91
Trd, 4319044.243, 91
Trd, 4319044.693, 92
Trd, 4319047.093, 93
Trd, 4319047.293, 93
Trd, 4319047.743, 100
Trd, 4319048.043, 96
Trd, 4319050.193, 115
Trd, 4319050.693, 114
Trd, 4319053.593, 112
Trd, 4319054.743, 112
Trd, 4319055.993, 109
Trd, 4319057.243, 110
Trd, 4319059.043, 108
Trd, 4319059.643, 107
Trd, 4319061.293, 107
Trd, 4319065.593, 107
Trd, 4319072.093, 107
Trd, 4319078.293, 107
Trd, 4319078.793, 106
Trd, 4319082.393, 107
Trd, 4319084.343, 106
Trd, 4319087.893, 107
Trd, 4319089.843, 105
Trd, 4319096.543, 106
Trd, 4319098.743, 105
Trd, 4319100.493, 101
Trd, 4319100.693, 102
Trd, 4319101.793, 96
Trd, 4319105.643, 85
Trd, 4319106.243, 87
Trd, 4319107.143, 80
Trd, 4319108.593, 84
Trd, 4319110.493, 123
Trd, 4319111.193, 91
Trd, 4319112.243, 92
Trd, 4319112.743, 93
Trd, 4319114.393, 94
Trd, 4319116.743, 93
Trd, 4319117.443, 92
Trd, 4319120.993, 92
Trd, 4319123.193, 92
Trd, 4319123.343, 92
Trd, 4319124.443, 91
Trd, 4319127.343, 92
Trd, 4319128.193, 92
Trd, 4319129.393, 92
Trd, 4319136.493, 92
Trd, 4319143.293, 91
Trd, 4319148.943, 91
Trd, 4319149.143, 91
Trd, 4319149.293, 92
Trd, 4319153.793, 91
Trd, 4319157.643, 91
Trd, 4319161.093, 91
Trd, 4319161.993, 91
Trd, 4319166.893, 90
Trd, 4319167.993, 91
Trd, 4319168.743, 90
Trd, 4319169.943, 89
Trd, 4319173.843, 89
Trd, 4319175.243, 90
Trd, 4319179.143, 89
Trd, 4319179.693, 88
Trd, 4319179.943, 88
Trd, 4319182.893, 88
Trd, 4319183.343, 87
Trd, 4319184.043, 86
Trd, 4319185.293, 86
Trd, 4319186.043, 85
Trd, 4319188.943, 86
Trd, 4319189.493, 85
Trd, 4319191.943, 87
Trd, 4319200.043, 86
Trd, 4319201.393, 86
Trd, 4319201.793, 86
Trd, 4319203.243, 86
Trd, 4319205.143, 86
Trd, 4319208.143, 86
Trd, 4319212.643, 85
Trd, 4319215.043, 84
Trd, 4319215.493, 84
Trd, 4319215.893, 84
Trd, 4319217.193, 86
Trd, 4319220.993, 86
Trd, 4319222.593, 86
Trd, 4319230.993, 85
Trd, 4319231.493, 86
Trd, 4319233.193, 86
Trd, 4319235.843, 85
Trd, 4319240.593, 86
Trd, 4319245.643, 85
Trd, 4319246.243, 85
Trd, 4319250.343, 86
Trd, 4319250.693, 86
Trd, 4319253.143, 86
Trd, 4319253.243, 86
Trd, 4319259.793, 87
Trd, 4319263.093, 113
Trd, 4319265.693, 92
Trd, 4319270.343, 87
Trd, 4319271.093, 87
Trd, 4319275.793, 86
Trd, 4319276.543, 85
Trd, 4319280.943, 84
Trd, 4319285.593, 84
Trd, 4319285.693, 84
Trd, 4319287.793, 86
Trd, 4319289.743, 86
Trd, 4319292.293, 85
Trd, 4319293.943, 85
Trd, 4319296.893, 85
Trd, 4319297.143, 85
Trd, 4319302.493, 85
Trd, 4319303.743, 85
Trd, 4319307.693, 84
Trd, 4319309.493, 85
Trd, 4319317.093, 85
Trd, 4319319.543, 85
Trd, 4319320.543, 85
Trd, 4319321.193, 84
Trd, 4319322.943, 86
Trd, 4319329.793, 84
Trd, 4319330.193, 83
Trd, 4319338.393, 84
Trd, 4319342.643, 83
Trd, 4319344.643, 82
Trd, 4319347.693, 82
Trd, 4319349.193, 82
Trd, 4319355.493, 83
Trd, 4319357.543, 82
Trd, 4319360.443, 82
Trd, 4319360.743, 81
Trd, 4319361.743, 95
Trd, 4319362.943, 87
Trd, 4319364.543, 87
Trd, 4319365.193, 88
Trd, 4319365.843, 97
Trd, 4319366.493, 97
Trd, 4319371.043, 89
Trd, 4319371.143, 89
Trd, 4319372.543, 94
Trd, 4319373.443, 99
Trd, 4319375.543, 98
Trd, 4319376.293, 97
Trd, 4319377.543, 96
Trd, 4319377.893, 113
Trd, 4319379.943, 97
Trd, 4319384.293, 96
Trd, 4319388.743, 95
Trd, 4319390.593, 95
Trd, 4319396.843, 95
Trd, 4319400.643, 94
Trd, 4319402.993, 95
Trd, 4319405.593, 94
Trd, 4319416.143, 94
Trd, 4319416.643, 94
Trd, 4319418.243, 93
Trd, 4319420.443, 94
Trd, 4319427.393, 93
Trd, 4319429.393, 93
Trd, 4319431.943, 92
Trd, 4319435.393, 93
Trd, 4319439.343, 93
Trd, 4319440.393, 93
Trd, 4319443.693, 98
Trd, 4319444.043, 98
Trd, 4319444.843, 96
Trd, 4319445.543, 97
Trd, 4319446.443, 96
Trd, 4319449.743, 95
Trd, 4319451.193, 95
Trd, 4319453.143, 97
Trd, 4319456.793, 96
Trd, 4319458.793, 96
Trd, 4319464.593, 95
Trd, 4319467.693, 95
Trd, 4319468.043, 94
Trd, 4319472.993, 94
Trd, 4319475.743, 94
Trd, 4319477.093, 94
Trd, 4319477.143, 93
Trd, 4319478.993, 93
Trd, 4319482.143, 93
Trd, 4319484.093, 92
Trd, 4319488.893, 93
Trd, 4319493.643, 92
Trd, 4319494.793, 91
Trd, 4319495.493, 91
Trd, 4319497.543, 90
Trd, 4319500.443, 91
Trd, 4319500.543, 90
Trd, 4319502.243, 90
Trd, 4319502.293, 91
Trd, 4319503.493, 92
Trd, 4319504.593, 92
Trd, 4319505.093, 92
Trd, 4319507.643, 85
Trd, 4319508.343, 91
Trd, 4319510.393, 89
Trd, 4319511.343, 89
Trd, 4319516.793, 89
Trd, 4319518.293, 88
Trd, 4319518.893, 89
Trd, 4319519.693, 89
Trd, 4319521.093, 101
Trd, 4319523.143, 98
Trd, 4319523.843, 98
Trd, 4319524.593, 96
Trd, 4319526.943, 96
Trd, 4319527.393, 94
Trd, 4319528.443, 120
Trd, 4319529.093, 100
Trd, 4319532.593, 98
Trd, 4319533.493, 100
Trd, 4319535.693, 99
Trd, 4319537.293, 95
Trd, 4319537.643, 98
Trd, 4319539.093, 129
Trd, 4319542.793, 103
Trd, 4319546.743, 100
Trd, 4319547.293, 99
Trd, 4319553.693, 98
Trd, 4319557.143, 97
Trd, 4319561.043, 98
Trd, 4319564.743, 98
Trd, 4319576.443, 98
Trd, 4319577.243, 98
Trd, 4319582.193, 98
Trd, 4319587.143, 97
Trd, 4319588.193, 96
Trd, 4319588.443, 95
Trd, 4319592.193, 96
Trd, 4319599.593, 95
Trd, 4319600.843, 95
Trd, 4319602.143, 95
Trd, 4319602.643, 95
Trd, 4319603.293, 95
Trd, 4319605.543, 94
Trd, 4319607.593, 93
Trd, 4319607.743, 94
Trd, 4319611.793, 93
Trd, 4319612.993, 93
Trd, 4319613.743, 92
Trd, 4319616.193, 92
Trd, 4319624.993, 92
Trd, 4319628.393, 92
Trd, 4319629.093, 91
Trd, 4319629.343, 91
Trd, 4319633.093, 92
Trd, 4319633.543, 91
Trd, 4319634.943, 91
Trd, 4319637.943, 91
Trd, 4319638.093, 91
Trd, 4319643.943, 91
Trd, 4319643.993, 91
Trd, 4319645.993, 91
Trd, 4319649.043, 92
Trd, 4319652.143, 91
Trd, 4319652.993, 90
Trd, 4319653.143, 90
Trd, 4319657.643, 90
Trd, 4319657.743, 91
Trd, 4319661.893, 90
Trd, 4319663.593, 90
Trd, 4319669.243, 90
Trd, 4319669.743, 91
Trd, 4319672.643, 91
Trd, 4319674.493, 91
Trd, 4319678.643, 91
Trd, 4319680.993, 91
Trd, 4319682.043, 91
Trd, 4319684.293, 90
Trd, 4319685.343, 91
Trd, 4319691.843, 90
Trd, 4319693.143, 90
Trd, 4319699.893, 90
Trd, 4319705.893, 90
Trd, 4319706.143, 91
Trd, 4319712.843, 90
Trd, 4319712.893, 89
Trd, 4319713.643, 90
Trd, 4319718.993, 90
Trd, 4319720.343, 89
Trd, 4319720.643, 91
Trd, 4319730.643, 90
Trd, 4319733.843, 90
Trd, 4319739.243, 89
Trd, 4319740.943, 89
Trd, 4319741.843, 88
Trd, 4319743.943, 88
Trd, 4319745.093, 89
Trd, 4319749.443, 89
Trd, 4319754.243, 89
Trd, 4319755.493, 89
Trd, 4319760.093, 88
Trd, 4319763.493, 88
Trd, 4319766.093, 88
Trd, 4319767.093, 88
Trd, 4319767.443, 89
Trd, 4319775.893, 88
Trd, 4319786.793, 88
Trd, 4319786.893, 87
Trd, 4319789.443, 88
Trd, 4319797.143, 88
Trd, 4319798.493, 89
Trd, 4319801.493, 88
Trd, 4319801.693, 87
Trd, 4319805.043, 88
Trd, 4319807.993, 88
Trd, 4319812.993, 88
Trd, 4319813.693, 88
Trd, 4319823.643, 87
Trd, 4319824.643, 87
Trd, 4319826.893, 86
Trd, 4319832.393, 87
Trd, 4319832.793, 87
Trd, 4319835.343, 87
Trd, 4319838.293, 87
Trd, 4319843.993, 87
Trd, 4319844.793, 86
Trd, 4319847.243, 87
Trd, 4319847.743, 87
Trd, 4319848.343, 86
Trd, 4319848.643, 87
Trd, 4319850.443, 88
Trd, 4319852.793, 88
Trd, 4319852.843, 88
Trd, 4319854.643, 123
Trd, 4319855.393, 103
Trd, 4319856.593, 101
Trd, 4319862.793, 97
Trd, 4319872.693, 96
Trd, 4319874.593, 96
Trd, 4319876.843, 96
Trd, 4319876.993, 95
Trd, 4319879.593, 96
Trd, 4319884.043, 96
Trd, 4319887.893, 96
Trd, 4319892.243, 95
Trd, 4319892.293, 96
Trd, 4319898.043, 96
