t=,1, id=,B02, PRDE,actvstrat=,-0.568753, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.220175, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.335160, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.439240, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.930831, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.084388, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.581646, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.083371, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.634817, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.032949, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.568753, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.084388, 
t=,39600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.680193, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.467415, id=,B07, PRDE,actvstrat=,-0.988506, actvprof=,1.199511, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.795655, id=,S03, PRDE,actvstrat=,0.407511, actvprof=,0.298072, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.112506, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.874815, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.618040, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.795655, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.298072, best_S_strat=,0.407511, 
t=,43200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.680193, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.383590, id=,B07, PRDE,actvstrat=,-0.988506, actvprof=,1.096983, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.732039, id=,S03, PRDE,actvstrat=,0.407511, actvprof=,0.265704, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.114448, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.874815, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.618040, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.732039, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.265704, best_S_strat=,0.407511, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.222142, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.875472, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.675626, actvprof=,1.453712, id=,B07, PRDE,actvstrat=,-0.439240, actvprof=,1.237864, id=,B08, PRDE,actvstrat=,0.168217, actvprof=,3.644975, id=,S03, PRDE,actvstrat=,-0.549356, actvprof=,0.121120, id=,S04, PRDE,actvstrat=,0.062352, actvprof=,0.126120, id=,S06, PRDE,actvstrat=,-0.689973, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.874815, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.318216, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.644975, best_B_strat=,0.168217, best_S_id=,S04, best_S_prof=,0.126120, best_S_strat=,0.062352, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.222142, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.875472, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.675626, actvprof=,1.511164, id=,B07, PRDE,actvstrat=,-0.439240, actvprof=,1.188930, id=,B08, PRDE,actvstrat=,0.168217, actvprof=,3.732907, id=,S03, PRDE,actvstrat=,-0.549356, actvprof=,0.124449, id=,S04, PRDE,actvstrat=,0.062352, actvprof=,0.133616, id=,S06, PRDE,actvstrat=,-0.689973, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.874815, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.318216, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.732907, best_B_strat=,0.168217, best_S_id=,S04, best_S_prof=,0.133616, best_S_strat=,0.062352, 
t=,54000, id=,B02, PRDE,actvstrat=,0.799117, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.860057, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.020262, actvprof=,1.530662, id=,B07, PRDE,actvstrat=,0.562960, actvprof=,4.070838, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.528231, id=,S03, PRDE,actvstrat=,-0.988728, actvprof=,0.419474, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.150010, id=,S06, PRDE,actvstrat=,0.092770, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.627810, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.759821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.528231, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.419474, best_S_strat=,-0.988728, 
t=,57600, id=,B02, PRDE,actvstrat=,0.799117, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.860057, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.020262, actvprof=,1.595750, id=,B07, PRDE,actvstrat=,0.562960, actvprof=,4.156533, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.501059, id=,S03, PRDE,actvstrat=,-0.988728, actvprof=,0.392097, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.147366, id=,S06, PRDE,actvstrat=,0.092770, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.627810, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.759821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.501059, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.392097, best_S_strat=,-0.988728, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.594794, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.527266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.896882, actvprof=,1.949580, id=,B07, PRDE,actvstrat=,0.386872, actvprof=,2.692965, id=,B08, PRDE,actvstrat=,-0.268834, actvprof=,2.632405, id=,S03, PRDE,actvstrat=,-0.251757, actvprof=,0.102785, id=,S04, PRDE,actvstrat=,0.707132, actvprof=,0.362247, id=,S06, PRDE,actvstrat=,-0.727183, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.722534, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.443833, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.692965, best_B_strat=,0.386872, best_S_id=,S04, best_S_prof=,0.362247, best_S_strat=,0.707132, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.594794, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.527266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.896882, actvprof=,1.868398, id=,B07, PRDE,actvstrat=,0.386872, actvprof=,2.586340, id=,B08, PRDE,actvstrat=,-0.268834, actvprof=,2.643564, id=,S03, PRDE,actvstrat=,-0.251757, actvprof=,0.112226, id=,S04, PRDE,actvstrat=,0.707132, actvprof=,0.382513, id=,S06, PRDE,actvstrat=,-0.727183, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.722534, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.443833, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.643564, best_B_strat=,-0.268834, best_S_id=,S04, best_S_prof=,0.382513, best_S_strat=,0.707132, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.177719, actvprof=,0.779499, id=,B07, PRDE,actvstrat=,-0.705299, actvprof=,1.603445, id=,B08, PRDE,actvstrat=,-0.290247, actvprof=,3.462740, id=,S03, PRDE,actvstrat=,-0.753203, actvprof=,0.041392, id=,S04, PRDE,actvstrat=,0.028406, actvprof=,0.030558, id=,S06, PRDE,actvstrat=,-0.296725, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.599362, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.733917, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.462740, best_B_strat=,-0.290247, best_S_id=,S03, best_S_prof=,0.041392, best_S_strat=,-0.753203, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.177719, actvprof=,0.824190, id=,B07, PRDE,actvstrat=,-0.705299, actvprof=,1.689769, id=,B08, PRDE,actvstrat=,-0.290247, actvprof=,3.397039, id=,S03, PRDE,actvstrat=,-0.753203, actvprof=,0.040696, id=,S04, PRDE,actvstrat=,0.028406, actvprof=,0.026529, id=,S06, PRDE,actvstrat=,-0.296725, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.599362, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.733917, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.397039, best_B_strat=,-0.290247, best_S_id=,S03, best_S_prof=,0.040696, best_S_strat=,-0.753203, 
t=,75600, id=,B02, PRDE,actvstrat=,0.033446, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.991396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.649468, actvprof=,1.575687, id=,B07, PRDE,actvstrat=,-0.908304, actvprof=,0.204739, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.427952, id=,S03, PRDE,actvstrat=,-0.423067, actvprof=,0.148346, id=,S04, PRDE,actvstrat=,0.076659, actvprof=,0.122788, id=,S06, PRDE,actvstrat=,0.316159, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,0.874815, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,0.225191, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.427952, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.148346, best_S_strat=,-0.423067, 
t=,79200, id=,B02, PRDE,actvstrat=,0.033446, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.991396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.649468, actvprof=,1.558537, id=,B07, PRDE,actvstrat=,-0.908304, actvprof=,0.207509, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.424670, id=,S03, PRDE,actvstrat=,-0.423067, actvprof=,0.147228, id=,S04, PRDE,actvstrat=,0.076659, actvprof=,0.125422, id=,S06, PRDE,actvstrat=,0.316159, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,0.874815, actvprof=,0.009584, id=,S08, PRDE,actvstrat=,0.225191, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.424670, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.147228, best_S_strat=,-0.423067, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.269279, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.979674, actvprof=,0.123623, id=,B07, PRDE,actvstrat=,0.129887, actvprof=,3.325323, id=,B08, PRDE,actvstrat=,-0.746089, actvprof=,3.106413, id=,S03, PRDE,actvstrat=,0.459241, actvprof=,0.474213, id=,S04, PRDE,actvstrat=,-0.839033, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.596786, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.303070, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.100579, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.325323, best_B_strat=,0.129887, best_S_id=,S03, best_S_prof=,0.474213, best_S_strat=,0.459241, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.269279, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.979674, actvprof=,0.120284, id=,B07, PRDE,actvstrat=,0.129887, actvprof=,3.324050, id=,B08, PRDE,actvstrat=,-0.746089, actvprof=,3.168210, id=,S03, PRDE,actvstrat=,0.459241, actvprof=,0.473217, id=,S04, PRDE,actvstrat=,-0.839033, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.596786, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,-0.303070, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.100579, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.324050, best_B_strat=,0.129887, best_S_id=,S03, best_S_prof=,0.473217, best_S_strat=,0.459241, 
t=,90000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.475829, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.302383, actvprof=,0.600336, id=,B07, PRDE,actvstrat=,0.947318, actvprof=,4.207631, id=,B08, PRDE,actvstrat=,-0.124738, actvprof=,3.822594, id=,S03, PRDE,actvstrat=,0.459241, actvprof=,0.609226, id=,S04, PRDE,actvstrat=,0.678700, actvprof=,0.153348, id=,S06, PRDE,actvstrat=,0.569336, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.271086, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.207631, best_B_strat=,0.947318, best_S_id=,S03, best_S_prof=,0.609226, best_S_strat=,0.459241, 
t=,93600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.475829, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.302383, actvprof=,0.633642, id=,B07, PRDE,actvstrat=,0.947318, actvprof=,4.175203, id=,B08, PRDE,actvstrat=,-0.124738, actvprof=,3.711986, id=,S03, PRDE,actvstrat=,0.459241, actvprof=,0.614891, id=,S04, PRDE,actvstrat=,0.678700, actvprof=,0.157785, id=,S06, PRDE,actvstrat=,0.569336, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.271086, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.175203, best_B_strat=,0.947318, best_S_id=,S03, best_S_prof=,0.614891, best_S_strat=,0.459241, 
t=,97200, id=,B02, PRDE,actvstrat=,0.135629, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.720260, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.714988, actvprof=,0.468379, id=,B07, PRDE,actvstrat=,0.650756, actvprof=,3.701193, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.674996, id=,S03, PRDE,actvstrat=,0.175822, actvprof=,0.504771, id=,S04, PRDE,actvstrat=,0.662358, actvprof=,0.167516, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,S07, PRDE,actvstrat=,0.653271, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.630056, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.674996, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.504771, best_S_strat=,0.175822, 
t=,100800, id=,B02, PRDE,actvstrat=,0.135629, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.720260, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.714988, actvprof=,0.467381, id=,B07, PRDE,actvstrat=,0.650756, actvprof=,3.697376, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.719544, id=,S03, PRDE,actvstrat=,0.175822, actvprof=,0.523772, id=,S04, PRDE,actvstrat=,0.662358, actvprof=,0.163340, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.653271, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,0.630056, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.719544, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.523772, best_S_strat=,0.175822, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.833070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.085249, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.714988, actvprof=,0.643674, id=,B07, PRDE,actvstrat=,0.265830, actvprof=,3.231981, id=,B08, PRDE,actvstrat=,0.372834, actvprof=,5.240232, id=,S03, PRDE,actvstrat=,0.698770, actvprof=,0.848971, id=,S04, PRDE,actvstrat=,0.707132, actvprof=,0.104177, id=,S06, PRDE,actvstrat=,0.473748, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.754978, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.222218, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.240232, best_B_strat=,0.372834, best_S_id=,S03, best_S_prof=,0.848971, best_S_strat=,0.698770, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.833070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.085249, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,-0.714988, actvprof=,0.658088, id=,B07, PRDE,actvstrat=,0.265830, actvprof=,3.368636, id=,B08, PRDE,actvstrat=,0.372834, actvprof=,5.234560, id=,S03, PRDE,actvstrat=,0.698770, actvprof=,0.823512, id=,S04, PRDE,actvstrat=,0.707132, actvprof=,0.083615, id=,S06, PRDE,actvstrat=,0.473748, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.754978, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-0.222218, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.234560, best_B_strat=,0.372834, best_S_id=,S03, best_S_prof=,0.823512, best_S_strat=,0.698770, 
