t=,0, id=,B02, PRDE,actvstrat=,0.017243, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.878491, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.576002, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.381450, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.411296, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.814836, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.903806, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.238315, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.953039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.603618, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.017243, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.814836, 
t=,39600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,-0.189577, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078893, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.523640, id=,B06, PRDE,actvstrat=,0.036587, actvprof=,0.995333, id=,S00, PRDE,actvstrat=,0.823038, actvprof=,6.508695, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.522251, id=,S04, PRDE,actvstrat=,-0.807679, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.995333, best_B_strat=,0.036587, best_S_id=,S00, best_S_prof=,6.508695, best_S_strat=,0.823038, 
t=,43200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,-0.189577, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078891, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.517653, id=,B06, PRDE,actvstrat=,0.036587, actvprof=,1.003361, id=,S00, PRDE,actvstrat=,0.823038, actvprof=,6.529348, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.465152, id=,S04, PRDE,actvstrat=,-0.807679, actvprof=,0.005000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.019445, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.003361, best_B_strat=,0.036587, best_S_id=,S00, best_S_prof=,6.529348, best_S_strat=,0.823038, 
t=,46800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779119, actvprof=,0.012223, id=,B04, PRDE,actvstrat=,-0.703046, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.829297, actvprof=,1.492861, id=,B06, PRDE,actvstrat=,-0.178751, actvprof=,1.392855, id=,S00, PRDE,actvstrat=,-0.286205, actvprof=,1.156731, id=,S01, PRDE,actvstrat=,0.494310, actvprof=,2.646814, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.180010, id=,S05, PRDE,actvstrat=,-0.991512, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.680373, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.492861, best_B_strat=,0.829297, best_S_id=,S01, best_S_prof=,2.646814, best_S_strat=,0.494310, 
t=,50400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779119, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,-0.703046, actvprof=,0.010000, id=,B05, PRDE,actvstrat=,0.829297, actvprof=,1.529487, id=,B06, PRDE,actvstrat=,-0.178751, actvprof=,1.373649, id=,S00, PRDE,actvstrat=,-0.286205, actvprof=,1.251007, id=,S01, PRDE,actvstrat=,0.494310, actvprof=,2.545904, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.179866, id=,S05, PRDE,actvstrat=,-0.991512, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,0.680373, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.529487, best_B_strat=,0.829297, best_S_id=,S01, best_S_prof=,2.545904, best_S_strat=,0.494310, 
t=,54000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.202432, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033613, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.062782, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.889784, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.225849, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.691298, id=,S04, PRDE,actvstrat=,-0.607649, actvprof=,0.054726, id=,S05, PRDE,actvstrat=,-0.864205, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.889784, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.225849, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.202432, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.058057, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.966138, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.193839, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.622128, id=,S04, PRDE,actvstrat=,-0.607649, actvprof=,0.053335, id=,S05, PRDE,actvstrat=,-0.864205, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.966138, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.193839, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,B03, PRDE,actvstrat=,-0.358737, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.211257, actvprof=,0.107230, id=,B05, PRDE,actvstrat=,0.479447, actvprof=,1.359539, id=,B06, PRDE,actvstrat=,-0.511792, actvprof=,1.467324, id=,S00, PRDE,actvstrat=,0.823038, actvprof=,5.030627, id=,S01, PRDE,actvstrat=,0.903806, actvprof=,3.729703, id=,S04, PRDE,actvstrat=,-0.987726, actvprof=,0.038892, id=,S05, PRDE,actvstrat=,-0.704954, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.120406, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.467324, best_B_strat=,-0.511792, best_S_id=,S00, best_S_prof=,5.030627, best_S_strat=,0.823038, 
t=,64800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007222, id=,B03, PRDE,actvstrat=,-0.358737, actvprof=,0.011528, id=,B04, PRDE,actvstrat=,-0.211257, actvprof=,0.137644, id=,B05, PRDE,actvstrat=,0.479447, actvprof=,1.369770, id=,B06, PRDE,actvstrat=,-0.511792, actvprof=,1.476440, id=,S00, PRDE,actvstrat=,0.823038, actvprof=,4.978784, id=,S01, PRDE,actvstrat=,0.903806, actvprof=,3.720129, id=,S04, PRDE,actvstrat=,-0.987726, actvprof=,0.033612, id=,S05, PRDE,actvstrat=,-0.704954, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.120406, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.476440, best_B_strat=,-0.511792, best_S_id=,S00, best_S_prof=,4.978784, best_S_strat=,0.823038, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.531125, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.608331, actvprof=,0.042503, id=,B04, PRDE,actvstrat=,0.219421, actvprof=,0.345302, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.288492, id=,B06, PRDE,actvstrat=,-0.868536, actvprof=,0.814501, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.055629, id=,S01, PRDE,actvstrat=,0.694047, actvprof=,2.360719, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.076394, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.288492, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.055629, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.531125, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.608331, actvprof=,0.044585, id=,B04, PRDE,actvstrat=,0.219421, actvprof=,0.327372, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.269523, id=,B06, PRDE,actvstrat=,-0.868536, actvprof=,0.877392, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.043231, id=,S01, PRDE,actvstrat=,0.694047, actvprof=,2.371610, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.069864, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.269523, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.043231, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.362939, actvprof=,0.012501, id=,B03, PRDE,actvstrat=,-0.084475, actvprof=,0.028891, id=,B04, PRDE,actvstrat=,-0.327280, actvprof=,0.085006, id=,B05, PRDE,actvstrat=,0.829297, actvprof=,0.720883, id=,B06, PRDE,actvstrat=,0.269528, actvprof=,1.335371, id=,S00, PRDE,actvstrat=,0.638468, actvprof=,5.355927, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.318425, id=,S04, PRDE,actvstrat=,0.223183, actvprof=,0.116953, id=,S05, PRDE,actvstrat=,-0.793608, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.335371, best_B_strat=,0.269528, best_S_id=,S00, best_S_prof=,5.355927, best_S_strat=,0.638468, 
t=,79200, id=,B02, PRDE,actvstrat=,0.362939, actvprof=,0.009861, id=,B03, PRDE,actvstrat=,-0.084475, actvprof=,0.024445, id=,B04, PRDE,actvstrat=,-0.327280, actvprof=,0.060974, id=,B05, PRDE,actvstrat=,0.829297, actvprof=,0.646689, id=,B06, PRDE,actvstrat=,0.269528, actvprof=,1.293517, id=,S00, PRDE,actvstrat=,0.638468, actvprof=,5.348241, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.434633, id=,S04, PRDE,actvstrat=,0.223183, actvprof=,0.114587, id=,S05, PRDE,actvstrat=,-0.793608, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.293517, best_B_strat=,0.269528, best_S_id=,S01, best_S_prof=,5.434633, best_S_strat=,1.000000, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-0.474678, actvprof=,0.018057, id=,B05, PRDE,actvstrat=,0.175468, actvprof=,0.454476, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.721856, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.522120, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.029516, id=,S04, PRDE,actvstrat=,-0.607649, actvprof=,0.001111, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.683998, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.721856, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.522120, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004583, id=,B04, PRDE,actvstrat=,-0.474678, actvprof=,0.015973, id=,B05, PRDE,actvstrat=,0.175468, actvprof=,0.464183, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.721067, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.511615, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.001146, id=,S04, PRDE,actvstrat=,-0.607649, actvprof=,0.000556, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,0.683998, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.721067, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.511615, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.814111, actvprof=,0.018335, id=,B03, PRDE,actvstrat=,0.339335, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,-0.327280, actvprof=,0.070838, id=,B05, PRDE,actvstrat=,-0.724269, actvprof=,0.303910, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.782693, id=,S00, PRDE,actvstrat=,-0.453552, actvprof=,1.226196, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.377526, id=,S04, PRDE,actvstrat=,0.766483, actvprof=,0.189735, id=,S05, PRDE,actvstrat=,0.315642, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,0.683998, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.782693, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.377526, best_S_strat=,1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,0.814111, actvprof=,0.014862, id=,B03, PRDE,actvstrat=,0.339335, actvprof=,0.021806, id=,B04, PRDE,actvstrat=,-0.327280, actvprof=,0.063197, id=,B05, PRDE,actvstrat=,-0.724269, actvprof=,0.265704, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.666620, id=,S00, PRDE,actvstrat=,-0.453552, actvprof=,1.221154, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.554741, id=,S04, PRDE,actvstrat=,0.766483, actvprof=,0.207507, id=,S05, PRDE,actvstrat=,0.315642, actvprof=,0.008750, id=,S07, PRDE,actvstrat=,0.683998, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.666620, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.554741, best_S_strat=,1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.803013, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016112, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.291965, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.498993, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.570734, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.154594, id=,S04, PRDE,actvstrat=,0.609121, actvprof=,0.428919, id=,S05, PRDE,actvstrat=,0.659573, actvprof=,0.032224, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.498993, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.570734, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.803013, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.251257, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.437262, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.575322, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.233506, id=,S04, PRDE,actvstrat=,0.609121, actvprof=,0.441818, id=,S05, PRDE,actvstrat=,0.659573, actvprof=,0.034445, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.437262, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.575322, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.727810, actvprof=,0.010001, id=,B03, PRDE,actvstrat=,0.637412, actvprof=,0.161120, id=,B04, PRDE,actvstrat=,-0.327280, actvprof=,0.136119, id=,B05, PRDE,actvstrat=,0.052579, actvprof=,0.792822, id=,B06, PRDE,actvstrat=,0.036587, actvprof=,1.822046, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.688372, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.204678, id=,S04, PRDE,actvstrat=,-0.963665, actvprof=,0.021946, id=,S05, PRDE,actvstrat=,-0.798039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.822046, best_B_strat=,0.036587, best_S_id=,S00, best_S_prof=,5.688372, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.727810, actvprof=,0.010139, id=,B03, PRDE,actvstrat=,0.637412, actvprof=,0.141116, id=,B04, PRDE,actvstrat=,-0.327280, actvprof=,0.155700, id=,B05, PRDE,actvstrat=,0.052579, actvprof=,0.762665, id=,B06, PRDE,actvstrat=,0.036587, actvprof=,1.798535, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.752144, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.277787, id=,S04, PRDE,actvstrat=,-0.963665, actvprof=,0.022362, id=,S05, PRDE,actvstrat=,-0.798039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.798535, best_B_strat=,0.036587, best_S_id=,S00, best_S_prof=,5.752144, best_S_strat=,1.000000, 
