Trd, 4319206.643, 90
Trd, 4319209.643, 91
Trd, 4319209.843, 91
Trd, 4319210.193, 96
Trd, 4319211.593, 90
Trd, 4319212.043, 96
Trd, 4319214.193, 89
Trd, 4319214.943, 106
Trd, 4319216.143, 101
Trd, 4319217.093, 99
Trd, 4319217.293, 90
Trd, 4319220.343, 100
Trd, 4319221.443, 89
Trd, 4319222.743, 105
Trd, 4319223.393, 87
Trd, 4319225.943, 98
Trd, 4319229.493, 98
Trd, 4319229.893, 97
Trd, 4319229.943, 104
Trd, 4319229.993, 92
Trd, 4319231.993, 102
Trd, 4319232.943, 93
Trd, 4319233.543, 101
Trd, 4319234.343, 100
Trd, 4319235.443, 119
Trd, 4319236.793, 106
Trd, 4319237.393, 103
Trd, 4319239.843, 91
Trd, 4319240.693, 102
Trd, 4319241.843, 101
Trd, 4319243.293, 104
Trd, 4319243.543, 94
Trd, 4319244.743, 101
Trd, 4319245.143, 105
Trd, 4319246.693, 99
Trd, 4319246.893, 98
Trd, 4319248.243, 122
Trd, 4319249.043, 101
Trd, 4319252.393, 101
Trd, 4319253.593, 100
Trd, 4319257.043, 101
Trd, 4319257.093, 100
Trd, 4319257.643, 93
Trd, 4319258.343, 92
Trd, 4319258.743, 103
Trd, 4319259.843, 101
Trd, 4319260.143, 101
Trd, 4319262.093, 101
Trd, 4319265.393, 100
Trd, 4319266.693, 101
Trd, 4319270.493, 99
Trd, 4319270.693, 101
Trd, 4319271.093, 101
Trd, 4319275.543, 104
Trd, 4319276.143, 98
Trd, 4319276.293, 96
Trd, 4319277.193, 102
Trd, 4319280.443, 101
Trd, 4319281.493, 101
Trd, 4319281.893, 97
Trd, 4319282.893, 104
Trd, 4319283.243, 86
Trd, 4319284.043, 82
Trd, 4319284.493, 92
Trd, 4319285.693, 93
Trd, 4319286.843, 96
Trd, 4319288.443, 104
Trd, 4319290.643, 92
Trd, 4319290.843, 86
Trd, 4319293.343, 98
Trd, 4319295.643, 91
Trd, 4319296.093, 120
Trd, 4319297.893, 108
Trd, 4319299.743, 109
Trd, 4319301.093, 102
Trd, 4319303.443, 106
Trd, 4319305.593, 119
Trd, 4319306.743, 99
Trd, 4319306.943, 101
Trd, 4319307.543, 102
Trd, 4319308.943, 101
Trd, 4319309.043, 105
Trd, 4319310.893, 105
Trd, 4319311.143, 122
Trd, 4319311.493, 94
Trd, 4319313.693, 85
Trd, 4319313.993, 123
Trd, 4319314.243, 76
Trd, 4319314.743, 104
Trd, 4319317.543, 99
Trd, 4319317.843, 97
Trd, 4319320.693, 98
Trd, 4319321.193, 98
Trd, 4319322.243, 107
Trd, 4319323.443, 98
Trd, 4319323.693, 93
Trd, 4319324.343, 99
Trd, 4319324.643, 79
Trd, 4319326.343, 107
Trd, 4319327.293, 103
Trd, 4319329.293, 104
Trd, 4319329.893, 122
Trd, 4319331.293, 100
Trd, 4319332.493, 105
Trd, 4319333.893, 107
Trd, 4319335.193, 101
Trd, 4319336.893, 108
Trd, 4319340.343, 100
Trd, 4319342.043, 98
Trd, 4319342.293, 102
Trd, 4319343.093, 104
Trd, 4319343.243, 99
Trd, 4319346.143, 104
Trd, 4319346.393, 103
Trd, 4319347.643, 122
Trd, 4319348.393, 102
Trd, 4319349.443, 99
Trd, 4319350.693, 116
Trd, 4319351.843, 109
Trd, 4319354.243, 103
Trd, 4319356.493, 101
Trd, 4319358.343, 103
Trd, 4319358.893, 104
Trd, 4319361.243, 101
Trd, 4319362.993, 104
Trd, 4319364.043, 100
Trd, 4319364.243, 93
Trd, 4319365.693, 104
Trd, 4319365.843, 104
Trd, 4319366.843, 92
Trd, 4319369.793, 100
Trd, 4319371.743, 96
Trd, 4319372.243, 100
Trd, 4319374.143, 92
Trd, 4319377.293, 96
Trd, 4319377.643, 100
Trd, 4319378.093, 95
Trd, 4319379.293, 103
Trd, 4319380.893, 101
Trd, 4319381.143, 95
Trd, 4319386.843, 100
Trd, 4319387.443, 100
Trd, 4319389.493, 96
Trd, 4319390.193, 95
Trd, 4319391.893, 105
Trd, 4319392.943, 96
Trd, 4319394.093, 99
Trd, 4319395.293, 103
Trd, 4319395.493, 94
Trd, 4319399.193, 102
Trd, 4319399.593, 104
Trd, 4319401.443, 101
Trd, 4319402.493, 101
Trd, 4319405.143, 100
Trd, 4319407.593, 101
Trd, 4319408.943, 102
Trd, 4319409.393, 101
Trd, 4319411.393, 101
Trd, 4319412.293, 100
Trd, 4319413.593, 102
Trd, 4319414.343, 100
Trd, 4319415.493, 102
Trd, 4319417.443, 98
Trd, 4319419.743, 102
Trd, 4319421.193, 104
Trd, 4319422.243, 97
Trd, 4319423.393, 97
Trd, 4319424.893, 100
Trd, 4319425.993, 96
Trd, 4319426.943, 100
Trd, 4319428.493, 96
Trd, 4319429.993, 100
Trd, 4319432.043, 101
Trd, 4319432.993, 104
Trd, 4319434.443, 94
Trd, 4319434.693, 80
Trd, 4319435.193, 93
Trd, 4319436.493, 93
Trd, 4319438.243, 104
Trd, 4319439.593, 102
Trd, 4319440.093, 99
Trd, 4319442.293, 103
Trd, 4319443.193, 101
Trd, 4319445.543, 116
Trd, 4319446.193, 100
Trd, 4319448.093, 97
Trd, 4319449.993, 99
Trd, 4319452.443, 87
Trd, 4319453.093, 94
Trd, 4319453.143, 92
Trd, 4319453.743, 109
Trd, 4319457.093, 95
Trd, 4319457.793, 109
Trd, 4319458.893, 95
Trd, 4319459.443, 79
Trd, 4319460.593, 80
Trd, 4319463.643, 80
Trd, 4319463.743, 76
Trd, 4319464.843, 104
Trd, 4319466.193, 89
Trd, 4319467.293, 89
Trd, 4319469.243, 89
Trd, 4319470.843, 87
Trd, 4319471.643, 82
Trd, 4319472.643, 89
Trd, 4319473.643, 83
Trd, 4319474.743, 86
Trd, 4319476.493, 87
Trd, 4319476.543, 105
Trd, 4319477.743, 88
Trd, 4319477.793, 84
Trd, 4319481.193, 87
Trd, 4319484.243, 92
Trd, 4319485.643, 92
Trd, 4319485.793, 90
Trd, 4319485.893, 84
Trd, 4319486.943, 106
Trd, 4319488.393, 115
Trd, 4319491.643, 101
Trd, 4319493.743, 101
Trd, 4319494.343, 105
Trd, 4319495.993, 108
Trd, 4319497.843, 106
Trd, 4319498.043, 106
Trd, 4319500.893, 108
Trd, 4319500.943, 105
Trd, 4319502.543, 120
Trd, 4319505.893, 104
Trd, 4319507.543, 93
Trd, 4319509.193, 102
Trd, 4319510.843, 101
Trd, 4319511.093, 99
Trd, 4319511.593, 91
Trd, 4319512.993, 90
Trd, 4319513.943, 93
Trd, 4319516.493, 75
Trd, 4319516.943, 94
Trd, 4319517.543, 99
Trd, 4319518.493, 104
Trd, 4319518.593, 91
Trd, 4319523.143, 104
Trd, 4319524.393, 98
Trd, 4319526.093, 122
Trd, 4319526.193, 99
Trd, 4319527.893, 100
Trd, 4319530.143, 114
Trd, 4319531.893, 118
Trd, 4319532.893, 92
Trd, 4319533.093, 105
Trd, 4319533.793, 107
Trd, 4319534.043, 82
Trd, 4319538.043, 107
Trd, 4319539.193, 107
Trd, 4319540.943, 105
Trd, 4319541.243, 106
Trd, 4319541.343, 99
Trd, 4319543.893, 117
Trd, 4319543.943, 103
Trd, 4319544.043, 93
Trd, 4319548.043, 102
Trd, 4319548.643, 108
Trd, 4319549.893, 109
Trd, 4319551.643, 105
Trd, 4319552.793, 104
Trd, 4319554.193, 110
Trd, 4319556.793, 103
Trd, 4319557.943, 102
Trd, 4319559.293, 104
Trd, 4319559.443, 101
Trd, 4319562.943, 102
Trd, 4319563.193, 100
Trd, 4319564.293, 103
Trd, 4319566.593, 102
Trd, 4319567.993, 104
Trd, 4319568.393, 101
Trd, 4319569.093, 99
Trd, 4319570.693, 101
Trd, 4319573.093, 101
Trd, 4319574.493, 100
Trd, 4319574.543, 100
Trd, 4319578.093, 101
Trd, 4319578.943, 101
Trd, 4319578.993, 99
Trd, 4319579.343, 104
Trd, 4319582.243, 104
Trd, 4319585.093, 102
Trd, 4319585.893, 101
Trd, 4319585.943, 104
Trd, 4319587.143, 122
Trd, 4319588.193, 93
Trd, 4319590.343, 100
Trd, 4319591.243, 86
Trd, 4319591.793, 93
Trd, 4319591.943, 88
Trd, 4319594.843, 91
Trd, 4319596.193, 99
Trd, 4319596.593, 96
Trd, 4319596.743, 91
Trd, 4319598.543, 92
Trd, 4319600.443, 109
Trd, 4319601.443, 97
Trd, 4319602.493, 95
Trd, 4319603.093, 98
Trd, 4319604.543, 105
Trd, 4319605.243, 93
Trd, 4319606.793, 97
Trd, 4319607.643, 96
Trd, 4319608.043, 94
Trd, 4319609.143, 96
Trd, 4319611.343, 94
Trd, 4319611.893, 96
Trd, 4319612.443, 94
Trd, 4319612.493, 101
Trd, 4319612.793, 106
Trd, 4319615.343, 104
Trd, 4319615.393, 101
Trd, 4319619.743, 99
Trd, 4319619.843, 99
Trd, 4319620.793, 107
Trd, 4319623.143, 96
Trd, 4319623.843, 102
Trd, 4319625.693, 80
Trd, 4319625.943, 90
Trd, 4319626.593, 95
Trd, 4319626.993, 108
Trd, 4319629.343, 94
Trd, 4319629.743, 96
Trd, 4319631.693, 92
Trd, 4319631.943, 123
Trd, 4319635.243, 104
Trd, 4319637.443, 103
Trd, 4319638.643, 108
Trd, 4319639.093, 103
Trd, 4319640.193, 102
Trd, 4319641.043, 101
Trd, 4319641.643, 103
Trd, 4319644.243, 99
Trd, 4319646.643, 103
Trd, 4319647.293, 102
Trd, 4319649.093, 101
Trd, 4319653.343, 100
Trd, 4319654.593, 102
Trd, 4319657.393, 99
Trd, 4319657.443, 96
Trd, 4319658.393, 94
Trd, 4319659.193, 100
Trd, 4319660.193, 102
Trd, 4319662.843, 101
Trd, 4319662.993, 104
Trd, 4319664.693, 98
Trd, 4319666.243, 97
Trd, 4319666.593, 93
Trd, 4319667.693, 95
Trd, 4319669.543, 97
Trd, 4319670.543, 96
Trd, 4319671.743, 106
Trd, 4319673.393, 98
Trd, 4319674.393, 102
Trd, 4319674.693, 107
Trd, 4319675.193, 93
Trd, 4319678.893, 95
Trd, 4319679.693, 94
Trd, 4319680.843, 100
Trd, 4319680.893, 94
Trd, 4319681.243, 101
Trd, 4319684.493, 101
Trd, 4319687.493, 100
Trd, 4319689.393, 101
Trd, 4319689.793, 101
Trd, 4319691.193, 96
Trd, 4319691.843, 95
Trd, 4319693.443, 100
Trd, 4319695.343, 97
Trd, 4319696.193, 96
Trd, 4319697.543, 94
Trd, 4319697.643, 104
Trd, 4319701.543, 98
Trd, 4319701.893, 95
Trd, 4319705.143, 95
Trd, 4319705.793, 94
Trd, 4319706.793, 98
Trd, 4319709.993, 102
Trd, 4319710.343, 105
Trd, 4319710.793, 101
Trd, 4319711.643, 93
Trd, 4319713.293, 76
Trd, 4319713.943, 101
Trd, 4319715.393, 93
Trd, 4319715.993, 101
Trd, 4319718.543, 102
Trd, 4319721.193, 101
Trd, 4319723.043, 95
Trd, 4319723.793, 96
Trd, 4319724.243, 100
Trd, 4319726.993, 94
Trd, 4319727.243, 94
Trd, 4319729.393, 99
Trd, 4319731.443, 93
Trd, 4319732.043, 93
Trd, 4319732.193, 100
Trd, 4319736.193, 100
Trd, 4319736.843, 105
Trd, 4319737.943, 102
Trd, 4319739.543, 95
Trd, 4319740.593, 93
Trd, 4319743.143, 101
Trd, 4319745.143, 96
Trd, 4319745.393, 99
Trd, 4319746.943, 99
Trd, 4319747.293, 100
Trd, 4319750.593, 98
Trd, 4319752.843, 105
Trd, 4319753.143, 118
Trd, 4319754.343, 97
Trd, 4319755.593, 100
Trd, 4319758.093, 101
Trd, 4319760.243, 100
Trd, 4319760.993, 102
Trd, 4319762.543, 107
Trd, 4319764.693, 100
Trd, 4319766.543, 93
Trd, 4319766.593, 102
Trd, 4319768.643, 98
Trd, 4319769.493, 102
Trd, 4319771.093, 100
Trd, 4319774.543, 97
Trd, 4319775.043, 100
Trd, 4319777.593, 99
Trd, 4319781.293, 99
Trd, 4319781.443, 100
Trd, 4319783.293, 100
Trd, 4319785.143, 98
Trd, 4319785.843, 97
Trd, 4319787.893, 100
Trd, 4319789.343, 99
Trd, 4319791.393, 99
Trd, 4319791.843, 105
Trd, 4319792.143, 97
Trd, 4319793.093, 100
Trd, 4319795.043, 96
Trd, 4319796.593, 101
Trd, 4319798.543, 101
Trd, 4319798.993, 105
Trd, 4319800.793, 98
Trd, 4319804.493, 104
Trd, 4319805.643, 97
Trd, 4319806.443, 94
Trd, 4319807.793, 103
Trd, 4319809.243, 103
Trd, 4319809.693, 99
Trd, 4319811.043, 98
Trd, 4319811.343, 104
Trd, 4319812.743, 93
Trd, 4319813.543, 96
Trd, 4319814.393, 84
Trd, 4319816.093, 74
Trd, 4319816.693, 93
Trd, 4319819.143, 87
Trd, 4319819.193, 104
Trd, 4319822.343, 94
Trd, 4319823.093, 94
Trd, 4319823.893, 91
Trd, 4319825.193, 92
Trd, 4319825.793, 97
Trd, 4319826.743, 98
Trd, 4319828.793, 98
Trd, 4319829.243, 94
Trd, 4319830.043, 96
Trd, 4319831.693, 93
Trd, 4319831.793, 93
Trd, 4319836.493, 95
Trd, 4319836.593, 93
Trd, 4319837.193, 105
Trd, 4319839.043, 97
Trd, 4319839.493, 103
Trd, 4319841.193, 98
Trd, 4319841.693, 97
Trd, 4319845.893, 106
Trd, 4319846.243, 96
Trd, 4319846.943, 96
Trd, 4319848.543, 91
Trd, 4319848.693, 96
Trd, 4319850.143, 95
Trd, 4319850.393, 94
Trd, 4319851.143, 93
Trd, 4319852.793, 90
Trd, 4319854.043, 72
Trd, 4319855.093, 104
Trd, 4319855.393, 123
Trd, 4319858.293, 92
Trd, 4319858.443, 94
Trd, 4319858.793, 88
Trd, 4319859.843, 98
Trd, 4319860.543, 100
Trd, 4319862.093, 99
Trd, 4319864.893, 104
Trd, 4319865.693, 92
Trd, 4319866.093, 99
Trd, 4319866.593, 81
Trd, 4319867.243, 93
Trd, 4319870.093, 119
Trd, 4319870.693, 98
Trd, 4319871.893, 94
Trd, 4319872.993, 102
Trd, 4319874.693, 101
Trd, 4319875.143, 100
Trd, 4319876.893, 98
Trd, 4319878.593, 98
Trd, 4319878.993, 100
Trd, 4319882.493, 101
Trd, 4319883.993, 100
Trd, 4319884.543, 92
Trd, 4319885.293, 90
Trd, 4319885.443, 79
Trd, 4319886.893, 104
Trd, 4319889.693, 94
Trd, 4319892.993, 94
Trd, 4319893.393, 94
Trd, 4319894.893, 94
Trd, 4319895.793, 105
Trd, 4319896.093, 103
Trd, 4319898.043, 102
Trd, 4319898.093, 101
Trd, 4319898.193, 92
Trd, 4319901.393, 102
Trd, 4319902.193, 90
Trd, 4319904.293, 99
Trd, 4319904.943, 99
Trd, 4319905.693, 104
Trd, 4319906.043, 98
Trd, 4319909.493, 100
Trd, 4319909.843, 97
Trd, 4319910.243, 96
Trd, 4319911.693, 100
Trd, 4319913.193, 104
Trd, 4319914.443, 97
Trd, 4319915.493, 93
Trd, 4319916.293, 104
Trd, 4319918.043, 104
Trd, 4319919.593, 95
Trd, 4319921.743, 99
Trd, 4319922.593, 84
Trd, 4319923.643, 100
Trd, 4319924.343, 104
Trd, 4319925.143, 106
Trd, 4319925.193, 93
Trd, 4319927.493, 100
Trd, 4319929.393, 98
Trd, 4319930.393, 99
Trd, 4319930.893, 107
Trd, 4319932.543, 98
Trd, 4319933.793, 94
Trd, 4319934.143, 99
Trd, 4319934.843, 105
Trd, 4319937.643, 96
Trd, 4319940.043, 96
Trd, 4319941.243, 100
Trd, 4319941.693, 100
Trd, 4319944.693, 96
Trd, 4319948.643, 95
Trd, 4319948.893, 99
Trd, 4319951.243, 94
Trd, 4319951.543, 96
Trd, 4319951.693, 98
Trd, 4319952.693, 95
Trd, 4319954.343, 102
Trd, 4319955.443, 97
Trd, 4319956.593, 96
Trd, 4319956.893, 97
Trd, 4319959.293, 96
Trd, 4319959.793, 104
Trd, 4319963.793, 95
Trd, 4319964.443, 97
Trd, 4319965.043, 102
Trd, 4319965.093, 105
Trd, 4319967.943, 99
Trd, 4319969.043, 95
Trd, 4319972.393, 93
Trd, 4319973.243, 97
Trd, 4319973.843, 98
Trd, 4319975.643, 93
Trd, 4319977.143, 102
Trd, 4319977.643, 105
Trd, 4319979.093, 115
Trd, 4319979.643, 98
Trd, 4319980.793, 97
Trd, 4319984.943, 105
Trd, 4319984.993, 98
Trd, 4319987.093, 102
Trd, 4319988.493, 98
Trd, 4319991.543, 101
Trd, 4319993.593, 101
Trd, 4319993.793, 97
Trd, 4319994.393, 96
Trd, 4319995.143, 104
Trd, 4319996.693, 104
