Trd, 4318290.893, 101
Trd, 4318291.943, 85
Trd, 4318293.793, 99
Trd, 4318294.443, 99
Trd, 4318296.143, 98
Trd, 4318296.893, 96
Trd, 4318301.143, 100
Trd, 4318302.443, 99
Trd, 4318303.243, 99
Trd, 4318303.343, 98
Trd, 4318304.343, 94
Trd, 4318304.543, 85
Trd, 4318307.193, 94
Trd, 4318309.193, 97
Trd, 4318309.843, 97
Trd, 4318310.443, 96
Trd, 4318312.193, 95
Trd, 4318316.293, 100
Trd, 4318316.743, 99
Trd, 4318318.793, 99
Trd, 4318321.043, 100
Trd, 4318321.543, 99
Trd, 4318322.493, 98
Trd, 4318322.893, 98
Trd, 4318324.293, 94
Trd, 4318325.743, 104
Trd, 4318325.993, 101
Trd, 4318327.893, 101
Trd, 4318329.193, 101
Trd, 4318330.393, 96
Trd, 4318330.743, 94
Trd, 4318332.243, 84
Trd, 4318332.693, 98
Trd, 4318336.443, 100
Trd, 4318337.543, 104
Trd, 4318337.843, 106
Trd, 4318338.893, 104
Trd, 4318339.743, 99
Trd, 4318339.843, 94
Trd, 4318341.593, 104
Trd, 4318342.093, 105
Trd, 4318343.893, 106
Trd, 4318344.543, 105
Trd, 4318347.043, 104
Trd, 4318347.293, 104
Trd, 4318347.893, 105
Trd, 4318348.493, 98
Trd, 4318349.193, 94
Trd, 4318349.393, 97
Trd, 4318350.693, 86
Trd, 4318354.643, 104
Trd, 4318355.643, 98
Trd, 4318356.643, 98
Trd, 4318357.843, 98
Trd, 4318359.393, 98
Trd, 4318361.743, 100
Trd, 4318363.043, 101
Trd, 4318363.893, 100
Trd, 4318365.093, 100
Trd, 4318366.293, 99
Trd, 4318366.793, 103
Trd, 4318366.843, 99
Trd, 4318371.693, 98
Trd, 4318371.793, 94
Trd, 4318373.593, 99
Trd, 4318375.393, 97
Trd, 4318378.243, 98
Trd, 4318379.143, 101
Trd, 4318379.493, 100
Trd, 4318380.043, 97
Trd, 4318381.743, 95
Trd, 4318382.993, 100
Trd, 4318385.593, 101
Trd, 4318387.443, 100
Trd, 4318388.043, 100
Trd, 4318389.343, 100
Trd, 4318390.693, 94
Trd, 4318392.743, 104
Trd, 4318393.593, 99
Trd, 4318395.093, 98
Trd, 4318396.193, 99
Trd, 4318397.793, 100
Trd, 4318400.993, 100
Trd, 4318401.343, 99
Trd, 4318402.743, 99
Trd, 4318404.993, 102
Trd, 4318406.443, 102
Trd, 4318409.293, 103
Trd, 4318410.643, 102
Trd, 4318411.393, 94
Trd, 4318412.743, 99
Trd, 4318412.793, 98
Trd, 4318413.843, 98
Trd, 4318415.793, 102
Trd, 4318416.793, 100
Trd, 4318419.193, 94
Trd, 4318420.143, 104
Trd, 4318421.593, 106
Trd, 4318422.143, 105
Trd, 4318423.993, 106
Trd, 4318426.143, 106
Trd, 4318428.993, 107
Trd, 4318429.093, 105
Trd, 4318429.393, 96
Trd, 4318430.793, 102
Trd, 4318432.643, 114
Trd, 4318432.893, 107
Trd, 4318434.643, 108
Trd, 4318435.043, 94
Trd, 4318437.393, 106
Trd, 4318438.343, 108
Trd, 4318440.393, 107
Trd, 4318441.143, 98
Trd, 4318442.643, 98
Trd, 4318444.093, 104
Trd, 4318446.343, 103
Trd, 4318447.843, 103
Trd, 4318449.843, 104
Trd, 4318450.093, 102
Trd, 4318450.293, 102
Trd, 4318451.643, 103
Trd, 4318453.543, 102
Trd, 4318454.593, 102
Trd, 4318455.243, 101
Trd, 4318458.393, 101
Trd, 4318459.143, 100
Trd, 4318460.043, 105
Trd, 4318460.493, 100
Trd, 4318461.393, 94
Trd, 4318463.293, 105
Trd, 4318464.643, 99
Trd, 4318465.793, 104
Trd, 4318466.293, 103
Trd, 4318466.893, 103
Trd, 4318467.193, 102
Trd, 4318468.743, 101
Trd, 4318472.143, 103
Trd, 4318472.293, 102
Trd, 4318473.043, 102
Trd, 4318473.643, 94
Trd, 4318475.943, 99
Trd, 4318478.893, 99
Trd, 4318479.043, 95
Trd, 4318482.743, 99
Trd, 4318483.293, 101
Trd, 4318484.393, 101
Trd, 4318485.543, 100
Trd, 4318486.793, 99
Trd, 4318488.193, 100
Trd, 4318490.893, 103
Trd, 4318493.043, 105
Trd, 4318496.243, 108
Trd, 4318496.343, 108
Trd, 4318496.893, 107
Trd, 4318498.293, 107
Trd, 4318499.193, 106
Trd, 4318500.443, 94
Trd, 4318503.543, 103
Trd, 4318504.843, 103
Trd, 4318505.793, 102
Trd, 4318508.843, 103
Trd, 4318509.443, 103
Trd, 4318511.393, 103
Trd, 4318512.743, 106
Trd, 4318513.393, 104
Trd, 4318514.143, 104
Trd, 4318515.993, 105
Trd, 4318516.543, 106
Trd, 4318516.843, 103
Trd, 4318517.493, 94
Trd, 4318518.193, 102
Trd, 4318520.093, 102
Trd, 4318521.593, 101
Trd, 4318523.543, 101
Trd, 4318524.043, 100
Trd, 4318525.043, 104
Trd, 4318527.693, 103
Trd, 4318528.343, 101
Trd, 4318531.993, 102
Trd, 4318532.143, 102
Trd, 4318532.243, 100
Trd, 4318532.293, 100
Trd, 4318535.993, 104
Trd, 4318536.543, 99
Trd, 4318536.893, 94
Trd, 4318536.993, 84
Trd, 4318539.943, 99
Trd, 4318540.743, 99
Trd, 4318543.943, 100
Trd, 4318543.993, 104
Trd, 4318545.643, 99
Trd, 4318548.293, 104
Trd, 4318548.993, 103
Trd, 4318549.443, 101
Trd, 4318550.843, 101
Trd, 4318553.443, 102
Trd, 4318554.643, 101
Trd, 4318554.893, 100
Trd, 4318555.143, 94
Trd, 4318557.993, 100
Trd, 4318560.693, 99
Trd, 4318561.793, 99
Trd, 4318563.343, 94
Trd, 4318563.443, 88
Trd, 4318564.793, 95
Trd, 4318566.943, 101
Trd, 4318567.443, 97
Trd, 4318569.143, 97
Trd, 4318570.493, 102
Trd, 4318571.043, 99
Trd, 4318571.443, 99
Trd, 4318573.543, 99
Trd, 4318576.943, 98
Trd, 4318577.543, 98
Trd, 4318578.193, 97
Trd, 4318578.793, 94
Trd, 4318579.243, 75
Trd, 4318582.393, 96
Trd, 4318583.543, 97
Trd, 4318586.693, 99
Trd, 4318587.243, 98
Trd, 4318587.893, 101
Trd, 4318587.993, 97
Trd, 4318590.193, 102
Trd, 4318592.043, 102
Trd, 4318592.243, 101
Trd, 4318592.543, 100
Trd, 4318596.593, 100
Trd, 4318597.193, 99
Trd, 4318598.643, 98
Trd, 4318598.843, 98
Trd, 4318603.293, 99
Trd, 4318603.493, 98
Trd, 4318604.893, 98
Trd, 4318605.243, 100
Trd, 4318607.543, 99
Trd, 4318609.043, 98
Trd, 4318611.643, 98
Trd, 4318614.493, 98
Trd, 4318614.543, 98
Trd, 4318615.243, 97
Trd, 4318615.743, 96
Trd, 4318616.793, 96
Trd, 4318618.393, 95
Trd, 4318619.393, 95
Trd, 4318622.693, 94
Trd, 4318623.393, 94
Trd, 4318623.543, 104
Trd, 4318623.843, 103
Trd, 4318627.243, 97
Trd, 4318628.543, 105
Trd, 4318628.843, 103
Trd, 4318629.743, 103
Trd, 4318632.393, 113
Trd, 4318632.743, 108
Trd, 4318633.293, 108
Trd, 4318634.593, 108
Trd, 4318634.793, 105
Trd, 4318635.643, 106
Trd, 4318635.893, 91
Trd, 4318636.593, 87
Trd, 4318642.693, 103
Trd, 4318643.443, 101
Trd, 4318644.743, 103
Trd, 4318644.893, 104
Trd, 4318645.243, 98
Trd, 4318646.293, 85
Trd, 4318648.293, 94
Trd, 4318649.093, 94
Trd, 4318651.243, 94
Trd, 4318652.943, 94
Trd, 4318654.443, 93
Trd, 4318656.793, 100
Trd, 4318658.493, 97
Trd, 4318658.543, 96
Trd, 4318659.793, 96
Trd, 4318662.193, 95
Trd, 4318663.643, 105
Trd, 4318663.893, 95
Trd, 4318664.443, 95
Trd, 4318664.643, 94
Trd, 4318666.793, 96
Trd, 4318668.893, 97
Trd, 4318669.943, 98
Trd, 4318670.043, 96
Trd, 4318670.743, 96
Trd, 4318673.793, 97
Trd, 4318674.793, 97
Trd, 4318676.493, 97
Trd, 4318678.243, 97
Trd, 4318679.343, 96
Trd, 4318682.543, 95
Trd, 4318683.493, 100
Trd, 4318684.443, 98
Trd, 4318686.393, 98
Trd, 4318688.893, 101
Trd, 4318690.493, 100
Trd, 4318692.993, 100
Trd, 4318693.243, 95
Trd, 4318694.943, 98
Trd, 4318695.393, 98
Trd, 4318697.893, 99
Trd, 4318698.343, 97
Trd, 4318700.543, 102
Trd, 4318702.943, 102
Trd, 4318704.043, 102
Trd, 4318704.493, 100
Trd, 4318707.643, 101
Trd, 4318708.193, 95
Trd, 4318708.593, 94
Trd, 4318712.193, 100
Trd, 4318712.743, 99
Trd, 4318715.993, 98
Trd, 4318716.293, 98
Trd, 4318719.393, 97
Trd, 4318719.493, 97
Trd, 4318721.993, 104
Trd, 4318722.243, 105
Trd, 4318722.543, 103
Trd, 4318723.743, 109
Trd, 4318725.093, 109
Trd, 4318726.193, 109
Trd, 4318727.343, 108
Trd, 4318727.493, 94
Trd, 4318729.093, 103
Trd, 4318729.743, 100
Trd, 4318732.493, 105
Trd, 4318733.443, 104
Trd, 4318733.593, 93
Trd, 4318735.043, 100
Trd, 4318737.443, 102
Trd, 4318739.293, 100
Trd, 4318739.793, 94
Trd, 4318741.893, 99
Trd, 4318743.093, 99
Trd, 4318743.493, 98
Trd, 4318746.543, 101
Trd, 4318748.043, 101
Trd, 4318748.893, 101
Trd, 4318751.193, 101
Trd, 4318752.793, 100
Trd, 4318753.543, 94
Trd, 4318754.193, 97
Trd, 4318754.293, 96
Trd, 4318756.543, 95
Trd, 4318759.643, 94
Trd, 4318760.943, 93
Trd, 4318761.193, 93
Trd, 4318761.343, 85
Trd, 4318761.393, 100
Trd, 4318763.043, 102
Trd, 4318763.193, 90
Trd, 4318764.843, 95
Trd, 4318767.543, 95
Trd, 4318768.143, 96
Trd, 4318769.893, 97
Trd, 4318770.843, 101
Trd, 4318772.893, 101
Trd, 4318774.043, 106
Trd, 4318775.643, 105
Trd, 4318776.193, 104
Trd, 4318778.793, 104
Trd, 4318780.043, 103
Trd, 4318780.793, 103
Trd, 4318781.943, 102
Trd, 4318783.893, 102
Trd, 4318785.193, 103
Trd, 4318788.143, 102
Trd, 4318790.843, 104
Trd, 4318791.293, 103
Trd, 4318792.343, 102
Trd, 4318793.043, 94
Trd, 4318793.693, 85
Trd, 4318794.293, 101
Trd, 4318795.993, 89
Trd, 4318799.443, 104
Trd, 4318800.643, 104
Trd, 4318802.043, 103
Trd, 4318802.943, 101
Trd, 4318805.843, 103
Trd, 4318807.043, 102
Trd, 4318807.343, 103
Trd, 4318808.493, 102
Trd, 4318808.593, 101
Trd, 4318808.943, 94
Trd, 4318810.693, 99
Trd, 4318812.143, 99
Trd, 4318813.243, 99
Trd, 4318814.093, 94
Trd, 4318815.193, 84
Trd, 4318815.743, 92
Trd, 4318817.243, 92
Trd, 4318819.093, 104
Trd, 4318820.293, 96
Trd, 4318821.493, 96
Trd, 4318822.043, 98
Trd, 4318823.643, 97
Trd, 4318824.243, 96
Trd, 4318824.793, 94
Trd, 4318825.093, 95
Trd, 4318826.643, 84
Trd, 4318827.893, 105
Trd, 4318829.343, 92
Trd, 4318831.493, 102
Trd, 4318831.843, 100
Trd, 4318832.643, 104
Trd, 4318833.793, 101
Trd, 4318835.393, 100
Trd, 4318836.443, 99
Trd, 4318839.393, 99
Trd, 4318839.443, 98
Trd, 4318840.993, 97
Trd, 4318843.243, 95
Trd, 4318844.343, 97
Trd, 4318846.493, 98
Trd, 4318847.443, 104
Trd, 4318848.293, 86
Trd, 4318850.893, 96
Trd, 4318851.243, 96
Trd, 4318854.893, 98
Trd, 4318857.893, 102
Trd, 4318858.743, 101
Trd, 4318859.093, 100
Trd, 4318860.893, 101
Trd, 4318861.993, 105
Trd, 4318862.143, 103
Trd, 4318863.893, 103
Trd, 4318864.293, 102
Trd, 4318864.593, 94
Trd, 4318867.543, 95
Trd, 4318868.193, 100
Trd, 4318871.693, 104
Trd, 4318872.743, 101
Trd, 4318873.343, 100
Trd, 4318875.443, 102
Trd, 4318876.543, 102
Trd, 4318878.193, 104
Trd, 4318878.693, 102
Trd, 4318881.543, 97
Trd, 4318882.793, 100
Trd, 4318883.043, 99
Trd, 4318886.243, 100
Trd, 4318886.743, 100
Trd, 4318890.793, 105
Trd, 4318891.743, 102
Trd, 4318892.043, 102
Trd, 4318892.243, 86
Trd, 4318893.193, 84
Trd, 4318897.793, 95
Trd, 4318900.193, 95
Trd, 4318900.643, 94
Trd, 4318902.093, 100
Trd, 4318902.393, 99
Trd, 4318902.443, 99
Trd, 4318904.593, 99
Trd, 4318907.193, 104
Trd, 4318907.693, 106
Trd, 4318908.143, 104
Trd, 4318908.543, 104
Trd, 4318909.043, 94
Trd, 4318910.543, 100
Trd, 4318912.393, 102
Trd, 4318913.643, 101
Trd, 4318914.893, 100
Trd, 4318917.693, 99
Trd, 4318918.893, 94
Trd, 4318919.243, 95
Trd, 4318919.643, 96
Trd, 4318920.393, 101
Trd, 4318920.993, 98
Trd, 4318921.993, 86
Trd, 4318924.443, 95
Trd, 4318925.393, 94
Trd, 4318926.343, 93
Trd, 4318928.393, 87
Trd, 4318931.393, 105
Trd, 4318932.143, 103
Trd, 4318933.843, 104
Trd, 4318934.343, 102
Trd, 4318935.593, 101
Trd, 4318937.343, 101
Trd, 4318938.143, 100
Trd, 4318939.543, 102
Trd, 4318939.743, 101
Trd, 4318940.743, 94
Trd, 4318943.893, 99
Trd, 4318944.493, 98
Trd, 4318945.893, 99
Trd, 4318948.143, 100
Trd, 4318948.643, 98
Trd, 4318949.743, 104
Trd, 4318953.543, 105
Trd, 4318954.593, 103
Trd, 4318956.343, 103
Trd, 4318956.693, 102
Trd, 4318957.493, 101
Trd, 4318960.543, 103
Trd, 4318962.243, 101
Trd, 4318962.743, 95
Trd, 4318964.143, 99
Trd, 4318966.993, 104
Trd, 4318967.693, 99
Trd, 4318968.143, 98
Trd, 4318969.293, 98
Trd, 4318970.643, 95
Trd, 4318972.543, 100
Trd, 4318973.943, 101
Trd, 4318974.143, 100
Trd, 4318975.043, 99
Trd, 4318978.843, 99
Trd, 4318979.143, 99
Trd, 4318980.443, 100
Trd, 4318980.993, 100
Trd, 4318984.443, 105
Trd, 4318984.793, 104
Trd, 4318986.893, 104
Trd, 4318987.043, 104
Trd, 4318989.993, 105
Trd, 4318990.243, 102
Trd, 4318990.343, 94
Trd, 4318991.193, 96
Trd, 4318993.243, 98
Trd, 4318994.543, 99
Trd, 4318995.743, 94
Trd, 4318997.893, 100
Trd, 4318998.843, 93
Trd, 4319001.193, 102
Trd, 4319002.243, 100
Trd, 4319003.943, 103
Trd, 4319008.043, 103
Trd, 4319008.293, 103
Trd, 4319008.393, 102
Trd, 4319009.243, 105
Trd, 4319009.593, 104
Trd, 4319011.743, 96
Trd, 4319014.643, 100
Trd, 4319015.743, 99
Trd, 4319017.793, 99
Trd, 4319018.093, 98
Trd, 4319018.243, 94
Trd, 4319018.593, 85
Trd, 4319021.543, 99
Trd, 4319025.643, 103
Trd, 4319026.443, 102
Trd, 4319028.193, 101
Trd, 4319028.743, 100
Trd, 4319030.693, 103
Trd, 4319032.093, 102
Trd, 4319032.143, 101
Trd, 4319032.393, 84
Trd, 4319033.043, 97
Trd, 4319036.793, 96
Trd, 4319036.893, 96
Trd, 4319039.943, 102
Trd, 4319040.543, 94
Trd, 4319040.993, 84
Trd, 4319044.543, 99
Trd, 4319046.543, 100
Trd, 4319047.293, 99
Trd, 4319047.343, 99
Trd, 4319049.593, 98
Trd, 4319050.543, 97
Trd, 4319051.143, 97
Trd, 4319052.593, 97
Trd, 4319053.543, 99
Trd, 4319056.693, 102
Trd, 4319056.843, 100
Trd, 4319058.893, 104
Trd, 4319059.093, 100
Trd, 4319060.143, 98
Trd, 4319063.193, 102
Trd, 4319063.493, 102
Trd, 4319065.493, 102
Trd, 4319065.793, 100
Trd, 4319069.993, 94
Trd, 4319070.593, 87
Trd, 4319071.393, 91
Trd, 4319072.243, 103
Trd, 4319075.393, 103
Trd, 4319077.043, 103
Trd, 4319078.193, 102
Trd, 4319078.393, 94
Trd, 4319079.093, 105
Trd, 4319080.943, 104
Trd, 4319084.243, 104
Trd, 4319085.693, 106
Trd, 4319086.643, 104
Trd, 4319087.293, 104
Trd, 4319087.993, 105
Trd, 4319088.993, 101
Trd, 4319090.593, 101
Trd, 4319090.793, 94
Trd, 4319094.143, 101
Trd, 4319095.843, 101
Trd, 4319096.693, 100
Trd, 4319098.193, 100
Trd, 4319099.243, 99
Trd, 4319103.493, 105
Trd, 4319103.543, 103
Trd, 4319103.643, 103
Trd, 4319105.793, 106
Trd, 4319106.543, 106
Trd, 4319106.993, 94
Trd, 4319107.993, 104
Trd, 4319108.643, 85
Trd, 4319108.893, 87
Trd, 4319111.643, 103
Trd, 4319111.893, 102
Trd, 4319114.743, 101
Trd, 4319116.993, 104
Trd, 4319118.843, 105
Trd, 4319119.893, 105
Trd, 4319122.493, 105
Trd, 4319123.743, 105
Trd, 4319123.943, 104
Trd, 4319128.893, 105
Trd, 4319129.093, 103
Trd, 4319131.993, 103
Trd, 4319133.593, 101
Trd, 4319134.893, 99
Trd, 4319139.343, 102
Trd, 4319139.393, 101
Trd, 4319139.543, 100
Trd, 4319139.593, 94
Trd, 4319144.043, 99
Trd, 4319144.643, 98
Trd, 4319146.093, 97
Trd, 4319147.793, 96
Trd, 4319148.243, 95
Trd, 4319151.843, 97
Trd, 4319153.443, 96
Trd, 4319154.643, 97
Trd, 4319157.143, 99
Trd, 4319158.543, 86
Trd, 4319159.843, 97
Trd, 4319160.293, 96
Trd, 4319162.693, 96
Trd, 4319163.193, 91
Trd, 4319164.243, 86
Trd, 4319164.593, 85
Trd, 4319165.343, 88
Trd, 4319166.843, 90
Trd, 4319168.743, 92
Trd, 4319170.343, 97
Trd, 4319171.993, 102
Trd, 4319172.143, 97
Trd, 4319174.893, 103
Trd, 4319175.493, 103
Trd, 4319178.443, 102
Trd, 4319180.143, 102
Trd, 4319181.993, 101
Trd, 4319184.293, 102
Trd, 4319184.993, 105
Trd, 4319185.143, 104
Trd, 4319187.143, 104
Trd, 4319187.843, 94
Trd, 4319187.993, 100
Trd, 4319188.393, 86
Trd, 4319191.393, 92
Trd, 4319194.943, 99
Trd, 4319195.293, 98
Trd, 4319196.843, 97
Trd, 4319196.943, 94
Trd, 4319198.343, 96
Trd, 4319201.343, 102
Trd, 4319202.443, 101
Trd, 4319203.243, 102
Trd, 4319203.893, 101
Trd, 4319204.493, 94
Trd, 4319206.143, 85
Trd, 4319206.593, 81
Trd, 4319207.343, 82
Trd, 4319208.343, 91
Trd, 4319209.243, 89
Trd, 4319212.343, 93
Trd, 4319213.043, 94
