t=,3600, id=,B00, PRDE,actvstrat=,0.399068, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.212304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.481478, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.988083, actvprof=,0.035000, id=,B05, PRDE,actvstrat=,0.514151, actvprof=,0.622500, id=,S00, PRDE,actvstrat=,0.814128, actvprof=,6.477778, id=,S01, PRDE,actvstrat=,-0.593742, actvprof=,1.665556, id=,S03, PRDE,actvstrat=,0.933659, actvprof=,1.683611, id=,S05, PRDE,actvstrat=,0.983498, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.123151, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.622500, best_B_strat=,0.514151, best_S_id=,S00, best_S_prof=,6.477778, best_S_strat=,0.814128, 
t=,43200, id=,B00, PRDE,actvstrat=,0.065036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.550282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855822, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.527824, actvprof=,0.082641, id=,B05, PRDE,actvstrat=,-0.412509, actvprof=,0.606128, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,5.215978, id=,S01, PRDE,actvstrat=,0.123305, actvprof=,1.708936, id=,S03, PRDE,actvstrat=,0.871110, actvprof=,0.393483, id=,S05, PRDE,actvstrat=,0.909231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.323995, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.606128, best_B_strat=,-0.412509, best_S_id=,S00, best_S_prof=,5.215978, best_S_strat=,0.889789, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.130418, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.954855, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.760645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.677652, actvprof=,0.127507, id=,B05, PRDE,actvstrat=,0.243429, actvprof=,0.637813, id=,S00, PRDE,actvstrat=,0.134378, actvprof=,3.671871, id=,S01, PRDE,actvstrat=,0.530449, actvprof=,3.603256, id=,S03, PRDE,actvstrat=,0.933659, actvprof=,1.398967, id=,S05, PRDE,actvstrat=,0.511128, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.309266, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.637813, best_B_strat=,0.243429, best_S_id=,S00, best_S_prof=,3.671871, best_S_strat=,0.134378, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.130418, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.954855, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.760645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.677652, actvprof=,0.138752, id=,B05, PRDE,actvstrat=,0.243429, actvprof=,0.680148, id=,S00, PRDE,actvstrat=,0.134378, actvprof=,3.751441, id=,S01, PRDE,actvstrat=,0.530449, actvprof=,3.599633, id=,S03, PRDE,actvstrat=,0.933659, actvprof=,1.375436, id=,S05, PRDE,actvstrat=,0.511128, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,-0.309266, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.680148, best_B_strat=,0.243429, best_S_id=,S00, best_S_prof=,3.751441, best_S_strat=,0.134378, 
t=,54000, id=,B00, PRDE,actvstrat=,0.264104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855822, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.197527, actvprof=,0.024724, id=,B05, PRDE,actvstrat=,0.075029, actvprof=,0.507806, id=,S00, PRDE,actvstrat=,0.320059, actvprof=,4.631368, id=,S01, PRDE,actvstrat=,-0.129924, actvprof=,1.713429, id=,S03, PRDE,actvstrat=,0.369389, actvprof=,0.665593, id=,S05, PRDE,actvstrat=,-0.748420, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.507806, best_B_strat=,0.075029, best_S_id=,S00, best_S_prof=,4.631368, best_S_strat=,0.320059, 
t=,57600, id=,B00, PRDE,actvstrat=,0.264104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855822, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.197527, actvprof=,0.020834, id=,B05, PRDE,actvstrat=,0.075029, actvprof=,0.426262, id=,S00, PRDE,actvstrat=,0.320059, actvprof=,4.721937, id=,S01, PRDE,actvstrat=,-0.129924, actvprof=,1.941443, id=,S03, PRDE,actvstrat=,0.369389, actvprof=,0.763910, id=,S05, PRDE,actvstrat=,-0.748420, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.426262, best_B_strat=,0.075029, best_S_id=,S00, best_S_prof=,4.721937, best_S_strat=,0.320059, 
t=,61200, id=,B00, PRDE,actvstrat=,0.143101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.584471, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.902935, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.530727, actvprof=,0.171676, id=,B05, PRDE,actvstrat=,-0.861250, actvprof=,0.121673, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,5.758375, id=,S01, PRDE,actvstrat=,-0.129924, actvprof=,1.307295, id=,S03, PRDE,actvstrat=,0.556136, actvprof=,0.449469, id=,S05, PRDE,actvstrat=,-0.748420, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.171676, best_B_strat=,0.530727, best_S_id=,S00, best_S_prof=,5.758375, best_S_strat=,0.889789, 
t=,64800, id=,B00, PRDE,actvstrat=,0.143101, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.584471, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.902935, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.530727, actvprof=,0.145560, id=,B05, PRDE,actvstrat=,-0.861250, actvprof=,0.095558, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,5.863496, id=,S01, PRDE,actvstrat=,-0.129924, actvprof=,1.306564, id=,S03, PRDE,actvstrat=,0.556136, actvprof=,0.442790, id=,S05, PRDE,actvstrat=,-0.748420, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.145560, best_B_strat=,0.530727, best_S_id=,S00, best_S_prof=,5.863496, best_S_strat=,0.889789, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.881866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.447919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.433290, actvprof=,0.193344, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.454192, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,5.554197, id=,S01, PRDE,actvstrat=,-0.908807, actvprof=,0.048614, id=,S03, PRDE,actvstrat=,0.936095, actvprof=,0.787822, id=,S05, PRDE,actvstrat=,0.983498, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.575460, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.454192, best_B_strat=,-0.394472, best_S_id=,S00, best_S_prof=,5.554197, best_S_strat=,0.889789, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.881866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.447919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.433290, actvprof=,0.185977, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.418623, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,5.638351, id=,S01, PRDE,actvstrat=,-0.908807, actvprof=,0.051668, id=,S03, PRDE,actvstrat=,0.936095, actvprof=,0.791966, id=,S05, PRDE,actvstrat=,0.983498, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.575460, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.418623, best_B_strat=,-0.394472, best_S_id=,S00, best_S_prof=,5.638351, best_S_strat=,0.889789, 
t=,75600, id=,B00, PRDE,actvstrat=,0.264104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.255782, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.515490, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.075029, actvprof=,0.203345, id=,S00, PRDE,actvstrat=,-0.568916, actvprof=,2.683205, id=,S01, PRDE,actvstrat=,-0.129924, actvprof=,2.285405, id=,S03, PRDE,actvstrat=,-0.712078, actvprof=,0.203345, id=,S05, PRDE,actvstrat=,0.863740, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-0.932704, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.203345, best_B_strat=,0.075029, best_S_id=,S00, best_S_prof=,2.683205, best_S_strat=,-0.568916, 
t=,79200, id=,B00, PRDE,actvstrat=,0.264104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.255782, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.515490, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.075029, actvprof=,0.263202, id=,S00, PRDE,actvstrat=,-0.568916, actvprof=,2.706186, id=,S01, PRDE,actvstrat=,-0.129924, actvprof=,2.237701, id=,S03, PRDE,actvstrat=,-0.712078, actvprof=,0.187089, id=,S05, PRDE,actvstrat=,0.863740, actvprof=,0.009584, id=,S09, PRDE,actvstrat=,-0.932704, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.263202, best_B_strat=,0.075029, best_S_id=,S00, best_S_prof=,2.706186, best_S_strat=,-0.568916, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.166119, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.710023, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.169937, actvprof=,0.122229, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.699483, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,5.169732, id=,S01, PRDE,actvstrat=,0.249682, actvprof=,1.918440, id=,S03, PRDE,actvstrat=,0.871110, actvprof=,0.362798, id=,S05, PRDE,actvstrat=,0.833822, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.699483, best_B_strat=,-0.394472, best_S_id=,S00, best_S_prof=,5.169732, best_S_strat=,0.889789, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.166119, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.710023, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.169937, actvprof=,0.123476, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.700297, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,5.170144, id=,S01, PRDE,actvstrat=,0.249682, actvprof=,1.855329, id=,S03, PRDE,actvstrat=,0.871110, actvprof=,0.365427, id=,S05, PRDE,actvstrat=,0.833822, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.700297, best_B_strat=,-0.394472, best_S_id=,S00, best_S_prof=,5.170144, best_S_strat=,0.889789, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.380588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651487, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.710023, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.629510, actvprof=,0.017779, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.327240, id=,S00, PRDE,actvstrat=,-0.862388, actvprof=,0.756709, id=,S01, PRDE,actvstrat=,-0.908807, actvprof=,0.085283, id=,S03, PRDE,actvstrat=,0.871110, actvprof=,0.972832, id=,S05, PRDE,actvstrat=,0.831302, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.327240, best_B_strat=,-0.394472, best_S_id=,S03, best_S_prof=,0.972832, best_S_strat=,0.871110, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.380588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651487, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.710023, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.629510, actvprof=,0.022223, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.351676, id=,S00, PRDE,actvstrat=,-0.862388, actvprof=,0.733631, id=,S01, PRDE,actvstrat=,-0.908807, actvprof=,0.083475, id=,S03, PRDE,actvstrat=,0.871110, actvprof=,0.943637, id=,S05, PRDE,actvstrat=,0.831302, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.885481, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.351676, best_B_strat=,-0.394472, best_S_id=,S03, best_S_prof=,0.943637, best_S_strat=,0.871110, 
t=,97200, id=,B00, PRDE,actvstrat=,0.065036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.459920, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.447919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.838235, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.970679, actvprof=,0.083615, id=,S00, PRDE,actvstrat=,-0.839718, actvprof=,1.853133, id=,S01, PRDE,actvstrat=,0.249682, actvprof=,4.778532, id=,S03, PRDE,actvstrat=,-0.378433, actvprof=,0.465575, id=,S05, PRDE,actvstrat=,0.909231, actvprof=,0.033335, id=,S09, PRDE,actvstrat=,0.590430, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.083615, best_B_strat=,0.970679, best_S_id=,S01, best_S_prof=,4.778532, best_S_strat=,0.249682, 
t=,100800, id=,B00, PRDE,actvstrat=,0.065036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.459920, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.447919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.838235, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.970679, actvprof=,0.103614, id=,S00, PRDE,actvstrat=,-0.839718, actvprof=,1.775049, id=,S01, PRDE,actvstrat=,0.249682, actvprof=,4.604572, id=,S03, PRDE,actvstrat=,-0.378433, actvprof=,0.467374, id=,S05, PRDE,actvstrat=,0.909231, actvprof=,0.031945, id=,S09, PRDE,actvstrat=,0.590430, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.103614, best_B_strat=,0.970679, best_S_id=,S01, best_S_prof=,4.604572, best_S_strat=,0.249682, 
t=,104400, id=,B00, PRDE,actvstrat=,0.999752, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.459920, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.376881, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.988083, actvprof=,0.026391, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.118342, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,6.572123, id=,S01, PRDE,actvstrat=,0.497649, actvprof=,3.587194, id=,S03, PRDE,actvstrat=,-0.126677, actvprof=,0.156955, id=,S05, PRDE,actvstrat=,0.983498, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.177425, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.118342, best_B_strat=,-0.394472, best_S_id=,S00, best_S_prof=,6.572123, best_S_strat=,0.889789, 
t=,108000, id=,B00, PRDE,actvstrat=,0.999752, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.459920, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.376881, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.988083, actvprof=,0.032501, id=,B05, PRDE,actvstrat=,-0.394472, actvprof=,0.137505, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,6.568700, id=,S01, PRDE,actvstrat=,0.497649, actvprof=,3.572902, id=,S03, PRDE,actvstrat=,-0.126677, actvprof=,0.147227, id=,S05, PRDE,actvstrat=,0.983498, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.177425, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.137505, best_B_strat=,-0.394472, best_S_id=,S00, best_S_prof=,6.568700, best_S_strat=,0.889789, 
t=,111600, id=,B00, PRDE,actvstrat=,-0.881866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.303346, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.838235, actvprof=,0.085839, id=,B05, PRDE,actvstrat=,0.075029, actvprof=,0.377804, id=,S00, PRDE,actvstrat=,0.889789, actvprof=,6.507396, id=,S01, PRDE,actvstrat=,0.249682, actvprof=,3.097993, id=,S03, PRDE,actvstrat=,0.447320, actvprof=,0.847837, id=,S05, PRDE,actvstrat=,0.863740, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,0.575460, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.377804, best_B_strat=,0.075029, best_S_id=,S00, best_S_prof=,6.507396, best_S_strat=,0.889789, 
