Trd, 4318192.543, 110
Trd, 4318196.943, 109
Trd, 4318197.243, 104
Trd, 4318200.643, 99
Trd, 4318201.443, 109
Trd, 4318201.643, 109
Trd, 4318202.043, 99
Trd, 4318202.393, 94
Trd, 4318204.943, 108
Trd, 4318206.493, 108
Trd, 4318206.793, 104
Trd, 4318208.493, 107
Trd, 4318209.843, 105
Trd, 4318210.743, 108
Trd, 4318211.543, 113
Trd, 4318213.893, 104
Trd, 4318214.793, 107
Trd, 4318215.243, 104
Trd, 4318216.943, 94
Trd, 4318217.943, 86
Trd, 4318219.043, 88
Trd, 4318219.643, 89
Trd, 4318221.093, 96
Trd, 4318221.293, 113
Trd, 4318222.693, 86
Trd, 4318223.343, 92
Trd, 4318223.493, 113
Trd, 4318227.793, 94
Trd, 4318229.593, 97
Trd, 4318231.543, 96
Trd, 4318231.793, 97
Trd, 4318232.493, 96
Trd, 4318232.843, 95
Trd, 4318234.193, 94
Trd, 4318236.243, 95
Trd, 4318237.693, 97
Trd, 4318238.293, 106
Trd, 4318240.143, 96
Trd, 4318240.343, 101
Trd, 4318242.243, 101
Trd, 4318242.943, 88
Trd, 4318244.243, 111
Trd, 4318245.293, 94
Trd, 4318246.843, 99
Trd, 4318249.193, 99
Trd, 4318249.343, 101
Trd, 4318250.243, 101
Trd, 4318251.193, 96
Trd, 4318253.343, 101
Trd, 4318254.743, 100
Trd, 4318256.043, 98
Trd, 4318257.643, 101
Trd, 4318259.693, 101
Trd, 4318260.143, 98
Trd, 4318260.393, 96
Trd, 4318260.893, 102
Trd, 4318260.943, 113
Trd, 4318262.393, 96
Trd, 4318263.393, 94
Trd, 4318264.193, 106
Trd, 4318265.143, 105
Trd, 4318267.993, 103
Trd, 4318268.443, 87
Trd, 4318269.643, 103
Trd, 4318271.893, 101
Trd, 4318272.043, 101
Trd, 4318272.643, 119
Trd, 4318275.543, 98
Trd, 4318276.293, 96
Trd, 4318277.893, 96
Trd, 4318278.643, 103
Trd, 4318279.443, 103
Trd, 4318280.443, 94
Trd, 4318282.393, 93
Trd, 4318284.093, 97
Trd, 4318286.293, 96
Trd, 4318286.743, 97
Trd, 4318287.193, 94
Trd, 4318291.493, 96
Trd, 4318292.443, 97
Trd, 4318292.543, 97
Trd, 4318292.793, 95
Trd, 4318293.143, 96
Trd, 4318294.443, 97
Trd, 4318294.793, 121
Trd, 4318296.293, 96
Trd, 4318299.993, 96
Trd, 4318300.243, 102
Trd, 4318302.943, 100
Trd, 4318303.243, 100
Trd, 4318303.293, 99
Trd, 4318303.943, 97
Trd, 4318304.443, 99
Trd, 4318306.593, 103
Trd, 4318308.143, 101
Trd, 4318308.243, 102
Trd, 4318311.243, 100
Trd, 4318311.543, 99
Trd, 4318314.543, 102
Trd, 4318316.643, 98
Trd, 4318316.943, 102
Trd, 4318317.693, 98
Trd, 4318319.643, 97
Trd, 4318320.643, 102
Trd, 4318322.843, 97
Trd, 4318322.993, 101
Trd, 4318324.443, 96
Trd, 4318325.343, 99
Trd, 4318325.743, 100
Trd, 4318327.893, 95
Trd, 4318328.593, 94
Trd, 4318329.443, 94
Trd, 4318330.793, 97
Trd, 4318332.193, 96
Trd, 4318333.793, 95
Trd, 4318334.643, 94
Trd, 4318335.893, 93
Trd, 4318335.943, 113
Trd, 4318339.193, 99
Trd, 4318340.443, 94
Trd, 4318341.143, 93
Trd, 4318342.543, 97
Trd, 4318343.793, 97
Trd, 4318344.893, 97
Trd, 4318345.543, 98
Trd, 4318346.893, 97
Trd, 4318346.943, 96
Trd, 4318350.293, 106
Trd, 4318351.193, 104
Trd, 4318351.743, 102
Trd, 4318352.143, 102
Trd, 4318353.243, 104
Trd, 4318355.143, 103
Trd, 4318355.393, 102
Trd, 4318356.243, 104
Trd, 4318360.243, 105
Trd, 4318361.693, 105
Trd, 4318362.143, 104
Trd, 4318363.293, 105
Trd, 4318363.343, 104
Trd, 4318363.443, 103
Trd, 4318363.993, 108
Trd, 4318364.443, 113
Trd, 4318367.343, 109
Trd, 4318369.593, 109
Trd, 4318369.993, 110
Trd, 4318370.243, 108
Trd, 4318371.643, 95
Trd, 4318373.343, 111
Trd, 4318374.093, 105
Trd, 4318376.393, 104
Trd, 4318376.543, 108
Trd, 4318377.193, 108
Trd, 4318380.093, 103
Trd, 4318380.643, 102
Trd, 4318381.643, 95
Trd, 4318381.743, 102
Trd, 4318383.593, 100
Trd, 4318387.643, 97
Trd, 4318388.093, 100
Trd, 4318388.193, 100
Trd, 4318388.993, 99
Trd, 4318392.543, 113
Trd, 4318393.143, 100
Trd, 4318393.993, 107
Trd, 4318396.543, 112
Trd, 4318397.293, 107
Trd, 4318398.043, 108
Trd, 4318398.793, 95
Trd, 4318398.993, 113
Trd, 4318399.343, 109
Trd, 4318400.243, 94
Trd, 4318400.843, 92
Trd, 4318404.143, 103
Trd, 4318404.643, 103
Trd, 4318406.993, 104
Trd, 4318408.493, 104
Trd, 4318408.843, 102
Trd, 4318409.643, 103
Trd, 4318409.843, 101
Trd, 4318410.643, 99
Trd, 4318413.943, 121
Trd, 4318414.143, 113
Trd, 4318414.643, 121
Trd, 4318418.193, 107
Trd, 4318419.343, 104
Trd, 4318419.393, 103
Trd, 4318421.393, 97
Trd, 4318421.643, 107
Trd, 4318423.793, 102
Trd, 4318425.443, 106
Trd, 4318426.593, 99
Trd, 4318427.143, 100
Trd, 4318427.693, 112
Trd, 4318430.243, 100
Trd, 4318430.493, 105
Trd, 4318431.343, 121
Trd, 4318431.893, 100
Trd, 4318434.493, 102
Trd, 4318435.243, 105
Trd, 4318436.643, 102
Trd, 4318437.043, 105
Trd, 4318439.743, 104
Trd, 4318439.893, 101
Trd, 4318440.793, 101
Trd, 4318441.043, 105
Trd, 4318442.243, 101
Trd, 4318445.043, 102
Trd, 4318445.593, 103
Trd, 4318448.093, 101
Trd, 4318448.193, 100
Trd, 4318449.593, 85
Trd, 4318450.543, 103
Trd, 4318452.643, 96
Trd, 4318452.793, 94
Trd, 4318453.343, 101
Trd, 4318457.243, 101
Trd, 4318458.043, 96
Trd, 4318459.243, 98
Trd, 4318459.493, 99
Trd, 4318461.243, 113
Trd, 4318461.393, 105
Trd, 4318461.693, 104
Trd, 4318461.943, 86
Trd, 4318463.893, 113
Trd, 4318465.793, 113
Trd, 4318466.093, 108
Trd, 4318467.593, 99
Trd, 4318469.443, 107
Trd, 4318469.693, 104
Trd, 4318470.693, 105
Trd, 4318471.893, 113
Trd, 4318472.343, 108
Trd, 4318473.993, 110
Trd, 4318474.093, 109
Trd, 4318476.093, 96
Trd, 4318476.693, 105
Trd, 4318477.493, 106
Trd, 4318478.543, 113
Trd, 4318481.093, 102
Trd, 4318481.443, 101
Trd, 4318483.393, 108
Trd, 4318484.343, 107
Trd, 4318484.943, 101
Trd, 4318485.093, 97
Trd, 4318486.543, 99
Trd, 4318487.943, 98
Trd, 4318489.293, 96
Trd, 4318489.343, 99
Trd, 4318491.393, 98
Trd, 4318491.893, 98
Trd, 4318494.743, 98
Trd, 4318494.793, 97
Trd, 4318495.493, 94
Trd, 4318498.393, 111
Trd, 4318498.543, 94
Trd, 4318499.593, 100
Trd, 4318499.943, 103
Trd, 4318500.893, 105
Trd, 4318501.093, 113
Trd, 4318502.543, 109
Trd, 4318503.343, 105
Trd, 4318503.393, 109
Trd, 4318504.793, 87
Trd, 4318505.343, 113
Trd, 4318509.443, 113
Trd, 4318510.293, 111
Trd, 4318510.843, 112
Trd, 4318510.943, 110
Trd, 4318512.393, 85
Trd, 4318513.893, 97
Trd, 4318514.343, 94
Trd, 4318516.843, 110
Trd, 4318518.143, 112
Trd, 4318518.193, 113
Trd, 4318518.543, 110
Trd, 4318522.643, 108
Trd, 4318523.243, 108
Trd, 4318523.543, 113
Trd, 4318525.543, 108
Trd, 4318525.743, 106
Trd, 4318527.393, 106
Trd, 4318530.393, 110
Trd, 4318530.493, 113
Trd, 4318532.043, 105
Trd, 4318535.193, 112
Trd, 4318535.493, 112
Trd, 4318537.043, 105
Trd, 4318538.043, 104
Trd, 4318538.743, 111
Trd, 4318539.693, 104
Trd, 4318540.743, 103
Trd, 4318542.943, 110
Trd, 4318542.993, 101
Trd, 4318544.543, 109
Trd, 4318544.593, 109
Trd, 4318547.293, 106
Trd, 4318549.243, 104
Trd, 4318552.543, 113
Trd, 4318553.343, 110
Trd, 4318553.693, 104
Trd, 4318555.643, 107
Trd, 4318556.743, 110
Trd, 4318556.943, 113
Trd, 4318560.243, 106
Trd, 4318560.343, 110
Trd, 4318560.843, 113
Trd, 4318563.993, 108
Trd, 4318564.693, 107
Trd, 4318566.543, 126
Trd, 4318566.643, 112
Trd, 4318568.193, 95
Trd, 4318570.343, 109
Trd, 4318571.643, 109
Trd, 4318571.743, 103
Trd, 4318572.343, 95
Trd, 4318573.293, 104
Trd, 4318574.343, 103
Trd, 4318575.043, 113
Trd, 4318575.443, 96
Trd, 4318578.393, 108
Trd, 4318579.793, 107
Trd, 4318580.043, 107
Trd, 4318580.343, 102
Trd, 4318583.393, 103
Trd, 4318584.043, 103
Trd, 4318584.093, 108
Trd, 4318586.943, 107
Trd, 4318587.393, 104
Trd, 4318589.093, 104
Trd, 4318589.943, 103
Trd, 4318590.493, 107
Trd, 4318591.393, 108
Trd, 4318595.343, 107
Trd, 4318595.493, 103
Trd, 4318598.143, 104
Trd, 4318599.243, 107
Trd, 4318599.293, 102
Trd, 4318599.793, 94
Trd, 4318600.493, 100
Trd, 4318601.893, 91
Trd, 4318602.943, 90
Trd, 4318603.643, 122
Trd, 4318604.293, 84
Trd, 4318605.043, 127
Trd, 4318605.943, 113
Trd, 4318607.493, 114
Trd, 4318609.943, 108
Trd, 4318610.043, 111
Trd, 4318611.143, 109
Trd, 4318612.993, 110
Trd, 4318615.643, 110
Trd, 4318617.343, 104
Trd, 4318617.493, 109
Trd, 4318617.693, 94
Trd, 4318619.243, 104
Trd, 4318620.793, 109
Trd, 4318620.993, 108
Trd, 4318622.693, 87
Trd, 4318625.143, 88
Trd, 4318625.593, 87
Trd, 4318627.143, 95
Trd, 4318627.543, 96
Trd, 4318627.943, 122
Trd, 4318631.143, 102
Trd, 4318631.443, 102
Trd, 4318632.643, 94
Trd, 4318634.193, 94
Trd, 4318634.443, 113
Trd, 4318635.743, 94
Trd, 4318637.043, 105
Trd, 4318640.543, 99
Trd, 4318640.593, 101
Trd, 4318641.693, 100
Trd, 4318642.343, 98
Trd, 4318643.243, 99
Trd, 4318643.843, 97
Trd, 4318644.343, 94
Trd, 4318645.793, 100
Trd, 4318647.643, 99
Trd, 4318648.043, 100
Trd, 4318649.143, 100
Trd, 4318649.843, 101
Trd, 4318650.543, 101
Trd, 4318652.293, 100
Trd, 4318654.443, 87
Trd, 4318654.843, 87
Trd, 4318655.093, 88
Trd, 4318655.543, 113
Trd, 4318655.743, 85
Trd, 4318658.043, 99
Trd, 4318659.843, 98
Trd, 4318660.693, 95
Trd, 4318662.843, 98
Trd, 4318663.043, 95
Trd, 4318666.943, 98
Trd, 4318667.843, 100
Trd, 4318668.793, 100
Trd, 4318669.393, 99
Trd, 4318669.543, 94
Trd, 4318669.743, 100
Trd, 4318672.793, 96
Trd, 4318673.643, 90
Trd, 4318674.893, 87
Trd, 4318675.793, 85
Trd, 4318676.343, 91
Trd, 4318676.993, 89
Trd, 4318677.893, 88
Trd, 4318679.543, 90
Trd, 4318679.743, 113
Trd, 4318682.343, 91
Trd, 4318683.293, 94
Trd, 4318683.993, 90
Trd, 4318686.093, 90
Trd, 4318686.393, 85
Trd, 4318686.893, 95
Trd, 4318691.093, 95
Trd, 4318691.693, 89
Trd, 4318693.543, 95
Trd, 4318694.843, 88
Trd, 4318694.943, 95
Trd, 4318697.793, 89
Trd, 4318698.093, 87
Trd, 4318698.543, 96
Trd, 4318699.943, 95
Trd, 4318701.943, 93
Trd, 4318702.143, 92
Trd, 4318703.243, 93
Trd, 4318705.043, 91
Trd, 4318705.793, 95
Trd, 4318706.693, 90
Trd, 4318708.093, 95
Trd, 4318708.743, 113
Trd, 4318709.293, 97
Trd, 4318710.493, 100
Trd, 4318712.393, 98
Trd, 4318713.043, 101
Trd, 4318713.693, 100
Trd, 4318715.443, 101
Trd, 4318716.443, 102
Trd, 4318716.893, 102
Trd, 4318718.243, 99
Trd, 4318720.593, 104
Trd, 4318721.393, 94
Trd, 4318722.443, 104
Trd, 4318722.793, 102
Trd, 4318724.343, 104
Trd, 4318725.193, 104
Trd, 4318727.343, 105
Trd, 4318728.393, 96
Trd, 4318729.093, 94
Trd, 4318732.993, 105
Trd, 4318734.143, 98
Trd, 4318734.793, 97
Trd, 4318735.143, 105
Trd, 4318735.193, 106
Trd, 4318737.193, 106
Trd, 4318740.093, 98
Trd, 4318740.793, 100
Trd, 4318741.093, 97
Trd, 4318743.943, 96
Trd, 4318745.593, 100
Trd, 4318746.493, 101
Trd, 4318746.643, 96
Trd, 4318748.143, 101
Trd, 4318748.543, 101
Trd, 4318748.593, 96
Trd, 4318751.993, 101
Trd, 4318752.193, 98
Trd, 4318752.493, 97
Trd, 4318756.793, 101
Trd, 4318757.543, 99
Trd, 4318759.093, 100
Trd, 4318759.843, 99
Trd, 4318759.943, 101
Trd, 4318763.843, 99
Trd, 4318764.193, 100
Trd, 4318764.393, 99
Trd, 4318766.593, 100
Trd, 4318768.143, 99
Trd, 4318768.693, 99
Trd, 4318770.593, 99
Trd, 4318771.093, 98
Trd, 4318772.293, 94
Trd, 4318772.543, 100
Trd, 4318773.643, 100
Trd, 4318774.843, 96
Trd, 4318777.043, 100
Trd, 4318778.443, 102
Trd, 4318779.793, 122
Trd, 4318780.993, 113
Trd, 4318781.943, 114
Trd, 4318782.293, 110
Trd, 4318783.243, 112
Trd, 4318784.393, 104
Trd, 4318784.743, 94
Trd, 4318787.893, 102
Trd, 4318788.093, 108
Trd, 4318788.643, 101
Trd, 4318789.193, 103
Trd, 4318789.243, 105
Trd, 4318791.043, 113
Trd, 4318791.643, 108
Trd, 4318793.243, 108
Trd, 4318793.643, 108
Trd, 4318794.193, 104
Trd, 4318796.343, 103
Trd, 4318796.693, 103
Trd, 4318800.293, 98
Trd, 4318800.843, 99
Trd, 4318801.143, 99
Trd, 4318801.443, 97
Trd, 4318803.043, 113
Trd, 4318803.693, 104
Trd, 4318805.393, 104
Trd, 4318807.293, 95
Trd, 4318807.993, 96
Trd, 4318809.293, 97
Trd, 4318811.543, 103
Trd, 4318811.943, 95
Trd, 4318813.493, 95
Trd, 4318814.393, 103
Trd, 4318815.893, 102
Trd, 4318816.043, 94
Trd, 4318819.093, 93
Trd, 4318821.193, 113
Trd, 4318821.543, 113
Trd, 4318822.043, 110
Trd, 4318822.493, 104
Trd, 4318823.993, 104
Trd, 4318826.043, 106
Trd, 4318826.443, 108
Trd, 4318828.043, 108
Trd, 4318828.093, 104
Trd, 4318829.393, 104
Trd, 4318832.443, 101
Trd, 4318833.343, 101
Trd, 4318833.393, 94
Trd, 4318834.143, 113
Trd, 4318835.843, 100
Trd, 4318836.393, 93
Trd, 4318836.643, 85
Trd, 4318838.093, 101
Trd, 4318840.043, 95
Trd, 4318842.493, 101
Trd, 4318842.543, 96
Trd, 4318846.693, 97
Trd, 4318847.793, 98
Trd, 4318849.193, 97
Trd, 4318849.493, 96
Trd, 4318849.943, 98
Trd, 4318850.493, 98
Trd, 4318851.143, 94
Trd, 4318851.293, 88
Trd, 4318854.493, 101
Trd, 4318854.643, 97
Trd, 4318855.743, 113
Trd, 4318856.243, 104
Trd, 4318856.993, 121
Trd, 4318860.243, 114
Trd, 4318860.593, 113
Trd, 4318860.993, 112
Trd, 4318862.393, 108
Trd, 4318865.243, 86
Trd, 4318865.693, 107
Trd, 4318865.793, 108
Trd, 4318865.943, 93
Trd, 4318867.893, 103
Trd, 4318868.943, 102
Trd, 4318870.393, 102
Trd, 4318871.593, 104
Trd, 4318873.193, 104
Trd, 4318874.493, 105
Trd, 4318875.843, 105
Trd, 4318876.143, 113
Trd, 4318876.443, 104
Trd, 4318877.793, 95
Trd, 4318881.143, 101
Trd, 4318881.643, 102
Trd, 4318883.443, 103
Trd, 4318885.693, 104
Trd, 4318885.993, 104
Trd, 4318886.343, 105
Trd, 4318887.543, 103
Trd, 4318887.793, 113
Trd, 4318888.793, 103
Trd, 4318891.193, 109
Trd, 4318892.243, 107
Trd, 4318894.343, 103
Trd, 4318894.593, 102
Trd, 4318895.143, 102
Trd, 4318895.293, 108
Trd, 4318899.643, 104
Trd, 4318899.943, 108
Trd, 4318900.893, 109
Trd, 4318902.693, 106
Trd, 4318903.293, 104
Trd, 4318903.393, 108
Trd, 4318905.593, 108
Trd, 4318908.343, 104
Trd, 4318909.293, 108
Trd, 4318911.343, 103
Trd, 4318911.943, 108
Trd, 4318912.093, 103
Trd, 4318914.593, 108
Trd, 4318914.743, 103
Trd, 4318915.193, 103
Trd, 4318917.943, 108
Trd, 4318918.993, 104
Trd, 4318919.193, 109
Trd, 4318922.193, 107
Trd, 4318924.593, 104
Trd, 4318924.643, 103
Trd, 4318925.943, 106
Trd, 4318926.793, 107
Trd, 4318927.593, 111
Trd, 4318928.593, 110
Trd, 4318930.043, 112
Trd, 4318931.643, 107
Trd, 4318932.343, 113
Trd, 4318933.343, 107
Trd, 4318936.843, 111
Trd, 4318937.543, 113
Trd, 4318938.093, 106
Trd, 4318939.193, 105
Trd, 4318942.493, 104
Trd, 4318944.143, 105
Trd, 4318944.293, 110
Trd, 4318944.893, 104
Trd, 4318946.793, 106
Trd, 4318948.193, 104
Trd, 4318949.943, 103
Trd, 4318950.993, 106
Trd, 4318952.743, 103
Trd, 4318953.043, 106
Trd, 4318955.393, 106
Trd, 4318955.943, 104
Trd, 4318955.993, 102
Trd, 4318956.643, 105
Trd, 4318958.543, 101
Trd, 4318958.993, 104
Trd, 4318960.443, 102
Trd, 4318960.943, 95
Trd, 4318963.193, 105
Trd, 4318963.493, 105
Trd, 4318967.593, 103
Trd, 4318967.793, 101
Trd, 4318968.243, 104
Trd, 4318969.093, 101
Trd, 4318969.843, 113
Trd, 4318972.193, 100
Trd, 4318972.543, 105
Trd, 4318974.693, 100
Trd, 4318975.543, 103
Trd, 4318977.743, 99
Trd, 4318977.993, 94
Trd, 4318979.193, 103
Trd, 4318979.793, 103
Trd, 4318980.643, 97
Trd, 4318981.943, 97
Trd, 4318982.143, 113
Trd, 4318984.843, 97
Trd, 4318985.443, 96
Trd, 4318988.493, 101
Trd, 4318989.193, 98
Trd, 4318989.843, 97
Trd, 4318990.393, 100
Trd, 4318992.793, 95
Trd, 4318993.543, 85
Trd, 4318995.143, 100
Trd, 4318995.843, 111
Trd, 4318997.393, 113
Trd, 4318998.343, 102
Trd, 4318999.143, 106
Trd, 4319001.343, 100
Trd, 4319002.193, 99
Trd, 4319002.893, 105
Trd, 4319004.743, 99
Trd, 4319006.893, 104
Trd, 4319007.643, 98
Trd, 4319008.343, 104
Trd, 4319008.393, 98
Trd, 4319010.993, 103
Trd, 4319012.393, 102
Trd, 4319012.443, 103
Trd, 4319014.493, 99
Trd, 4319014.993, 95
Trd, 4319016.443, 103
Trd, 4319019.093, 97
Trd, 4319020.493, 103
Trd, 4319020.993, 101
Trd, 4319022.493, 98
Trd, 4319024.943, 113
Trd, 4319025.343, 104
Trd, 4319026.293, 105
Trd, 4319028.493, 105
Trd, 4319029.843, 121
Trd, 4319030.243, 104
Trd, 4319032.843, 106
Trd, 4319033.543, 102
Trd, 4319036.643, 106
Trd, 4319037.343, 107
Trd, 4319037.443, 104
Trd, 4319039.443, 104
Trd, 4319041.293, 103
Trd, 4319041.843, 106
Trd, 4319042.043, 107
Trd, 4319042.993, 102
Trd, 4319043.893, 106
Trd, 4319044.993, 102
Trd, 4319047.243, 106
Trd, 4319048.693, 104
Trd, 4319049.643, 103
Trd, 4319050.893, 104
Trd, 4319051.443, 103
Trd, 4319052.043, 101
Trd, 4319052.793, 112
Trd, 4319054.643, 107
Trd, 4319054.943, 102
Trd, 4319055.693, 105
Trd, 4319057.493, 94
Trd, 4319060.043, 102
Trd, 4319061.043, 103
Trd, 4319061.393, 103
Trd, 4319062.543, 100
Trd, 4319063.043, 113
Trd, 4319064.893, 101
Trd, 4319065.943, 104
Trd, 4319066.143, 100
Trd, 4319066.693, 104
Trd, 4319068.143, 96
Trd, 4319068.443, 107
Trd, 4319072.143, 99
Trd, 4319072.393, 99
Trd, 4319073.943, 98
Trd, 4319074.243, 100
Trd, 4319076.693, 100
Trd, 4319077.343, 100
Trd, 4319077.443, 99
Trd, 4319079.343, 97
Trd, 4319081.043, 97
Trd, 4319081.443, 99
Trd, 4319081.993, 104
Trd, 4319082.693, 97
Trd, 4319084.293, 100
Trd, 4319085.143, 100
Trd, 4319085.243, 101
Trd, 4319086.543, 102
Trd, 4319089.743, 112
Trd, 4319090.043, 107
Trd, 4319091.093, 104
