Trd, 4318046.093, 102
Trd, 4318046.893, 104
Trd, 4318049.293, 101
Trd, 4318052.343, 103
Trd, 4318053.443, 102
Trd, 4318053.493, 101
Trd, 4318054.093, 104
Trd, 4318057.393, 101
Trd, 4318062.193, 102
Trd, 4318063.543, 103
Trd, 4318064.993, 104
Trd, 4318066.243, 103
Trd, 4318067.193, 109
Trd, 4318070.593, 105
Trd, 4318071.043, 111
Trd, 4318072.093, 100
Trd, 4318074.593, 106
Trd, 4318075.693, 104
Trd, 4318079.343, 105
Trd, 4318080.943, 105
Trd, 4318082.343, 104
Trd, 4318083.993, 105
Trd, 4318084.893, 103
Trd, 4318086.293, 102
Trd, 4318086.593, 93
Trd, 4318088.593, 92
Trd, 4318090.243, 102
Trd, 4318092.143, 113
Trd, 4318092.243, 104
Trd, 4318093.143, 115
Trd, 4318093.493, 107
Trd, 4318094.693, 121
Trd, 4318096.443, 111
Trd, 4318096.743, 108
Trd, 4318100.543, 106
Trd, 4318103.943, 106
Trd, 4318104.393, 108
Trd, 4318104.793, 89
Trd, 4318106.093, 101
Trd, 4318107.443, 100
Trd, 4318108.993, 98
Trd, 4318110.993, 97
Trd, 4318111.893, 95
Trd, 4318112.093, 114
Trd, 4318112.743, 86
Trd, 4318113.343, 104
Trd, 4318115.793, 99
Trd, 4318118.093, 101
Trd, 4318119.543, 100
Trd, 4318120.843, 100
Trd, 4318120.993, 114
Trd, 4318124.443, 116
Trd, 4318124.493, 99
Trd, 4318125.043, 98
Trd, 4318126.043, 94
Trd, 4318127.243, 94
Trd, 4318128.643, 86
Trd, 4318128.993, 94
Trd, 4318130.043, 120
Trd, 4318132.843, 99
Trd, 4318133.143, 100
Trd, 4318133.343, 95
Trd, 4318136.043, 100
Trd, 4318137.493, 101
Trd, 4318138.443, 100
Trd, 4318139.943, 118
Trd, 4318140.543, 100
Trd, 4318140.793, 122
Trd, 4318144.543, 106
Trd, 4318145.943, 114
Trd, 4318147.643, 106
Trd, 4318147.743, 105
Trd, 4318151.943, 104
Trd, 4318152.593, 108
Trd, 4318157.593, 106
Trd, 4318159.793, 104
Trd, 4318160.393, 106
Trd, 4318161.993, 107
Trd, 4318162.543, 104
Trd, 4318163.693, 103
Trd, 4318165.343, 113
Trd, 4318166.793, 108
Trd, 4318170.093, 108
Trd, 4318170.193, 107
Trd, 4318170.993, 106
Trd, 4318172.693, 105
Trd, 4318172.843, 106
Trd, 4318173.343, 102
Trd, 4318175.443, 100
Trd, 4318177.693, 94
Trd, 4318178.143, 106
Trd, 4318180.343, 105
Trd, 4318182.243, 104
Trd, 4318182.993, 102
Trd, 4318183.943, 112
Trd, 4318185.693, 97
Trd, 4318186.943, 103
Trd, 4318187.743, 102
Trd, 4318188.243, 91
Trd, 4318191.843, 100
Trd, 4318193.143, 115
Trd, 4318195.143, 110
Trd, 4318195.893, 109
Trd, 4318197.543, 113
Trd, 4318199.293, 113
Trd, 4318199.343, 112
Trd, 4318199.643, 123
Trd, 4318200.893, 86
Trd, 4318201.543, 95
Trd, 4318203.093, 102
Trd, 4318203.393, 122
Trd, 4318206.243, 99
Trd, 4318206.493, 105
Trd, 4318208.593, 94
Trd, 4318208.693, 96
Trd, 4318209.743, 95
Trd, 4318212.243, 94
Trd, 4318213.343, 110
Trd, 4318214.293, 99
Trd, 4318215.343, 96
Trd, 4318218.243, 97
Trd, 4318220.043, 115
Trd, 4318221.443, 112
Trd, 4318222.243, 97
Trd, 4318222.493, 101
Trd, 4318228.943, 97
Trd, 4318229.943, 97
Trd, 4318231.493, 107
Trd, 4318232.243, 99
Trd, 4318233.893, 114
Trd, 4318235.493, 107
Trd, 4318236.043, 107
Trd, 4318238.443, 96
Trd, 4318240.543, 100
Trd, 4318240.593, 101
Trd, 4318242.593, 115
Trd, 4318243.593, 104
Trd, 4318244.893, 104
Trd, 4318245.043, 106
Trd, 4318245.793, 103
Trd, 4318247.843, 101
Trd, 4318249.593, 102
Trd, 4318250.093, 98
Trd, 4318250.343, 98
Trd, 4318252.943, 91
Trd, 4318253.443, 88
Trd, 4318254.243, 98
Trd, 4318256.393, 102
Trd, 4318256.493, 102
Trd, 4318256.843, 115
Trd, 4318257.393, 98
Trd, 4318258.843, 96
Trd, 4318259.743, 99
Trd, 4318262.743, 96
Trd, 4318263.893, 95
Trd, 4318265.543, 104
Trd, 4318267.443, 101
Trd, 4318268.293, 100
Trd, 4318272.693, 88
Trd, 4318275.893, 105
Trd, 4318276.043, 104
Trd, 4318276.893, 103
Trd, 4318279.043, 100
Trd, 4318280.243, 97
Trd, 4318281.543, 97
Trd, 4318281.693, 89
Trd, 4318282.893, 95
Trd, 4318283.993, 93
Trd, 4318285.993, 104
Trd, 4318287.393, 115
Trd, 4318289.193, 129
Trd, 4318289.693, 122
Trd, 4318290.643, 106
Trd, 4318291.593, 98
Trd, 4318292.393, 114
Trd, 4318292.593, 104
Trd, 4318296.843, 108
Trd, 4318299.043, 106
Trd, 4318299.593, 115
Trd, 4318300.493, 103
Trd, 4318302.043, 102
Trd, 4318302.993, 108
Trd, 4318306.193, 101
Trd, 4318309.293, 107
Trd, 4318310.393, 100
Trd, 4318311.143, 103
Trd, 4318313.293, 103
Trd, 4318314.443, 99
Trd, 4318315.593, 100
Trd, 4318315.993, 99
Trd, 4318316.593, 97
Trd, 4318317.443, 106
Trd, 4318319.293, 101
Trd, 4318322.743, 100
Trd, 4318323.393, 100
Trd, 4318324.143, 102
Trd, 4318324.693, 113
Trd, 4318326.143, 99
Trd, 4318327.193, 107
Trd, 4318328.393, 98
Trd, 4318329.493, 87
Trd, 4318332.393, 97
Trd, 4318333.293, 90
Trd, 4318333.493, 96
Trd, 4318334.543, 99
Trd, 4318335.243, 93
Trd, 4318335.643, 108
Trd, 4318336.893, 103
Trd, 4318338.443, 102
Trd, 4318340.993, 101
Trd, 4318342.243, 99
Trd, 4318343.243, 102
Trd, 4318344.443, 99
Trd, 4318345.793, 101
Trd, 4318347.293, 101
Trd, 4318349.443, 101
Trd, 4318350.043, 97
Trd, 4318351.343, 97
Trd, 4318354.593, 113
Trd, 4318356.843, 105
Trd, 4318359.193, 102
Trd, 4318361.343, 96
Trd, 4318363.393, 96
Trd, 4318363.943, 94
Trd, 4318365.293, 98
Trd, 4318365.543, 113
Trd, 4318365.993, 103
Trd, 4318366.743, 112
Trd, 4318367.343, 111
Trd, 4318371.343, 107
Trd, 4318371.493, 109
Trd, 4318372.343, 105
Trd, 4318374.143, 106
Trd, 4318376.493, 113
Trd, 4318377.293, 105
Trd, 4318379.643, 104
Trd, 4318380.093, 104
Trd, 4318381.193, 99
Trd, 4318381.993, 98
Trd, 4318382.893, 99
Trd, 4318385.593, 97
Trd, 4318388.293, 105
Trd, 4318388.643, 114
Trd, 4318389.193, 101
Trd, 4318390.993, 120
Trd, 4318391.443, 129
Trd, 4318393.393, 111
Trd, 4318394.193, 103
Trd, 4318395.543, 111
Trd, 4318399.293, 101
Trd, 4318401.593, 108
Trd, 4318401.743, 107
Trd, 4318404.543, 108
Trd, 4318405.043, 106
Trd, 4318406.393, 107
Trd, 4318408.193, 107
Trd, 4318408.593, 109
Trd, 4318409.093, 107
Trd, 4318410.543, 101
Trd, 4318413.943, 95
Trd, 4318415.243, 98
Trd, 4318416.343, 102
Trd, 4318419.943, 98
Trd, 4318421.293, 98
Trd, 4318422.593, 106
Trd, 4318423.793, 115
Trd, 4318425.443, 102
Trd, 4318426.093, 102
Trd, 4318426.943, 101
Trd, 4318427.643, 105
Trd, 4318429.443, 114
Trd, 4318432.093, 98
Trd, 4318434.793, 113
Trd, 4318434.843, 104
Trd, 4318435.893, 116
Trd, 4318436.543, 104
Trd, 4318439.093, 104
Trd, 4318439.843, 107
Trd, 4318441.193, 105
Trd, 4318442.393, 114
Trd, 4318444.543, 110
Trd, 4318445.143, 105
Trd, 4318447.043, 108
Trd, 4318449.343, 105
Trd, 4318453.243, 104
Trd, 4318454.843, 107
Trd, 4318458.093, 98
Trd, 4318458.893, 102
Trd, 4318459.593, 101
Trd, 4318460.393, 101
Trd, 4318462.493, 101
Trd, 4318462.693, 101
Trd, 4318466.293, 104
Trd, 4318468.243, 103
Trd, 4318469.393, 102
Trd, 4318469.793, 104
Trd, 4318471.543, 89
Trd, 4318472.743, 94
Trd, 4318473.993, 97
Trd, 4318474.043, 115
Trd, 4318475.593, 91
Trd, 4318478.443, 95
Trd, 4318480.543, 95
Trd, 4318481.193, 95
Trd, 4318481.693, 96
Trd, 4318484.643, 102
Trd, 4318486.093, 96
Trd, 4318486.343, 98
Trd, 4318487.993, 113
Trd, 4318490.843, 100
Trd, 4318492.293, 103
Trd, 4318493.343, 90
Trd, 4318493.793, 113
Trd, 4318494.443, 87
Trd, 4318496.393, 99
Trd, 4318499.193, 91
Trd, 4318499.993, 99
Trd, 4318501.743, 113
Trd, 4318502.793, 119
Trd, 4318503.143, 110
Trd, 4318503.993, 107
Trd, 4318505.043, 108
Trd, 4318506.243, 99
Trd, 4318507.393, 107
Trd, 4318508.043, 91
Trd, 4318510.543, 101
Trd, 4318512.393, 113
Trd, 4318513.443, 95
Trd, 4318516.343, 108
Trd, 4318516.493, 105
Trd, 4318518.193, 104
Trd, 4318518.843, 111
Trd, 4318519.693, 103
Trd, 4318520.993, 86
Trd, 4318522.193, 119
Trd, 4318523.393, 93
Trd, 4318524.793, 98
Trd, 4318525.393, 103
Trd, 4318527.093, 87
Trd, 4318528.193, 98
Trd, 4318528.593, 97
Trd, 4318529.443, 98
Trd, 4318530.443, 98
Trd, 4318531.193, 115
Trd, 4318532.393, 114
Trd, 4318538.493, 97
Trd, 4318538.593, 101
Trd, 4318542.093, 99
Trd, 4318543.743, 101
Trd, 4318544.543, 97
Trd, 4318544.743, 95
Trd, 4318545.943, 102
Trd, 4318547.893, 101
Trd, 4318549.143, 94
Trd, 4318550.343, 97
Trd, 4318553.693, 98
Trd, 4318554.493, 97
Trd, 4318556.243, 116
Trd, 4318556.993, 103
Trd, 4318558.043, 112
Trd, 4318558.793, 102
Trd, 4318560.243, 105
Trd, 4318561.443, 107
Trd, 4318562.843, 90
Trd, 4318565.193, 102
Trd, 4318565.943, 101
Trd, 4318567.143, 100
Trd, 4318568.243, 99
Trd, 4318570.543, 97
Trd, 4318571.243, 106
Trd, 4318575.243, 106
Trd, 4318576.993, 105
Trd, 4318579.043, 105
Trd, 4318579.143, 102
Trd, 4318582.293, 103
Trd, 4318584.343, 104
Trd, 4318585.193, 102
Trd, 4318585.393, 103
Trd, 4318585.743, 105
Trd, 4318586.393, 95
Trd, 4318589.543, 105
Trd, 4318590.693, 103
Trd, 4318590.743, 117
Trd, 4318593.893, 104
Trd, 4318594.993, 95
Trd, 4318595.993, 98
Trd, 4318596.743, 98
Trd, 4318597.843, 115
Trd, 4318600.643, 95
Trd, 4318601.393, 98
Trd, 4318601.643, 98
Trd, 4318603.293, 116
Trd, 4318604.443, 96
Trd, 4318606.393, 91
Trd, 4318607.543, 100
Trd, 4318608.643, 99
Trd, 4318609.743, 96
Trd, 4318610.193, 89
Trd, 4318612.743, 93
Trd, 4318613.643, 93
Trd, 4318614.243, 93
Trd, 4318615.143, 94
Trd, 4318615.793, 90
Trd, 4318616.293, 100
Trd, 4318621.193, 95
Trd, 4318623.293, 101
Trd, 4318623.493, 99
Trd, 4318626.243, 99
Trd, 4318626.943, 104
Trd, 4318629.093, 92
Trd, 4318629.443, 94
Trd, 4318630.343, 117
Trd, 4318631.743, 94
Trd, 4318633.643, 102
Trd, 4318633.843, 100
Trd, 4318636.643, 116
Trd, 4318639.293, 102
Trd, 4318640.093, 99
Trd, 4318640.343, 104
Trd, 4318641.843, 111
Trd, 4318643.293, 105
Trd, 4318645.143, 104
Trd, 4318645.693, 104
Trd, 4318646.393, 87
Trd, 4318647.743, 97
Trd, 4318648.293, 93
Trd, 4318650.543, 116
Trd, 4318650.993, 97
Trd, 4318654.793, 97
Trd, 4318655.993, 98
Trd, 4318656.843, 101
Trd, 4318657.343, 98
Trd, 4318657.393, 116
Trd, 4318661.093, 97
Trd, 4318661.793, 112
Trd, 4318663.593, 100
Trd, 4318664.293, 116
Trd, 4318664.893, 99
Trd, 4318665.543, 102
Trd, 4318666.193, 102
Trd, 4318668.393, 107
Trd, 4318668.943, 105
Trd, 4318669.393, 97
Trd, 4318670.343, 115
Trd, 4318672.043, 94
Trd, 4318672.993, 96
Trd, 4318675.193, 96
Trd, 4318679.093, 101
Trd, 4318679.593, 96
Trd, 4318680.543, 101
Trd, 4318681.743, 98
Trd, 4318683.793, 99
Trd, 4318684.543, 100
Trd, 4318685.443, 104
Trd, 4318685.493, 82
Trd, 4318686.693, 115
Trd, 4318687.493, 104
Trd, 4318689.693, 99
Trd, 4318690.443, 107
Trd, 4318693.043, 99
Trd, 4318693.143, 98
Trd, 4318694.293, 100
Trd, 4318695.843, 102
Trd, 4318697.993, 100
Trd, 4318699.843, 103
Trd, 4318701.793, 100
Trd, 4318704.743, 99
Trd, 4318705.243, 101
Trd, 4318706.093, 99
Trd, 4318707.043, 116
Trd, 4318707.643, 102
Trd, 4318708.543, 97
Trd, 4318709.293, 102
Trd, 4318711.593, 117
Trd, 4318712.193, 103
Trd, 4318713.793, 100
Trd, 4318717.043, 99
Trd, 4318717.443, 103
Trd, 4318719.193, 102
Trd, 4318719.243, 105
Trd, 4318723.293, 99
Trd, 4318724.293, 111
Trd, 4318725.393, 98
Trd, 4318726.943, 102
Trd, 4318728.643, 104
Trd, 4318728.893, 101
Trd, 4318731.893, 116
Trd, 4318732.693, 109
Trd, 4318732.793, 103
Trd, 4318736.093, 101
Trd, 4318737.943, 81
Trd, 4318740.443, 97
Trd, 4318740.743, 97
Trd, 4318742.593, 96
Trd, 4318743.843, 97
Trd, 4318744.493, 104
Trd, 4318745.693, 102
Trd, 4318748.843, 114
Trd, 4318749.193, 116
Trd, 4318751.043, 105
Trd, 4318751.693, 104
Trd, 4318753.043, 106
Trd, 4318754.743, 105
Trd, 4318757.993, 92
Trd, 4318759.293, 96
Trd, 4318760.543, 110
Trd, 4318761.243, 105
Trd, 4318764.293, 103
Trd, 4318764.993, 105
Trd, 4318766.343, 104
Trd, 4318766.393, 105
Trd, 4318767.443, 108
Trd, 4318768.693, 106
Trd, 4318770.093, 107
Trd, 4318770.393, 108
Trd, 4318771.643, 105
Trd, 4318776.743, 104
Trd, 4318777.843, 103
Trd, 4318781.093, 103
Trd, 4318781.293, 104
Trd, 4318782.043, 101
Trd, 4318783.043, 110
Trd, 4318784.343, 99
Trd, 4318784.393, 103
Trd, 4318786.443, 91
Trd, 4318787.443, 99
Trd, 4318788.293, 99
Trd, 4318790.993, 106
Trd, 4318791.543, 101
Trd, 4318792.543, 113
Trd, 4318794.393, 99
Trd, 4318796.343, 99
Trd, 4318799.593, 98
Trd, 4318799.843, 100
Trd, 4318799.943, 97
Trd, 4318800.393, 120
Trd, 4318800.843, 122
Trd, 4318803.593, 109
Trd, 4318805.443, 108
Trd, 4318805.543, 107
Trd, 4318805.843, 99
Trd, 4318808.293, 120
Trd, 4318808.493, 121
Trd, 4318812.143, 94
Trd, 4318813.443, 99
Trd, 4318815.043, 104
Trd, 4318817.893, 116
Trd, 4318818.043, 114
Trd, 4318819.243, 114
Trd, 4318819.643, 91
Trd, 4318821.943, 108
Trd, 4318826.843, 110
Trd, 4318826.993, 108
Trd, 4318830.143, 107
Trd, 4318831.093, 92
Trd, 4318833.843, 98
Trd, 4318834.893, 99
Trd, 4318836.643, 104
Trd, 4318836.843, 103
Trd, 4318840.843, 101
Trd, 4318843.543, 103
Trd, 4318845.443, 101
Trd, 4318845.643, 103
Trd, 4318847.643, 101
Trd, 4318849.593, 103
Trd, 4318852.243, 101
Trd, 4318852.943, 122
Trd, 4318854.793, 107
Trd, 4318855.843, 104
Trd, 4318856.743, 110
Trd, 4318857.243, 104
Trd, 4318859.893, 111
Trd, 4318862.193, 103
Trd, 4318863.843, 107
Trd, 4318864.543, 105
Trd, 4318866.843, 106
Trd, 4318870.743, 104
Trd, 4318870.993, 106
Trd, 4318871.143, 107
Trd, 4318873.293, 104
Trd, 4318875.693, 105
Trd, 4318875.943, 103
Trd, 4318877.943, 102
Trd, 4318878.643, 118
Trd, 4318879.693, 111
Trd, 4318881.493, 108
Trd, 4318883.143, 104
Trd, 4318884.493, 107
Trd, 4318884.793, 95
Trd, 4318886.093, 104
Trd, 4318886.393, 111
Trd, 4318889.093, 102
Trd, 4318890.043, 100
Trd, 4318891.793, 102
Trd, 4318892.393, 106
Trd, 4318892.893, 102
Trd, 4318893.093, 85
Trd, 4318894.743, 101
Trd, 4318896.293, 91
Trd, 4318896.743, 98
Trd, 4318897.443, 111
Trd, 4318899.693, 101
Trd, 4318901.543, 101
Trd, 4318902.493, 113
Trd, 4318906.243, 105
Trd, 4318908.693, 112
Trd, 4318909.193, 105
Trd, 4318909.443, 102
Trd, 4318911.493, 108
Trd, 4318913.693, 104
Trd, 4318916.893, 103
Trd, 4318918.043, 102
Trd, 4318919.043, 104
Trd, 4318919.843, 111
Trd, 4318922.143, 101
Trd, 4318922.393, 106
Trd, 4318924.193, 101
Trd, 4318927.593, 105
Trd, 4318928.093, 100
Trd, 4318932.043, 104
Trd, 4318932.243, 100
Trd, 4318934.843, 100
Trd, 4318938.143, 98
Trd, 4318938.593, 101
Trd, 4318939.293, 102
Trd, 4318941.843, 99
Trd, 4318942.893, 96
Trd, 4318944.943, 101
Trd, 4318945.593, 100
Trd, 4318947.493, 95
Trd, 4318947.943, 99
Trd, 4318949.443, 99
Trd, 4318950.243, 113
Trd, 4318952.293, 97
Trd, 4318952.843, 103
Trd, 4318955.993, 103
Trd, 4318959.993, 103
Trd, 4318960.093, 98
Trd, 4318961.143, 103
Trd, 4318963.793, 103
Trd, 4318965.643, 102
Trd, 4318967.093, 98
Trd, 4318967.743, 113
Trd, 4318969.743, 106
Trd, 4318970.543, 105
Trd, 4318971.793, 103
Trd, 4318972.643, 102
Trd, 4318974.743, 105
Trd, 4318975.593, 101
Trd, 4318977.143, 105
Trd, 4318977.443, 104
Trd, 4318982.193, 101
Trd, 4318982.743, 105
Trd, 4318985.343, 103
Trd, 4318986.643, 102
Trd, 4318989.143, 112
Trd, 4318990.293, 107
Trd, 4318991.193, 105
Trd, 4318992.393, 104
Trd, 4318996.393, 114
Trd, 4318997.193, 103
Trd, 4318997.543, 109
Trd, 4318999.193, 108
Trd, 4318999.893, 105
Trd, 4319001.493, 108
Trd, 4319004.043, 104
Trd, 4319005.193, 103
Trd, 4319006.343, 108
Trd, 4319008.043, 109
Trd, 4319009.043, 104
Trd, 4319012.843, 103
Trd, 4319012.993, 104
Trd, 4319013.943, 104
Trd, 4319014.893, 103
Trd, 4319015.343, 100
Trd, 4319016.643, 101
Trd, 4319017.543, 104
Trd, 4319018.693, 104
Trd, 4319020.693, 104
Trd, 4319021.793, 104
Trd, 4319024.093, 101
Trd, 4319024.543, 105
Trd, 4319024.643, 112
Trd, 4319027.093, 113
Trd, 4319030.043, 103
Trd, 4319030.243, 106
Trd, 4319033.993, 105
Trd, 4319034.493, 104
Trd, 4319036.593, 106
Trd, 4319039.043, 106
Trd, 4319039.943, 104
Trd, 4319040.293, 105
Trd, 4319044.493, 106
Trd, 4319044.843, 113
Trd, 4319047.543, 103
Trd, 4319047.943, 109
Trd, 4319049.343, 98
Trd, 4319050.893, 99
Trd, 4319055.693, 99
Trd, 4319055.993, 104
Trd, 4319057.543, 100
Trd, 4319058.793, 104
Trd, 4319060.793, 104
Trd, 4319061.143, 88
Trd, 4319062.193, 100
Trd, 4319062.943, 104
Trd, 4319063.943, 113
Trd, 4319064.093, 101
Trd, 4319065.593, 103
Trd, 4319066.193, 100
Trd, 4319066.993, 114
Trd, 4319068.793, 99
Trd, 4319071.593, 104
Trd, 4319074.143, 99
Trd, 4319075.743, 104
Trd, 4319079.593, 104
Trd, 4319081.443, 104
Trd, 4319082.543, 104
Trd, 4319083.193, 103
Trd, 4319086.443, 104
Trd, 4319089.243, 105
Trd, 4319089.293, 101
Trd, 4319090.943, 107
Trd, 4319091.893, 104
Trd, 4319093.493, 105
Trd, 4319095.443, 98
Trd, 4319101.093, 107
Trd, 4319102.243, 104
Trd, 4319102.543, 106
Trd, 4319104.343, 107
Trd, 4319104.543, 93
Trd, 4319105.393, 110
Trd, 4319107.593, 104
Trd, 4319107.643, 113
Trd, 4319109.843, 89
Trd, 4319110.593, 83
Trd, 4319113.693, 98
Trd, 4319115.293, 93
Trd, 4319115.593, 98
Trd, 4319116.343, 97
Trd, 4319116.443, 113
Trd, 4319119.543, 95
Trd, 4319120.693, 97
Trd, 4319121.593, 95
Trd, 4319121.643, 97
Trd, 4319126.043, 105
Trd, 4319126.843, 102
Trd, 4319127.943, 91
Trd, 4319129.093, 99
Trd, 4319130.743, 98
Trd, 4319131.993, 99
Trd, 4319134.493, 96
Trd, 4319135.093, 104
Trd, 4319135.443, 101
Trd, 4319137.293, 98
Trd, 4319137.543, 113
Trd, 4319139.093, 105
Trd, 4319139.843, 115
Trd, 4319140.793, 97
Trd, 4319143.843, 101
Trd, 4319145.343, 108
Trd, 4319146.443, 103
Trd, 4319150.593, 100
Trd, 4319151.943, 116
Trd, 4319153.993, 104
Trd, 4319158.243, 106
Trd, 4319160.393, 105
Trd, 4319160.743, 102
Trd, 4319161.943, 105
Trd, 4319163.593, 101
Trd, 4319167.993, 105
Trd, 4319169.643, 104
Trd, 4319171.293, 104
Trd, 4319171.793, 100
Trd, 4319175.293, 104
Trd, 4319176.693, 100
Trd, 4319177.043, 104
Trd, 4319180.243, 111
Trd, 4319180.943, 105
Trd, 4319182.293, 106
Trd, 4319182.843, 103
Trd, 4319185.993, 108
Trd, 4319190.493, 106
Trd, 4319192.193, 107
Trd, 4319193.043, 104
Trd, 4319193.693, 113
Trd, 4319195.243, 110
Trd, 4319197.793, 105
Trd, 4319199.993, 103
Trd, 4319200.043, 106
Trd, 4319200.843, 105
Trd, 4319201.593, 105
Trd, 4319205.193, 105
Trd, 4319208.393, 105
Trd, 4319210.193, 104
Trd, 4319210.393, 104
Trd, 4319212.443, 105
Trd, 4319213.493, 105
Trd, 4319214.093, 113
Trd, 4319214.143, 103
Trd, 4319214.493, 113
Trd, 4319216.143, 110
Trd, 4319219.643, 105
Trd, 4319220.543, 100
Trd, 4319221.843, 105
Trd, 4319222.643, 103
Trd, 4319223.993, 114
Trd, 4319228.543, 101
Trd, 4319228.943, 116
Trd, 4319230.193, 99
Trd, 4319231.443, 101
Trd, 4319234.543, 102
Trd, 4319234.643, 103
Trd, 4319235.243, 102
Trd, 4319236.043, 101
Trd, 4319237.943, 97
Trd, 4319239.693, 103
Trd, 4319241.243, 99
Trd, 4319245.293, 104
Trd, 4319246.143, 104
Trd, 4319247.893, 110
Trd, 4319248.243, 103
Trd, 4319248.443, 117
Trd, 4319249.393, 100
Trd, 4319250.643, 104
Trd, 4319251.793, 104
Trd, 4319252.593, 104
Trd, 4319254.343, 102
Trd, 4319256.593, 105
Trd, 4319257.143, 111
Trd, 4319258.193, 114
Trd, 4319258.743, 108
Trd, 4319258.843, 106
Trd, 4319260.893, 105
Trd, 4319261.893, 89
Trd, 4319263.043, 93
Trd, 4319263.543, 108
Trd, 4319267.293, 110
Trd, 4319267.993, 108
