Trd, 4318006.293, 100
Trd, 4318006.893, 100
Trd, 4318008.743, 100
Trd, 4318008.943, 99
Trd, 4318009.643, 100
Trd, 4318012.993, 98
Trd, 4318014.143, 100
Trd, 4318016.893, 100
Trd, 4318017.793, 97
Trd, 4318018.593, 100
Trd, 4318020.143, 98
Trd, 4318020.693, 99
Trd, 4318020.993, 97
Trd, 4318021.993, 96
Trd, 4318022.843, 99
Trd, 4318024.843, 99
Trd, 4318025.193, 98
Trd, 4318026.343, 99
Trd, 4318027.243, 99
Trd, 4318027.493, 97
Trd, 4318031.743, 99
Trd, 4318031.893, 97
Trd, 4318034.843, 97
Trd, 4318037.343, 97
Trd, 4318039.093, 96
Trd, 4318039.493, 99
Trd, 4318040.493, 96
Trd, 4318043.443, 99
Trd, 4318044.343, 99
Trd, 4318047.143, 97
Trd, 4318049.893, 99
Trd, 4318050.543, 101
Trd, 4318050.893, 100
Trd, 4318051.543, 99
Trd, 4318052.593, 101
Trd, 4318053.743, 101
Trd, 4318053.943, 100
Trd, 4318054.693, 99
Trd, 4318056.593, 99
Trd, 4318057.443, 100
Trd, 4318059.143, 99
Trd, 4318062.443, 99
Trd, 4318062.543, 99
Trd, 4318062.893, 97
Trd, 4318063.693, 96
Trd, 4318066.143, 99
Trd, 4318066.693, 98
Trd, 4318067.843, 99
Trd, 4318068.243, 104
Trd, 4318069.543, 104
Trd, 4318070.743, 103
Trd, 4318071.393, 94
Trd, 4318071.593, 104
Trd, 4318071.843, 102
Trd, 4318074.593, 102
Trd, 4318075.093, 102
Trd, 4318076.043, 101
Trd, 4318076.643, 100
Trd, 4318076.993, 104
Trd, 4318080.343, 98
Trd, 4318081.743, 102
Trd, 4318082.243, 97
Trd, 4318083.893, 96
Trd, 4318087.493, 102
Trd, 4318087.793, 101
Trd, 4318088.043, 102
Trd, 4318089.793, 104
Trd, 4318091.443, 102
Trd, 4318092.243, 102
Trd, 4318093.743, 101
Trd, 4318094.043, 100
Trd, 4318094.093, 102
Trd, 4318095.643, 98
Trd, 4318099.843, 102
Trd, 4318100.043, 102
Trd, 4318100.093, 98
Trd, 4318101.043, 102
Trd, 4318101.943, 98
Trd, 4318104.343, 94
Trd, 4318104.743, 83
Trd, 4318107.693, 99
Trd, 4318108.043, 99
Trd, 4318109.243, 99
Trd, 4318112.343, 98
Trd, 4318113.543, 99
Trd, 4318113.643, 98
Trd, 4318114.493, 97
Trd, 4318115.993, 97
Trd, 4318116.543, 99
Trd, 4318119.943, 98
Trd, 4318121.243, 98
Trd, 4318122.993, 99
Trd, 4318124.243, 99
Trd, 4318124.443, 98
Trd, 4318126.693, 104
Trd, 4318126.893, 99
Trd, 4318127.793, 101
Trd, 4318128.443, 101
Trd, 4318130.343, 95
Trd, 4318132.043, 97
Trd, 4318133.743, 100
Trd, 4318135.493, 100
Trd, 4318135.543, 98
Trd, 4318135.893, 101
Trd, 4318137.743, 99
Trd, 4318140.243, 100
Trd, 4318140.643, 99
Trd, 4318141.643, 102
Trd, 4318143.893, 104
Trd, 4318144.443, 102
Trd, 4318145.543, 103
Trd, 4318146.743, 104
Trd, 4318148.993, 105
Trd, 4318149.443, 104
Trd, 4318149.593, 103
Trd, 4318149.693, 101
Trd, 4318150.543, 94
Trd, 4318154.443, 104
Trd, 4318154.643, 103
Trd, 4318155.093, 99
Trd, 4318156.043, 104
Trd, 4318157.593, 105
Trd, 4318157.943, 104
Trd, 4318159.393, 105
Trd, 4318161.343, 110
Trd, 4318161.443, 109
Trd, 4318162.393, 108
Trd, 4318163.643, 108
Trd, 4318163.743, 107
Trd, 4318164.143, 108
Trd, 4318164.493, 104
Trd, 4318166.143, 104
Trd, 4318167.143, 94
Trd, 4318169.443, 100
Trd, 4318169.993, 101
Trd, 4318171.093, 106
Trd, 4318171.393, 105
Trd, 4318172.193, 104
Trd, 4318174.493, 104
Trd, 4318177.793, 104
Trd, 4318178.193, 103
Trd, 4318179.993, 102
Trd, 4318180.293, 95
Trd, 4318182.143, 104
Trd, 4318183.143, 104
Trd, 4318185.293, 103
Trd, 4318186.793, 102
Trd, 4318188.193, 104
Trd, 4318189.293, 104
Trd, 4318190.843, 103
Trd, 4318191.493, 104
Trd, 4318191.843, 102
Trd, 4318193.893, 102
Trd, 4318195.643, 104
Trd, 4318196.643, 82
Trd, 4318197.243, 104
Trd, 4318197.693, 98
Trd, 4318201.293, 104
Trd, 4318203.193, 105
Trd, 4318203.393, 103
Trd, 4318204.843, 102
Trd, 4318205.193, 104
Trd, 4318206.043, 104
Trd, 4318207.593, 104
Trd, 4318208.393, 103
Trd, 4318208.893, 103
Trd, 4318209.293, 101
Trd, 4318211.043, 102
Trd, 4318211.643, 94
Trd, 4318213.543, 101
Trd, 4318214.393, 104
Trd, 4318214.443, 101
Trd, 4318216.893, 102
Trd, 4318216.993, 99
Trd, 4318218.493, 97
Trd, 4318221.193, 99
Trd, 4318222.693, 101
Trd, 4318223.493, 100
Trd, 4318224.693, 100
Trd, 4318226.543, 100
Trd, 4318227.543, 100
Trd, 4318227.943, 98
Trd, 4318229.143, 100
Trd, 4318229.343, 96
Trd, 4318229.493, 94
Trd, 4318233.343, 100
Trd, 4318233.993, 98
Trd, 4318234.043, 95
Trd, 4318235.793, 98
Trd, 4318236.093, 95
Trd, 4318237.293, 96
Trd, 4318239.943, 98
Trd, 4318242.293, 99
Trd, 4318244.393, 99
Trd, 4318244.643, 99
Trd, 4318245.593, 98
Trd, 4318246.243, 97
Trd, 4318250.043, 98
Trd, 4318250.343, 97
Trd, 4318251.043, 98
Trd, 4318251.093, 96
Trd, 4318251.143, 96
Trd, 4318254.693, 96
Trd, 4318255.393, 97
Trd, 4318255.943, 99
Trd, 4318256.593, 98
Trd, 4318256.743, 97
Trd, 4318259.843, 101
Trd, 4318260.043, 99
Trd, 4318260.543, 99
Trd, 4318261.793, 98
Trd, 4318261.893, 93
Trd, 4318262.643, 94
Trd, 4318263.543, 98
Trd, 4318267.443, 97
Trd, 4318268.693, 96
Trd, 4318270.043, 95
Trd, 4318271.093, 94
Trd, 4318271.193, 97
Trd, 4318274.193, 95
Trd, 4318274.743, 94
Trd, 4318276.093, 97
Trd, 4318278.293, 95
Trd, 4318279.993, 97
Trd, 4318280.793, 97
Trd, 4318282.243, 97
Trd, 4318282.693, 96
Trd, 4318283.293, 94
Trd, 4318285.693, 97
Trd, 4318286.443, 98
Trd, 4318286.843, 98
Trd, 4318288.993, 98
Trd, 4318289.593, 97
Trd, 4318292.243, 96
Trd, 4318292.693, 97
Trd, 4318293.343, 98
Trd, 4318294.193, 104
Trd, 4318295.043, 103
Trd, 4318295.143, 98
Trd, 4318298.043, 100
Trd, 4318299.343, 101
Trd, 4318302.243, 99
Trd, 4318302.593, 99
Trd, 4318303.743, 95
Trd, 4318304.193, 100
Trd, 4318307.093, 100
Trd, 4318308.243, 99
Trd, 4318308.443, 94
Trd, 4318309.743, 99
Trd, 4318310.243, 98
Trd, 4318310.543, 99
Trd, 4318314.693, 97
Trd, 4318314.843, 99
Trd, 4318315.643, 98
Trd, 4318316.993, 97
Trd, 4318317.693, 99
Trd, 4318318.943, 99
Trd, 4318319.493, 96
Trd, 4318320.143, 95
Trd, 4318323.443, 99
Trd, 4318325.143, 99
Trd, 4318325.793, 99
Trd, 4318326.743, 96
Trd, 4318329.193, 96
Trd, 4318330.493, 99
Trd, 4318330.843, 95
Trd, 4318331.393, 95
Trd, 4318333.193, 99
Trd, 4318335.693, 99
Trd, 4318336.393, 98
Trd, 4318336.443, 96
Trd, 4318339.093, 99
Trd, 4318339.443, 99
Trd, 4318339.643, 99
Trd, 4318340.193, 96
Trd, 4318343.743, 98
Trd, 4318344.643, 97
Trd, 4318344.943, 98
Trd, 4318346.293, 98
Trd, 4318346.493, 98
Trd, 4318347.293, 98
Trd, 4318347.343, 97
Trd, 4318352.093, 96
Trd, 4318353.243, 97
Trd, 4318353.643, 98
Trd, 4318354.393, 96
Trd, 4318356.743, 96
Trd, 4318358.493, 94
Trd, 4318358.643, 98
Trd, 4318359.443, 98
Trd, 4318360.643, 95
Trd, 4318364.343, 98
Trd, 4318364.993, 98
Trd, 4318365.893, 97
Trd, 4318366.043, 98
Trd, 4318367.193, 97
Trd, 4318369.993, 97
Trd, 4318372.443, 96
Trd, 4318372.893, 97
Trd, 4318373.543, 95
Trd, 4318375.493, 96
Trd, 4318377.193, 95
Trd, 4318378.443, 99
Trd, 4318379.643, 97
Trd, 4318379.993, 93
Trd, 4318380.743, 96
Trd, 4318381.293, 96
Trd, 4318382.093, 96
Trd, 4318384.593, 97
Trd, 4318386.443, 95
Trd, 4318386.693, 85
Trd, 4318389.243, 95
Trd, 4318390.643, 95
Trd, 4318391.143, 93
Trd, 4318391.443, 95
Trd, 4318392.943, 96
Trd, 4318394.743, 103
Trd, 4318395.243, 98
Trd, 4318397.043, 102
Trd, 4318397.893, 104
Trd, 4318398.893, 104
Trd, 4318398.943, 103
Trd, 4318401.543, 101
Trd, 4318401.993, 100
Trd, 4318403.543, 101
Trd, 4318403.743, 96
Trd, 4318403.843, 94
Trd, 4318406.543, 95
Trd, 4318408.543, 96
Trd, 4318409.343, 97
Trd, 4318410.693, 98
Trd, 4318412.193, 96
Trd, 4318412.893, 97
Trd, 4318413.443, 96
Trd, 4318415.443, 97
Trd, 4318415.943, 97
Trd, 4318417.093, 97
Trd, 4318417.443, 97
Trd, 4318417.893, 97
Trd, 4318419.493, 93
Trd, 4318420.743, 95
Trd, 4318424.343, 97
Trd, 4318424.643, 97
Trd, 4318425.593, 97
Trd, 4318426.143, 96
Trd, 4318426.193, 94
Trd, 4318427.943, 105
Trd, 4318428.143, 104
Trd, 4318428.443, 94
Trd, 4318433.793, 98
Trd, 4318434.393, 98
Trd, 4318435.043, 97
Trd, 4318435.093, 96
Trd, 4318436.243, 99
Trd, 4318439.693, 98
Trd, 4318439.893, 97
Trd, 4318440.593, 98
Trd, 4318441.043, 97
Trd, 4318444.693, 97
Trd, 4318445.093, 98
Trd, 4318445.243, 96
Trd, 4318446.443, 94
Trd, 4318447.893, 98
Trd, 4318448.693, 98
Trd, 4318450.043, 96
Trd, 4318451.243, 98
Trd, 4318452.243, 96
Trd, 4318453.143, 97
Trd, 4318456.143, 98
Trd, 4318456.993, 97
Trd, 4318458.293, 97
Trd, 4318459.893, 97
Trd, 4318461.793, 97
Trd, 4318462.143, 96
Trd, 4318462.593, 94
Trd, 4318463.793, 95
Trd, 4318464.093, 97
Trd, 4318465.493, 94
Trd, 4318466.593, 96
Trd, 4318467.943, 98
Trd, 4318469.393, 96
Trd, 4318470.993, 95
Trd, 4318473.593, 97
Trd, 4318473.943, 95
Trd, 4318474.893, 96
Trd, 4318475.043, 94
Trd, 4318477.343, 93
Trd, 4318477.843, 96
Trd, 4318479.893, 96
Trd, 4318481.143, 96
Trd, 4318482.293, 94
Trd, 4318482.393, 96
Trd, 4318482.593, 93
Trd, 4318484.943, 93
Trd, 4318486.093, 95
Trd, 4318486.193, 93
Trd, 4318490.343, 95
Trd, 4318491.043, 95
Trd, 4318491.543, 94
Trd, 4318491.843, 95
Trd, 4318492.493, 95
Trd, 4318495.343, 94
Trd, 4318495.643, 94
Trd, 4318497.593, 95
Trd, 4318497.943, 94
Trd, 4318498.593, 75
Trd, 4318499.443, 94
Trd, 4318502.093, 93
Trd, 4318502.193, 92
Trd, 4318503.893, 94
Trd, 4318504.193, 92
Trd, 4318505.443, 94
Trd, 4318507.593, 94
Trd, 4318508.643, 94
Trd, 4318509.543, 95
Trd, 4318510.393, 93
Trd, 4318512.743, 94
Trd, 4318513.343, 93
Trd, 4318514.343, 91
Trd, 4318515.643, 90
Trd, 4318516.443, 94
Trd, 4318518.743, 95
Trd, 4318518.843, 89
Trd, 4318520.293, 86
Trd, 4318522.893, 88
Trd, 4318524.493, 92
Trd, 4318525.793, 94
Trd, 4318526.493, 95
Trd, 4318527.143, 94
Trd, 4318527.443, 97
Trd, 4318528.193, 96
Trd, 4318529.493, 97
Trd, 4318532.643, 95
Trd, 4318534.243, 96
Trd, 4318534.793, 97
Trd, 4318535.593, 95
Trd, 4318537.543, 94
Trd, 4318539.443, 97
Trd, 4318541.793, 98
Trd, 4318541.943, 97
Trd, 4318542.593, 97
Trd, 4318542.743, 96
Trd, 4318545.093, 94
Trd, 4318545.443, 96
Trd, 4318547.443, 97
Trd, 4318547.943, 96
Trd, 4318550.943, 94
Trd, 4318550.993, 96
Trd, 4318551.643, 94
Trd, 4318553.093, 87
Trd, 4318554.843, 92
Trd, 4318555.993, 94
Trd, 4318558.193, 93
Trd, 4318558.393, 91
Trd, 4318558.643, 94
Trd, 4318560.493, 95
Trd, 4318560.793, 91
Trd, 4318563.143, 95
Trd, 4318563.443, 90
Trd, 4318564.943, 105
Trd, 4318566.493, 105
Trd, 4318566.893, 104
Trd, 4318568.643, 103
Trd, 4318569.743, 103
Trd, 4318572.143, 104
Trd, 4318572.293, 104
Trd, 4318572.893, 103
Trd, 4318572.993, 104
Trd, 4318575.493, 99
Trd, 4318576.993, 99
Trd, 4318577.393, 101
Trd, 4318578.293, 97
Trd, 4318578.993, 100
Trd, 4318581.643, 99
Trd, 4318581.693, 98
Trd, 4318583.743, 98
Trd, 4318585.843, 97
Trd, 4318587.643, 98
Trd, 4318588.043, 99
Trd, 4318588.143, 98
Trd, 4318589.793, 105
Trd, 4318590.693, 106
Trd, 4318592.193, 105
Trd, 4318592.793, 105
Trd, 4318593.393, 104
Trd, 4318593.543, 85
Trd, 4318596.143, 101
Trd, 4318598.643, 100
Trd, 4318599.143, 98
Trd, 4318600.043, 94
Trd, 4318600.393, 100
Trd, 4318602.693, 97
Trd, 4318604.043, 99
Trd, 4318604.193, 99
Trd, 4318604.243, 97
Trd, 4318607.343, 98
Trd, 4318609.443, 97
Trd, 4318612.593, 98
Trd, 4318612.643, 97
Trd, 4318612.693, 96
Trd, 4318613.243, 98
Trd, 4318615.793, 98
Trd, 4318615.993, 96
Trd, 4318618.593, 95
Trd, 4318619.893, 98
Trd, 4318621.343, 94
Trd, 4318621.543, 98
Trd, 4318623.243, 98
Trd, 4318624.143, 97
Trd, 4318626.643, 97
Trd, 4318627.793, 98
Trd, 4318627.893, 98
Trd, 4318628.293, 85
Trd, 4318629.343, 90
Trd, 4318631.393, 98
Trd, 4318633.143, 101
Trd, 4318633.343, 100
Trd, 4318633.443, 99
Trd, 4318635.443, 99
Trd, 4318636.593, 105
Trd, 4318636.643, 104
Trd, 4318636.893, 102
Trd, 4318637.843, 85
Trd, 4318639.243, 104
Trd, 4318640.793, 101
Trd, 4318641.093, 102
Trd, 4318641.693, 104
Trd, 4318642.943, 93
Trd, 4318644.393, 101
Trd, 4318644.593, 84
Trd, 4318645.093, 75
Trd, 4318648.493, 101
Trd, 4318651.043, 100
Trd, 4318652.393, 100
Trd, 4318653.543, 101
Trd, 4318655.493, 100
Trd, 4318656.693, 100
Trd, 4318657.943, 99
Trd, 4318659.843, 101
Trd, 4318661.043, 99
Trd, 4318662.093, 98
Trd, 4318662.193, 100
Trd, 4318664.093, 100
Trd, 4318666.243, 100
Trd, 4318666.593, 101
Trd, 4318667.493, 99
Trd, 4318670.493, 99
Trd, 4318672.393, 100
Trd, 4318673.443, 100
Trd, 4318674.343, 98
Trd, 4318675.143, 100
Trd, 4318677.393, 98
Trd, 4318678.493, 100
Trd, 4318678.893, 98
Trd, 4318680.393, 101
Trd, 4318681.293, 100
Trd, 4318681.493, 101
Trd, 4318684.093, 100
Trd, 4318684.193, 99
Trd, 4318685.993, 101
Trd, 4318687.243, 100
Trd, 4318688.693, 98
Trd, 4318690.893, 97
Trd, 4318692.943, 98
Trd, 4318695.343, 101
Trd, 4318696.543, 98
Trd, 4318698.593, 99
Trd, 4318699.193, 101
Trd, 4318702.593, 100
Trd, 4318703.643, 101
Trd, 4318705.643, 101
Trd, 4318705.693, 100
Trd, 4318706.843, 103
Trd, 4318707.293, 100
Trd, 4318708.343, 101
Trd, 4318710.443, 101
Trd, 4318712.493, 101
Trd, 4318714.443, 99
Trd, 4318714.693, 99
Trd, 4318716.993, 100
Trd, 4318717.093, 100
Trd, 4318717.393, 98
Trd, 4318720.943, 99
Trd, 4318721.393, 100
Trd, 4318724.243, 100
Trd, 4318724.593, 100
Trd, 4318724.843, 99
Trd, 4318725.643, 101
Trd, 4318727.493, 100
Trd, 4318729.443, 100
Trd, 4318729.743, 100
Trd, 4318729.943, 99
Trd, 4318731.093, 100
Trd, 4318732.093, 94
Trd, 4318733.193, 83
Trd, 4318736.543, 97
Trd, 4318737.493, 96
Trd, 4318740.243, 97
Trd, 4318740.443, 96
Trd, 4318741.393, 95
Trd, 4318743.993, 95
Trd, 4318744.793, 96
Trd, 4318746.693, 96
Trd, 4318747.593, 98
Trd, 4318748.043, 97
Trd, 4318748.743, 97
Trd, 4318749.243, 93
Trd, 4318751.993, 93
Trd, 4318752.093, 93
Trd, 4318752.993, 101
Trd, 4318753.193, 100
Trd, 4318753.693, 104
Trd, 4318757.093, 100
Trd, 4318757.443, 99
Trd, 4318761.543, 100
Trd, 4318761.943, 100
Trd, 4318762.843, 100
Trd, 4318762.893, 99
Trd, 4318763.993, 100
Trd, 4318764.743, 94
Trd, 4318765.543, 97
Trd, 4318768.643, 98
Trd, 4318769.693, 99
Trd, 4318771.543, 98
Trd, 4318771.843, 95
Trd, 4318771.993, 98
Trd, 4318773.343, 98
Trd, 4318776.193, 96
Trd, 4318776.543, 95
Trd, 4318777.543, 96
Trd, 4318778.943, 97
Trd, 4318779.843, 97
Trd, 4318779.993, 96
Trd, 4318780.743, 97
Trd, 4318782.343, 95
Trd, 4318783.543, 97
Trd, 4318785.093, 96
Trd, 4318785.543, 97
Trd, 4318786.643, 97
Trd, 4318787.943, 94
Trd, 4318790.743, 97
Trd, 4318791.143, 95
Trd, 4318792.193, 104
Trd, 4318793.793, 105
Trd, 4318795.193, 105
Trd, 4318795.393, 104
Trd, 4318796.993, 112
Trd, 4318797.193, 107
Trd, 4318798.243, 92
Trd, 4318799.293, 104
Trd, 4318800.893, 103
Trd, 4318802.143, 104
Trd, 4318802.543, 105
Trd, 4318804.243, 103
Trd, 4318804.393, 94
Trd, 4318804.443, 82
Trd, 4318806.593, 104
Trd, 4318809.293, 102
Trd, 4318810.743, 102
Trd, 4318811.043, 101
Trd, 4318814.593, 100
Trd, 4318816.493, 102
Trd, 4318816.593, 97
Trd, 4318816.943, 96
Trd, 4318818.593, 101
Trd, 4318819.843, 98
Trd, 4318821.843, 101
Trd, 4318824.043, 101
Trd, 4318824.143, 100
Trd, 4318826.393, 99
Trd, 4318827.443, 100
Trd, 4318828.643, 99
Trd, 4318829.493, 94
Trd, 4318830.043, 95
Trd, 4318830.993, 82
Trd, 4318834.343, 92
Trd, 4318834.693, 94
Trd, 4318835.143, 92
Trd, 4318837.843, 94
Trd, 4318838.643, 94
Trd, 4318839.143, 95
Trd, 4318840.043, 96
Trd, 4318841.593, 95
Trd, 4318842.693, 94
Trd, 4318843.943, 96
Trd, 4318844.793, 93
Trd, 4318845.393, 95
Trd, 4318846.043, 95
Trd, 4318847.893, 97
Trd, 4318848.543, 101
Trd, 4318849.443, 98
Trd, 4318850.343, 98
Trd, 4318851.493, 98
Trd, 4318852.593, 104
Trd, 4318853.143, 99
Trd, 4318854.593, 99
Trd, 4318854.843, 96
Trd, 4318857.393, 97
Trd, 4318857.693, 99
Trd, 4318859.343, 99
Trd, 4318861.093, 104
Trd, 4318861.543, 100
Trd, 4318863.743, 99
Trd, 4318865.393, 101
Trd, 4318865.993, 98
Trd, 4318867.293, 100
Trd, 4318867.493, 100
Trd, 4318868.243, 94
Trd, 4318870.893, 96
Trd, 4318871.643, 100
Trd, 4318873.743, 98
Trd, 4318875.193, 100
Trd, 4318875.293, 98
Trd, 4318875.493, 100
Trd, 4318876.543, 100
Trd, 4318878.943, 100
Trd, 4318879.993, 100
Trd, 4318881.893, 99
Trd, 4318882.343, 97
Trd, 4318882.543, 100
Trd, 4318883.693, 94
Trd, 4318886.793, 100
Trd, 4318887.143, 99
Trd, 4318887.693, 100
Trd, 4318888.793, 101
Trd, 4318890.743, 101
Trd, 4318892.843, 101
Trd, 4318893.993, 100
Trd, 4318894.743, 103
Trd, 4318895.743, 102
Trd, 4318897.893, 103
Trd, 4318898.393, 102
Trd, 4318898.543, 102
Trd, 4318898.643, 85
Trd, 4318899.593, 75
Trd, 4318901.493, 85
Trd, 4318902.693, 98
Trd, 4318906.343, 94
Trd, 4318907.643, 98
Trd, 4318907.793, 94
Trd, 4318912.093, 94
Trd, 4318912.143, 93
Trd, 4318914.093, 97
Trd, 4318914.143, 97
Trd, 4318916.193, 96
Trd, 4318917.893, 97
Trd, 4318918.893, 95
Trd, 4318920.543, 95
Trd, 4318921.743, 96
Trd, 4318921.893, 97
Trd, 4318923.043, 94
Trd, 4318927.593, 95
Trd, 4318928.893, 96
Trd, 4318929.893, 97
Trd, 4318931.093, 97
Trd, 4318931.193, 97
Trd, 4318933.043, 96
Trd, 4318933.743, 96
Trd, 4318934.543, 97
Trd, 4318935.693, 96
Trd, 4318936.193, 96
Trd, 4318940.143, 97
Trd, 4318940.343, 97
Trd, 4318940.593, 95
Trd, 4318942.543, 94
Trd, 4318943.743, 97
Trd, 4318944.143, 97
Trd, 4318945.543, 98
Trd, 4318946.443, 99
Trd, 4318946.593, 98
Trd, 4318950.043, 98
Trd, 4318950.193, 98
Trd, 4318951.293, 97
Trd, 4318952.743, 95
Trd, 4318954.193, 99
Trd, 4318955.443, 98
Trd, 4318957.543, 99
Trd, 4318958.043, 98
Trd, 4318960.143, 98
Trd, 4318961.293, 99
Trd, 4318961.693, 98
Trd, 4318963.193, 96
Trd, 4318965.543, 98
Trd, 4318966.543, 97
Trd, 4318966.593, 94
Trd, 4318966.893, 100
Trd, 4318967.943, 86
Trd, 4318970.843, 98
Trd, 4318973.493, 98
Trd, 4318974.043, 98
Trd, 4318974.093, 97
Trd, 4318974.993, 97
Trd, 4318977.293, 98
Trd, 4318978.043, 96
Trd, 4318980.993, 100
Trd, 4318981.493, 100
Trd, 4318981.993, 94
Trd, 4318982.143, 100
Trd, 4318984.643, 98
Trd, 4318985.893, 106
Trd, 4318986.243, 104
Trd, 4318986.993, 104
Trd, 4318988.393, 104
Trd, 4318988.993, 104
Trd, 4318991.493, 97
Trd, 4318992.293, 101
Trd, 4318993.043, 98
Trd, 4318995.743, 88
Trd, 4318995.943, 99
Trd, 4318996.893, 103
Trd, 4318997.843, 93
Trd, 4318999.143, 99
Trd, 4318999.943, 99
Trd, 4319001.193, 97
Trd, 4319003.743, 100
Trd, 4319004.743, 106
Trd, 4319004.993, 104
Trd, 4319007.043, 104
Trd, 4319007.293, 93
Trd, 4319008.643, 102
Trd, 4319010.543, 102
Trd, 4319011.293, 102
Trd, 4319012.143, 103
Trd, 4319012.693, 102
Trd, 4319014.093, 102
Trd, 4319014.993, 103
Trd, 4319015.843, 104
Trd, 4319016.493, 103
Trd, 4319019.143, 105
Trd, 4319020.393, 105
Trd, 4319020.693, 104
Trd, 4319020.743, 104
Trd, 4319024.343, 103
Trd, 4319025.693, 104
Trd, 4319026.443, 105
Trd, 4319027.643, 105
Trd, 4319028.693, 105
Trd, 4319029.543, 104
Trd, 4319033.343, 103
Trd, 4319035.143, 104
Trd, 4319037.543, 105
Trd, 4319037.643, 104
Trd, 4319038.243, 93
Trd, 4319039.993, 102
Trd, 4319040.743, 102
Trd, 4319041.893, 101
Trd, 4319045.293, 105
Trd, 4319045.443, 104
Trd, 4319045.893, 104
Trd, 4319046.293, 103
Trd, 4319048.743, 103
Trd, 4319049.443, 105
Trd, 4319049.843, 104
Trd, 4319051.693, 96
Trd, 4319054.593, 103
Trd, 4319055.043, 103
Trd, 4319055.893, 101
Trd, 4319056.843, 103
Trd, 4319058.143, 101
Trd, 4319059.993, 102
Trd, 4319061.693, 103
Trd, 4319062.543, 102
Trd, 4319063.043, 94
Trd, 4319064.943, 98
Trd, 4319065.643, 103
Trd, 4319067.493, 102
Trd, 4319068.243, 105
Trd, 4319069.393, 104
Trd, 4319069.743, 104
Trd, 4319072.193, 103
Trd, 4319073.343, 103
Trd, 4319074.393, 94
Trd, 4319076.093, 100
Trd, 4319077.693, 95
Trd, 4319079.293, 103
Trd, 4319080.393, 103
Trd, 4319081.143, 104
Trd, 4319081.493, 104
Trd, 4319081.793, 99
Trd, 4319083.743, 94
Trd, 4319083.793, 85
Trd, 4319088.243, 103
Trd, 4319088.493, 103
Trd, 4319088.993, 103
Trd, 4319089.293, 104
Trd, 4319092.393, 103
Trd, 4319092.593, 102
Trd, 4319094.843, 102
Trd, 4319094.943, 102
Trd, 4319095.343, 101
Trd, 4319097.143, 100
Trd, 4319097.893, 102
Trd, 4319098.893, 94
Trd, 4319099.543, 102
Trd, 4319102.743, 101
Trd, 4319102.793, 98
Trd, 4319104.193, 101
Trd, 4319104.993, 99
Trd, 4319107.193, 99
Trd, 4319107.743, 101
Trd, 4319109.493, 99
Trd, 4319111.693, 101
