t=,1, id=,B03, PRDE,actvstrat=,-0.793106, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.916905, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.821940, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.714079, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.588449, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.958100, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.658158, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.083293, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.598860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.599608, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.793106, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.958100, 
t=,39600, id=,B03, PRDE,actvstrat=,-0.217647, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.885883, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.084005, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.486860, id=,B08, PRDE,actvstrat=,-0.550766, actvprof=,2.997389, id=,S00, PRDE,actvstrat=,0.181384, actvprof=,3.494083, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.687316, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.057781, id=,S06, PRDE,actvstrat=,-0.281516, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.486860, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.494083, best_S_strat=,0.181384, 
t=,43200, id=,B03, PRDE,actvstrat=,-0.217647, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.915442, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.154782, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.551349, id=,B08, PRDE,actvstrat=,-0.550766, actvprof=,3.000639, id=,S00, PRDE,actvstrat=,0.181384, actvprof=,3.510931, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.735187, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.058335, id=,S06, PRDE,actvstrat=,-0.281516, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.551349, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.510931, best_S_strat=,0.181384, 
t=,46800, id=,B03, PRDE,actvstrat=,0.227552, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.157231, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.969776, id=,B07, PRDE,actvstrat=,0.544459, actvprof=,1.796766, id=,B08, PRDE,actvstrat=,0.948028, actvprof=,3.853825, id=,S00, PRDE,actvstrat=,0.016015, actvprof=,4.014667, id=,S03, PRDE,actvstrat=,0.221269, actvprof=,1.223957, id=,S05, PRDE,actvstrat=,0.599238, actvprof=,0.147786, id=,S06, PRDE,actvstrat=,0.605867, actvprof=,0.021668, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.853825, best_B_strat=,0.948028, best_S_id=,S00, best_S_prof=,4.014667, best_S_strat=,0.016015, 
t=,50400, id=,B03, PRDE,actvstrat=,0.227552, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.172364, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.950569, id=,B07, PRDE,actvstrat=,0.544459, actvprof=,1.747246, id=,B08, PRDE,actvstrat=,0.948028, actvprof=,3.839081, id=,S00, PRDE,actvstrat=,0.016015, actvprof=,3.809775, id=,S03, PRDE,actvstrat=,0.221269, actvprof=,1.157238, id=,S05, PRDE,actvstrat=,0.599238, actvprof=,0.174864, id=,S06, PRDE,actvstrat=,0.605867, actvprof=,0.028334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.839081, best_B_strat=,0.948028, best_S_id=,S00, best_S_prof=,3.809775, best_S_strat=,0.016015, 
t=,54000, id=,B03, PRDE,actvstrat=,-0.045411, actvprof=,0.017779, id=,B05, PRDE,actvstrat=,-0.725669, actvprof=,0.398911, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.301572, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.582477, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.557309, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.468082, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.058670, id=,S05, PRDE,actvstrat=,-0.266367, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046114, id=,S09, PRDE,actvstrat=,0.812505, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.557309, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.468082, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,-0.045411, actvprof=,0.023473, id=,B05, PRDE,actvstrat=,-0.725669, actvprof=,0.389177, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.251757, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.647629, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.514209, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.443485, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.025723, id=,S05, PRDE,actvstrat=,-0.266367, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.043057, id=,S09, PRDE,actvstrat=,0.812505, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.514209, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.443485, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,0.402558, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.851313, actvprof=,0.596978, id=,B06, PRDE,actvstrat=,-0.270589, actvprof=,0.496972, id=,B07, PRDE,actvstrat=,-0.560673, actvprof=,1.191455, id=,B08, PRDE,actvstrat=,0.219563, actvprof=,3.809378, id=,S00, PRDE,actvstrat=,-0.600716, actvprof=,1.129785, id=,S03, PRDE,actvstrat=,0.026759, actvprof=,0.502806, id=,S05, PRDE,actvstrat=,-0.789368, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.762890, actvprof=,0.015556, id=,S09, PRDE,actvstrat=,0.733039, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.809378, best_B_strat=,0.219563, best_S_id=,S00, best_S_prof=,1.129785, best_S_strat=,-0.600716, 
t=,64800, id=,B03, PRDE,actvstrat=,0.402558, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.851313, actvprof=,0.597378, id=,B06, PRDE,actvstrat=,-0.270589, actvprof=,0.459874, id=,B07, PRDE,actvstrat=,-0.560673, actvprof=,1.252674, id=,B08, PRDE,actvstrat=,0.219563, actvprof=,3.795105, id=,S00, PRDE,actvstrat=,-0.600716, actvprof=,1.159338, id=,S03, PRDE,actvstrat=,0.026759, actvprof=,0.527376, id=,S05, PRDE,actvstrat=,-0.789368, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.762890, actvprof=,0.014306, id=,S09, PRDE,actvstrat=,0.733039, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.795105, best_B_strat=,0.219563, best_S_id=,S00, best_S_prof=,1.159338, best_S_strat=,-0.600716, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.290034, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.402268, actvprof=,0.650869, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.336519, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.687149, id=,B08, PRDE,actvstrat=,-0.155418, actvprof=,3.870493, id=,S00, PRDE,actvstrat=,0.212883, actvprof=,2.918773, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.440636, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.042780, id=,S06, PRDE,actvstrat=,-0.132977, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.841637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.870493, best_B_strat=,-0.155418, best_S_id=,S00, best_S_prof=,2.918773, best_S_strat=,0.212883, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.290034, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.402268, actvprof=,0.634045, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.360482, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.767327, id=,B08, PRDE,actvstrat=,-0.155418, actvprof=,3.817467, id=,S00, PRDE,actvstrat=,0.212883, actvprof=,2.972027, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.487819, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.048751, id=,S06, PRDE,actvstrat=,-0.132977, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.841637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.817467, best_B_strat=,-0.155418, best_S_id=,S00, best_S_prof=,2.972027, best_S_strat=,0.212883, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.500575, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.789189, actvprof=,1.015612, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.214845, id=,B07, PRDE,actvstrat=,-0.440076, actvprof=,1.966498, id=,B08, PRDE,actvstrat=,0.113942, actvprof=,4.053836, id=,S00, PRDE,actvstrat=,0.414882, actvprof=,3.715206, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.747319, id=,S05, PRDE,actvstrat=,-0.714619, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.598860, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-0.841637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.053836, best_B_strat=,0.113942, best_S_id=,S00, best_S_prof=,3.715206, best_S_strat=,0.414882, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.500575, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.789189, actvprof=,1.020723, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.331176, id=,B07, PRDE,actvstrat=,-0.440076, actvprof=,1.839357, id=,B08, PRDE,actvstrat=,0.113942, actvprof=,4.126087, id=,S00, PRDE,actvstrat=,0.414882, actvprof=,3.733437, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.737548, id=,S05, PRDE,actvstrat=,-0.714619, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.598860, actvprof=,0.004861, id=,S09, PRDE,actvstrat=,-0.841637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.126087, best_B_strat=,0.113942, best_S_id=,S00, best_S_prof=,3.733437, best_S_strat=,0.414882, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.689040, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.362853, id=,B06, PRDE,actvstrat=,-0.562883, actvprof=,0.990888, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.212734, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.544197, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.106728, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.203400, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.105753, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.544197, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.106728, best_S_strat=,1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.689040, actvprof=,0.010695, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.314759, id=,B06, PRDE,actvstrat=,-0.562883, actvprof=,0.986139, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.205395, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.429873, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.088364, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.282675, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,0.105753, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.429873, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.088364, best_S_strat=,1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.290034, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,0.388239, actvprof=,0.697261, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.546808, id=,B07, PRDE,actvstrat=,-0.889956, actvprof=,1.099228, id=,B08, PRDE,actvstrat=,-0.190950, actvprof=,3.880216, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.330352, id=,S03, PRDE,actvstrat=,-0.677079, actvprof=,0.025001, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.018334, id=,S06, PRDE,actvstrat=,-0.169049, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.357736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.880216, best_B_strat=,-0.190950, best_S_id=,S00, best_S_prof=,6.330352, best_S_strat=,1.000000, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.290034, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.388239, actvprof=,0.680297, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.528542, id=,B07, PRDE,actvstrat=,-0.889956, actvprof=,1.006695, id=,B08, PRDE,actvstrat=,-0.190950, actvprof=,3.915387, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.333648, id=,S03, PRDE,actvstrat=,-0.677079, actvprof=,0.033195, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.018056, id=,S06, PRDE,actvstrat=,-0.169049, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.357736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.915387, best_B_strat=,-0.190950, best_S_id=,S00, best_S_prof=,6.333648, best_S_strat=,1.000000, 
t=,97200, id=,B03, PRDE,actvstrat=,-0.793805, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.657615, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.046323, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.408362, id=,B08, PRDE,actvstrat=,-0.955860, actvprof=,1.260921, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.520106, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.255921, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.879083, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.408362, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.520106, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,-0.793805, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.553654, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.941332, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.411511, id=,B08, PRDE,actvstrat=,-0.955860, actvprof=,1.296286, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.569877, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.322815, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.879083, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.411511, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.569877, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,0.015358, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.725669, actvprof=,0.123342, id=,B06, PRDE,actvstrat=,0.627328, actvprof=,2.377110, id=,B07, PRDE,actvstrat=,-0.910029, actvprof=,0.493090, id=,B08, PRDE,actvstrat=,-0.429159, actvprof=,3.630252, id=,S00, PRDE,actvstrat=,-0.487902, actvprof=,0.769498, id=,S03, PRDE,actvstrat=,0.246567, actvprof=,0.254462, id=,S05, PRDE,actvstrat=,0.605425, actvprof=,0.009445, id=,S06, PRDE,actvstrat=,-0.132026, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.171714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.630252, best_B_strat=,-0.429159, best_S_id=,S00, best_S_prof=,0.769498, best_S_strat=,-0.487902, 
t=,108000, id=,B03, PRDE,actvstrat=,0.015358, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.725669, actvprof=,0.116393, id=,B06, PRDE,actvstrat=,0.627328, actvprof=,2.291052, id=,B07, PRDE,actvstrat=,-0.910029, actvprof=,0.501129, id=,B08, PRDE,actvstrat=,-0.429159, actvprof=,3.582347, id=,S00, PRDE,actvstrat=,-0.487902, actvprof=,0.730859, id=,S03, PRDE,actvstrat=,0.246567, actvprof=,0.275426, id=,S05, PRDE,actvstrat=,0.605425, actvprof=,0.016528, id=,S06, PRDE,actvstrat=,-0.132026, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.171714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.582347, best_B_strat=,-0.429159, best_S_id=,S00, best_S_prof=,0.730859, best_S_strat=,-0.487902, 
