t=,0, id=,B00, PRDE,actvstrat=,0.490738, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.142970, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.249876, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.015261, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.598146, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.674393, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.534499, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.650567, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.664552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.983985, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.490738, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.674393, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.050558, id=,B06, PRDE,actvstrat=,0.732870, actvprof=,1.701761, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.332130, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.723318, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.210234, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.031446, id=,S05, PRDE,actvstrat=,-0.564200, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,-0.360834, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.619714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.723318, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.210234, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.045695, id=,B06, PRDE,actvstrat=,0.732870, actvprof=,1.739873, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.293356, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.739755, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.151834, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.019590, id=,S05, PRDE,actvstrat=,-0.564200, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,-0.360834, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.619714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.739755, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.151834, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.946362, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.902170, actvprof=,0.038613, id=,B06, PRDE,actvstrat=,0.591839, actvprof=,0.930039, id=,B07, PRDE,actvstrat=,0.329036, actvprof=,1.857855, id=,B08, PRDE,actvstrat=,0.814173, actvprof=,4.239621, id=,S01, PRDE,actvstrat=,0.204309, actvprof=,3.652652, id=,S04, PRDE,actvstrat=,0.006439, actvprof=,0.336681, id=,S05, PRDE,actvstrat=,0.587171, actvprof=,0.154729, id=,S06, PRDE,actvstrat=,-0.225754, actvprof=,0.008611, id=,S09, PRDE,actvstrat=,-0.086463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.239621, best_B_strat=,0.814173, best_S_id=,S01, best_S_prof=,3.652652, best_S_strat=,0.204309, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.946362, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.902170, actvprof=,0.035834, id=,B06, PRDE,actvstrat=,0.591839, actvprof=,0.968360, id=,B07, PRDE,actvstrat=,0.329036, actvprof=,1.859913, id=,B08, PRDE,actvstrat=,0.814173, actvprof=,4.251090, id=,S01, PRDE,actvstrat=,0.204309, actvprof=,3.721076, id=,S04, PRDE,actvstrat=,0.006439, actvprof=,0.371816, id=,S05, PRDE,actvstrat=,0.587171, actvprof=,0.142643, id=,S06, PRDE,actvstrat=,-0.225754, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,-0.086463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.251090, best_B_strat=,0.814173, best_S_id=,S01, best_S_prof=,3.721076, best_S_strat=,0.204309, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.575057, actvprof=,0.225290, id=,B06, PRDE,actvstrat=,-0.013094, actvprof=,1.656481, id=,B07, PRDE,actvstrat=,0.041394, actvprof=,3.172398, id=,B08, PRDE,actvstrat=,-0.833990, actvprof=,2.407634, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.468248, id=,S04, PRDE,actvstrat=,0.716567, actvprof=,0.187233, id=,S05, PRDE,actvstrat=,0.292665, actvprof=,0.018890, id=,S06, PRDE,actvstrat=,-0.548607, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.791406, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.172398, best_B_strat=,0.041394, best_S_id=,S01, best_S_prof=,3.468248, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.575057, actvprof=,0.228340, id=,B06, PRDE,actvstrat=,-0.013094, actvprof=,1.698519, id=,B07, PRDE,actvstrat=,0.041394, actvprof=,3.085086, id=,B08, PRDE,actvstrat=,-0.833990, actvprof=,2.387289, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.472319, id=,S04, PRDE,actvstrat=,0.716567, actvprof=,0.207089, id=,S05, PRDE,actvstrat=,0.292665, actvprof=,0.014445, id=,S06, PRDE,actvstrat=,-0.548607, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.791406, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.085086, best_B_strat=,0.041394, best_S_id=,S01, best_S_prof=,3.472319, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.906320, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.914915, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.057822, id=,B07, PRDE,actvstrat=,0.041394, actvprof=,1.316166, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.030446, id=,S01, PRDE,actvstrat=,-0.447669, actvprof=,2.047863, id=,S04, PRDE,actvstrat=,0.501532, actvprof=,0.774755, id=,S05, PRDE,actvstrat=,0.168127, actvprof=,0.080837, id=,S06, PRDE,actvstrat=,-0.062318, actvprof=,0.018334, id=,S09, PRDE,actvstrat=,-0.887228, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.030446, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.047863, best_S_strat=,-0.447669, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.906320, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.914915, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.050307, id=,B07, PRDE,actvstrat=,0.041394, actvprof=,1.388927, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.010111, id=,S01, PRDE,actvstrat=,-0.447669, actvprof=,2.073252, id=,S04, PRDE,actvstrat=,0.501532, actvprof=,0.768355, id=,S05, PRDE,actvstrat=,0.168127, actvprof=,0.077363, id=,S06, PRDE,actvstrat=,-0.062318, actvprof=,0.018056, id=,S09, PRDE,actvstrat=,-0.887228, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.010111, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.073252, best_S_strat=,-0.447669, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.151178, actvprof=,0.017501, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.148453, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.266293, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.381132, id=,S01, PRDE,actvstrat=,-0.355416, actvprof=,1.461748, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.899494, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.157231, id=,S06, PRDE,actvstrat=,0.168424, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.948951, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.381132, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.461748, best_S_strat=,-0.355416, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.151178, actvprof=,0.018056, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.210756, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.268841, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.414178, id=,S01, PRDE,actvstrat=,-0.355416, actvprof=,1.310036, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.875302, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.162227, id=,S06, PRDE,actvstrat=,0.168424, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,0.948951, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.414178, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.310036, best_S_strat=,-0.355416, 
t=,75600, id=,B00, PRDE,actvstrat=,0.564156, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.765248, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.263555, actvprof=,0.756986, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.539641, id=,B08, PRDE,actvstrat=,-0.841287, actvprof=,1.642869, id=,S01, PRDE,actvstrat=,-0.819675, actvprof=,0.580032, id=,S04, PRDE,actvstrat=,0.534499, actvprof=,0.193066, id=,S05, PRDE,actvstrat=,0.587171, actvprof=,0.015556, id=,S06, PRDE,actvstrat=,-0.122203, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.006249, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.539641, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.580032, best_S_strat=,-0.819675, 
t=,79200, id=,B00, PRDE,actvstrat=,0.564156, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.765248, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.263555, actvprof=,0.757382, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.485097, id=,B08, PRDE,actvstrat=,-0.841287, actvprof=,1.689214, id=,S01, PRDE,actvstrat=,-0.819675, actvprof=,0.514320, id=,S04, PRDE,actvstrat=,0.534499, actvprof=,0.175699, id=,S05, PRDE,actvstrat=,0.587171, actvprof=,0.014445, id=,S06, PRDE,actvstrat=,-0.122203, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.006249, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.485097, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.514320, best_S_strat=,-0.819675, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.162507, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.593164, id=,B07, PRDE,actvstrat=,-0.765118, actvprof=,1.438671, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.743295, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.611025, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.590580, id=,S05, PRDE,actvstrat=,0.856489, actvprof=,0.182508, id=,S06, PRDE,actvstrat=,0.523577, actvprof=,0.003333, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.743295, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.611025, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.156810, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.552293, id=,B07, PRDE,actvstrat=,-0.765118, actvprof=,1.434345, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.671963, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.579016, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.612934, id=,S05, PRDE,actvstrat=,0.856489, actvprof=,0.179727, id=,S06, PRDE,actvstrat=,0.523577, actvprof=,0.012500, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.671963, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.579016, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.468464, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.384151, actvprof=,0.041669, id=,B06, PRDE,actvstrat=,0.475844, actvprof=,2.009000, id=,B07, PRDE,actvstrat=,-0.531838, actvprof=,1.960109, id=,B08, PRDE,actvstrat=,-0.116726, actvprof=,3.970498, id=,S01, PRDE,actvstrat=,-0.928796, actvprof=,0.314462, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.433913, id=,S05, PRDE,actvstrat=,0.637427, actvprof=,0.037502, id=,S06, PRDE,actvstrat=,-0.368124, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.869421, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.970498, best_B_strat=,-0.116726, best_S_id=,S04, best_S_prof=,0.433913, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.468464, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.384151, actvprof=,0.040140, id=,B06, PRDE,actvstrat=,0.475844, actvprof=,2.069085, id=,B07, PRDE,actvstrat=,-0.531838, actvprof=,1.945748, id=,B08, PRDE,actvstrat=,-0.116726, actvprof=,3.967471, id=,S01, PRDE,actvstrat=,-0.928796, actvprof=,0.254174, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.394039, id=,S05, PRDE,actvstrat=,0.637427, actvprof=,0.031390, id=,S06, PRDE,actvstrat=,-0.368124, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.869421, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.967471, best_B_strat=,-0.116726, best_S_id=,S04, best_S_prof=,0.394039, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035279, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.926191, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.396808, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.899926, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.047474, id=,S04, PRDE,actvstrat=,0.547275, actvprof=,0.398628, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.052780, id=,S06, PRDE,actvstrat=,0.172607, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.899926, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.047474, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.032640, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.876163, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.371066, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.906942, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.046557, id=,S04, PRDE,actvstrat=,0.547275, actvprof=,0.378066, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.046807, id=,S06, PRDE,actvstrat=,0.172607, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.906942, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.046557, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.882187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.575057, actvprof=,0.044169, id=,B06, PRDE,actvstrat=,0.046800, actvprof=,0.846991, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.819046, id=,B08, PRDE,actvstrat=,0.551710, actvprof=,4.009667, id=,S01, PRDE,actvstrat=,0.790404, actvprof=,5.361131, id=,S04, PRDE,actvstrat=,-0.266588, actvprof=,0.099172, id=,S05, PRDE,actvstrat=,-0.701929, actvprof=,0.015279, id=,S06, PRDE,actvstrat=,-0.407950, actvprof=,0.007778, id=,S09, PRDE,actvstrat=,-0.779328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.009667, best_B_strat=,0.551710, best_S_id=,S01, best_S_prof=,5.361131, best_S_strat=,0.790404, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.882187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.575057, actvprof=,0.043751, id=,B06, PRDE,actvstrat=,0.046800, actvprof=,0.726821, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.809920, id=,B08, PRDE,actvstrat=,0.551710, actvprof=,3.946610, id=,S01, PRDE,actvstrat=,0.790404, actvprof=,5.539699, id=,S04, PRDE,actvstrat=,-0.266588, actvprof=,0.093891, id=,S05, PRDE,actvstrat=,-0.701929, actvprof=,0.020695, id=,S06, PRDE,actvstrat=,-0.407950, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.779328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.946610, best_B_strat=,0.551710, best_S_id=,S01, best_S_prof=,5.539699, best_S_strat=,0.790404, 
