t=,1, id=,B00, PRDE,actvstrat=,-0.998002, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.203077, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.280497, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.948601, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.243902, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.836330, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.597553, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.091109, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.781580, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.998002, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.243902, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.383087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.471964, id=,B06, PRDE,actvstrat=,0.802917, actvprof=,1.782296, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.451255, id=,S01, PRDE,actvstrat=,0.979175, actvprof=,6.035251, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.389544, id=,S04, PRDE,actvstrat=,-0.979883, actvprof=,0.067503, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.451255, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.035251, best_S_strat=,0.979175, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.383087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.460982, id=,B06, PRDE,actvstrat=,0.802917, actvprof=,1.752675, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.479378, id=,S01, PRDE,actvstrat=,0.979175, actvprof=,6.050404, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.403939, id=,S04, PRDE,actvstrat=,-0.979883, actvprof=,0.055557, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.479378, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.050404, best_S_strat=,0.979175, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.348636, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.422585, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.090269, actvprof=,0.588358, id=,B06, PRDE,actvstrat=,-0.363879, actvprof=,0.978930, id=,B07, PRDE,actvstrat=,-0.077524, actvprof=,2.839285, id=,S01, PRDE,actvstrat=,0.979175, actvprof=,4.636027, id=,S03, PRDE,actvstrat=,0.677944, actvprof=,0.620859, id=,S04, PRDE,actvstrat=,-0.855631, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.152260, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.057239, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.839285, best_B_strat=,-0.077524, best_S_id=,S01, best_S_prof=,4.636027, best_S_strat=,0.979175, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.348636, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.422585, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.090269, actvprof=,0.553897, id=,B06, PRDE,actvstrat=,-0.363879, actvprof=,0.905429, id=,B07, PRDE,actvstrat=,-0.077524, actvprof=,2.820734, id=,S01, PRDE,actvstrat=,0.979175, actvprof=,4.685204, id=,S03, PRDE,actvstrat=,0.677944, actvprof=,0.653204, id=,S04, PRDE,actvstrat=,-0.855631, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.152260, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.057239, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.820734, best_B_strat=,-0.077524, best_S_id=,S01, best_S_prof=,4.685204, best_S_strat=,0.979175, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.053616, id=,B06, PRDE,actvstrat=,0.625422, actvprof=,0.933702, id=,B07, PRDE,actvstrat=,-0.389218, actvprof=,1.067882, id=,S01, PRDE,actvstrat=,-0.609080, actvprof=,1.325962, id=,S03, PRDE,actvstrat=,-0.051261, actvprof=,0.492548, id=,S04, PRDE,actvstrat=,-0.324371, actvprof=,0.035559, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.067882, best_B_strat=,-0.389218, best_S_id=,S01, best_S_prof=,1.325962, best_S_strat=,-0.609080, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.042085, id=,B06, PRDE,actvstrat=,0.625422, actvprof=,0.943379, id=,B07, PRDE,actvstrat=,-0.389218, actvprof=,0.936851, id=,S01, PRDE,actvstrat=,-0.609080, actvprof=,1.355483, id=,S03, PRDE,actvstrat=,-0.051261, actvprof=,0.543360, id=,S04, PRDE,actvstrat=,-0.324371, actvprof=,0.035557, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.943379, best_B_strat=,0.625422, best_S_id=,S01, best_S_prof=,1.355483, best_S_strat=,-0.609080, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.289407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.660685, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.634178, actvprof=,0.182796, id=,B06, PRDE,actvstrat=,0.625422, actvprof=,2.499410, id=,B07, PRDE,actvstrat=,-0.525163, actvprof=,2.184379, id=,S01, PRDE,actvstrat=,0.198156, actvprof=,1.864904, id=,S03, PRDE,actvstrat=,0.925882, actvprof=,1.151223, id=,S04, PRDE,actvstrat=,0.673207, actvprof=,0.051394, id=,S07, PRDE,actvstrat=,-0.487187, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.528446, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.499410, best_B_strat=,0.625422, best_S_id=,S01, best_S_prof=,1.864904, best_S_strat=,0.198156, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.289407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.660685, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.634178, actvprof=,0.202649, id=,B06, PRDE,actvstrat=,0.625422, actvprof=,2.494010, id=,B07, PRDE,actvstrat=,-0.525163, actvprof=,2.260943, id=,S01, PRDE,actvstrat=,0.198156, actvprof=,1.927455, id=,S03, PRDE,actvstrat=,0.925882, actvprof=,1.155473, id=,S04, PRDE,actvstrat=,0.673207, actvprof=,0.057364, id=,S07, PRDE,actvstrat=,-0.487187, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.528446, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.494010, best_B_strat=,0.625422, best_S_id=,S01, best_S_prof=,1.927455, best_S_strat=,0.198156, 
t=,68400, id=,B00, PRDE,actvstrat=,0.266716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.112267, actvprof=,0.250299, id=,B06, PRDE,actvstrat=,-0.549056, actvprof=,0.863405, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.568992, id=,S01, PRDE,actvstrat=,-0.148361, actvprof=,1.021474, id=,S03, PRDE,actvstrat=,-0.216811, actvprof=,0.051671, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.123066, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.536008, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.568992, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.021474, best_S_strat=,-0.148361, 
t=,72000, id=,B00, PRDE,actvstrat=,0.266716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.112267, actvprof=,0.256818, id=,B06, PRDE,actvstrat=,-0.549056, actvprof=,0.910322, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.617169, id=,S01, PRDE,actvstrat=,-0.148361, actvprof=,0.931573, id=,S03, PRDE,actvstrat=,-0.216811, actvprof=,0.048752, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.133757, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.536008, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.617169, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.931573, best_S_strat=,-0.148361, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.311957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788240, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.670772, actvprof=,0.043060, id=,B06, PRDE,actvstrat=,0.303252, actvprof=,0.703957, id=,B07, PRDE,actvstrat=,0.726153, actvprof=,2.926951, id=,S01, PRDE,actvstrat=,-0.086300, actvprof=,2.082702, id=,S03, PRDE,actvstrat=,-0.245415, actvprof=,0.253080, id=,S04, PRDE,actvstrat=,-0.204099, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,-0.826393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.318909, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.926951, best_B_strat=,0.726153, best_S_id=,S01, best_S_prof=,2.082702, best_S_strat=,-0.086300, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.311957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.788240, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.670772, actvprof=,0.044724, id=,B06, PRDE,actvstrat=,0.303252, actvprof=,0.729197, id=,B07, PRDE,actvstrat=,0.726153, actvprof=,2.917066, id=,S01, PRDE,actvstrat=,-0.086300, actvprof=,2.070086, id=,S03, PRDE,actvstrat=,-0.245415, actvprof=,0.238621, id=,S04, PRDE,actvstrat=,-0.204099, actvprof=,0.020834, id=,S07, PRDE,actvstrat=,-0.826393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.318909, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.917066, best_B_strat=,0.726153, best_S_id=,S01, best_S_prof=,2.070086, best_S_strat=,-0.086300, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.170618, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.693642, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.673394, actvprof=,0.579779, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.349951, id=,B07, PRDE,actvstrat=,0.011354, actvprof=,2.468296, id=,S01, PRDE,actvstrat=,0.284075, actvprof=,2.487742, id=,S03, PRDE,actvstrat=,-0.432691, actvprof=,0.077508, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.627283, id=,S07, PRDE,actvstrat=,0.569574, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.468296, best_B_strat=,0.011354, best_S_id=,S01, best_S_prof=,2.487742, best_S_strat=,0.284075, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.170618, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.693642, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.673394, actvprof=,0.554610, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.272333, id=,B07, PRDE,actvstrat=,0.011354, actvprof=,2.407756, id=,S01, PRDE,actvstrat=,0.284075, actvprof=,2.691520, id=,S03, PRDE,actvstrat=,-0.432691, actvprof=,0.099588, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.673227, id=,S07, PRDE,actvstrat=,0.569574, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.407756, best_B_strat=,0.011354, best_S_id=,S01, best_S_prof=,2.691520, best_S_strat=,0.284075, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.093042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.023336, id=,B06, PRDE,actvstrat=,0.625422, actvprof=,0.868696, id=,B07, PRDE,actvstrat=,-0.231605, actvprof=,0.999542, id=,S01, PRDE,actvstrat=,-0.264110, actvprof=,1.535149, id=,S03, PRDE,actvstrat=,-0.308165, actvprof=,0.205853, id=,S04, PRDE,actvstrat=,-0.324371, actvprof=,0.036392, id=,S07, PRDE,actvstrat=,-0.143611, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.741002, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.999542, best_B_strat=,-0.231605, best_S_id=,S01, best_S_prof=,1.535149, best_S_strat=,-0.264110, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.093042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.024446, id=,B06, PRDE,actvstrat=,0.625422, actvprof=,0.872681, id=,B07, PRDE,actvstrat=,-0.231605, actvprof=,0.984631, id=,S01, PRDE,actvstrat=,-0.264110, actvprof=,1.516463, id=,S03, PRDE,actvstrat=,-0.308165, actvprof=,0.241262, id=,S04, PRDE,actvstrat=,-0.324371, actvprof=,0.030279, id=,S07, PRDE,actvstrat=,-0.143611, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.741002, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.984631, best_B_strat=,-0.231605, best_S_id=,S01, best_S_prof=,1.516463, best_S_strat=,-0.264110, 
t=,97200, id=,B00, PRDE,actvstrat=,0.332265, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.177075, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.545311, actvprof=,1.219007, id=,B06, PRDE,actvstrat=,-0.818197, actvprof=,0.643118, id=,B07, PRDE,actvstrat=,-0.504637, actvprof=,2.657758, id=,S01, PRDE,actvstrat=,0.752925, actvprof=,3.361160, id=,S03, PRDE,actvstrat=,-0.852682, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.075285, id=,S07, PRDE,actvstrat=,-0.545772, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462632, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.657758, best_B_strat=,-0.504637, best_S_id=,S01, best_S_prof=,3.361160, best_S_strat=,0.752925, 
t=,100800, id=,B00, PRDE,actvstrat=,0.332265, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.177075, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.545311, actvprof=,1.171724, id=,B06, PRDE,actvstrat=,-0.818197, actvprof=,0.649893, id=,B07, PRDE,actvstrat=,-0.504637, actvprof=,2.647351, id=,S01, PRDE,actvstrat=,0.752925, actvprof=,3.349191, id=,S03, PRDE,actvstrat=,-0.852682, actvprof=,0.002778, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.066948, id=,S07, PRDE,actvstrat=,-0.545772, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462632, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.647351, best_B_strat=,-0.504637, best_S_id=,S01, best_S_prof=,3.349191, best_S_strat=,0.752925, 
t=,104400, id=,B00, PRDE,actvstrat=,0.266716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.687800, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.030908, actvprof=,0.072785, id=,B06, PRDE,actvstrat=,0.813968, actvprof=,1.687108, id=,B07, PRDE,actvstrat=,0.301564, actvprof=,2.425791, id=,S01, PRDE,actvstrat=,-0.072090, actvprof=,1.951856, id=,S03, PRDE,actvstrat=,-0.380588, actvprof=,0.156126, id=,S04, PRDE,actvstrat=,0.743840, actvprof=,0.400595, id=,S07, PRDE,actvstrat=,0.513730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.087108, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.425791, best_B_strat=,0.301564, best_S_id=,S01, best_S_prof=,1.951856, best_S_strat=,-0.072090, 
t=,108000, id=,B00, PRDE,actvstrat=,0.266716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.687800, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.030908, actvprof=,0.080421, id=,B06, PRDE,actvstrat=,0.813968, actvprof=,1.723139, id=,B07, PRDE,actvstrat=,0.301564, actvprof=,2.444702, id=,S01, PRDE,actvstrat=,-0.072090, actvprof=,1.929538, id=,S03, PRDE,actvstrat=,-0.380588, actvprof=,0.146118, id=,S04, PRDE,actvstrat=,0.743840, actvprof=,0.373490, id=,S07, PRDE,actvstrat=,0.513730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.087108, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.444702, best_B_strat=,0.301564, best_S_id=,S01, best_S_prof=,1.929538, best_S_strat=,-0.072090, 
