Trd, 4318262.343, 86
Trd, 4318263.943, 88
Trd, 4318266.593, 88
Trd, 4318267.243, 88
Trd, 4318269.743, 88
Trd, 4318270.393, 87
Trd, 4318276.143, 89
Trd, 4318276.893, 86
Trd, 4318280.443, 86
Trd, 4318281.093, 90
Trd, 4318282.493, 86
Trd, 4318283.293, 86
Trd, 4318288.143, 90
Trd, 4318288.593, 86
Trd, 4318293.443, 91
Trd, 4318296.793, 86
Trd, 4318297.293, 91
Trd, 4318300.293, 86
Trd, 4318301.243, 89
Trd, 4318303.593, 86
Trd, 4318303.843, 88
Trd, 4318306.943, 86
Trd, 4318310.593, 88
Trd, 4318313.943, 86
Trd, 4318315.343, 88
Trd, 4318319.643, 88
Trd, 4318321.043, 86
Trd, 4318326.793, 88
Trd, 4318327.443, 86
Trd, 4318328.493, 89
Trd, 4318328.693, 85
Trd, 4318330.093, 86
Trd, 4318335.093, 89
Trd, 4318336.643, 86
Trd, 4318338.793, 85
Trd, 4318340.743, 85
Trd, 4318340.943, 87
Trd, 4318345.243, 87
Trd, 4318347.793, 86
Trd, 4318349.543, 87
Trd, 4318352.993, 86
Trd, 4318357.543, 87
Trd, 4318360.493, 88
Trd, 4318360.893, 88
Trd, 4318361.193, 95
Trd, 4318361.343, 88
Trd, 4318364.343, 103
Trd, 4318365.593, 105
Trd, 4318365.793, 104
Trd, 4318368.743, 114
Trd, 4318369.293, 114
Trd, 4318369.993, 114
Trd, 4318370.093, 112
Trd, 4318370.393, 113
Trd, 4318372.493, 105
Trd, 4318374.543, 90
Trd, 4318375.943, 104
Trd, 4318376.593, 104
Trd, 4318378.743, 103
Trd, 4318380.493, 104
Trd, 4318381.593, 102
Trd, 4318381.993, 101
Trd, 4318386.943, 101
Trd, 4318387.593, 102
Trd, 4318389.293, 100
Trd, 4318391.293, 102
Trd, 4318392.793, 99
Trd, 4318395.993, 99
Trd, 4318399.193, 102
Trd, 4318401.043, 102
Trd, 4318402.293, 100
Trd, 4318405.543, 100
Trd, 4318405.743, 102
Trd, 4318411.193, 102
Trd, 4318412.143, 99
Trd, 4318414.693, 98
Trd, 4318418.593, 101
Trd, 4318421.893, 100
Trd, 4318422.243, 97
Trd, 4318422.893, 97
Trd, 4318424.293, 97
Trd, 4318426.843, 97
Trd, 4318428.543, 99
Trd, 4318429.843, 97
Trd, 4318430.443, 96
Trd, 4318434.593, 98
Trd, 4318435.243, 95
Trd, 4318437.943, 94
Trd, 4318438.893, 97
Trd, 4318442.993, 97
Trd, 4318443.293, 94
Trd, 4318449.793, 97
Trd, 4318450.043, 94
Trd, 4318450.893, 97
Trd, 4318452.543, 94
Trd, 4318454.193, 94
Trd, 4318458.893, 97
Trd, 4318461.243, 94
Trd, 4318463.693, 96
Trd, 4318467.843, 95
Trd, 4318469.343, 93
Trd, 4318471.143, 93
Trd, 4318475.243, 95
Trd, 4318476.193, 93
Trd, 4318476.993, 95
Trd, 4318477.443, 93
Trd, 4318481.943, 92
Trd, 4318485.193, 95
Trd, 4318486.293, 94
Trd, 4318487.193, 92
Trd, 4318494.793, 94
Trd, 4318496.493, 92
Trd, 4318499.543, 91
Trd, 4318499.743, 91
Trd, 4318500.593, 95
Trd, 4318501.793, 91
Trd, 4318505.843, 94
Trd, 4318507.093, 94
Trd, 4318507.643, 93
Trd, 4318509.543, 95
Trd, 4318510.143, 94
Trd, 4318510.993, 95
Trd, 4318512.093, 95
Trd, 4318512.243, 93
Trd, 4318514.793, 95
Trd, 4318515.843, 95
Trd, 4318515.893, 93
Trd, 4318518.143, 95
Trd, 4318519.193, 94
Trd, 4318519.743, 95
Trd, 4318520.443, 93
Trd, 4318526.093, 92
Trd, 4318527.243, 95
Trd, 4318527.893, 91
Trd, 4318528.343, 95
Trd, 4318533.543, 93
Trd, 4318536.343, 91
Trd, 4318541.943, 91
Trd, 4318543.043, 104
Trd, 4318543.143, 98
Trd, 4318544.143, 103
Trd, 4318546.393, 101
Trd, 4318547.993, 103
Trd, 4318548.893, 104
Trd, 4318550.943, 105
Trd, 4318551.993, 108
Trd, 4318552.243, 108
Trd, 4318552.693, 107
Trd, 4318556.893, 106
Trd, 4318557.193, 105
Trd, 4318557.943, 105
Trd, 4318559.943, 108
Trd, 4318560.093, 107
Trd, 4318562.743, 106
Trd, 4318566.893, 106
Trd, 4318567.393, 106
Trd, 4318569.843, 105
Trd, 4318574.043, 105
Trd, 4318578.893, 103
Trd, 4318581.243, 103
Trd, 4318582.643, 102
Trd, 4318585.743, 102
Trd, 4318586.643, 102
Trd, 4318591.193, 102
Trd, 4318592.893, 103
Trd, 4318595.743, 103
Trd, 4318600.393, 104
Trd, 4318601.693, 104
Trd, 4318605.093, 103
Trd, 4318605.893, 102
Trd, 4318612.493, 102
Trd, 4318614.143, 102
Trd, 4318615.993, 102
Trd, 4318620.893, 103
Trd, 4318624.093, 102
Trd, 4318628.693, 104
Trd, 4318629.443, 102
Trd, 4318636.143, 103
Trd, 4318639.393, 103
Trd, 4318640.743, 103
Trd, 4318645.393, 104
Trd, 4318650.043, 103
Trd, 4318650.693, 102
Trd, 4318655.493, 103
Trd, 4318656.093, 102
Trd, 4318660.093, 101
Trd, 4318661.693, 101
Trd, 4318663.093, 103
Trd, 4318664.293, 100
Trd, 4318669.943, 100
Trd, 4318672.593, 99
Trd, 4318676.943, 101
Trd, 4318677.043, 98
Trd, 4318681.293, 98
Trd, 4318681.993, 97
Trd, 4318686.443, 101
Trd, 4318686.793, 98
Trd, 4318688.693, 99
Trd, 4318690.343, 100
Trd, 4318691.093, 100
Trd, 4318692.493, 99
Trd, 4318693.643, 99
Trd, 4318700.793, 98
Trd, 4318700.943, 100
Trd, 4318702.543, 100
Trd, 4318705.343, 98
Trd, 4318709.043, 97
Trd, 4318709.443, 99
Trd, 4318709.893, 97
Trd, 4318713.543, 99
Trd, 4318715.693, 98
Trd, 4318715.893, 96
Trd, 4318719.893, 96
Trd, 4318721.343, 98
Trd, 4318723.693, 95
Trd, 4318724.293, 94
Trd, 4318728.443, 94
Trd, 4318729.543, 97
Trd, 4318730.993, 94
Trd, 4318732.943, 94
Trd, 4318733.593, 97
Trd, 4318736.593, 94
Trd, 4318738.043, 97
Trd, 4318744.993, 95
Trd, 4318745.743, 93
Trd, 4318747.493, 95
Trd, 4318751.193, 92
Trd, 4318752.493, 94
Trd, 4318756.543, 92
Trd, 4318757.143, 92
Trd, 4318758.893, 91
Trd, 4318761.143, 94
Trd, 4318766.143, 94
Trd, 4318766.743, 91
Trd, 4318767.593, 90
Trd, 4318771.443, 94
Trd, 4318774.393, 90
Trd, 4318774.693, 90
Trd, 4318776.843, 91
Trd, 4318778.193, 89
Trd, 4318779.793, 91
Trd, 4318786.343, 88
Trd, 4318788.143, 91
Trd, 4318788.843, 103
Trd, 4318789.493, 97
Trd, 4318789.843, 99
Trd, 4318791.293, 102
Trd, 4318792.293, 104
Trd, 4318793.443, 110
Trd, 4318793.993, 107
Trd, 4318794.393, 104
Trd, 4318798.143, 105
Trd, 4318799.143, 104
Trd, 4318802.843, 104
Trd, 4318804.593, 104
Trd, 4318806.543, 103
Trd, 4318809.443, 103
Trd, 4318810.593, 102
Trd, 4318814.793, 104
Trd, 4318815.143, 104
Trd, 4318815.243, 104
Trd, 4318819.193, 103
Trd, 4318819.843, 102
Trd, 4318821.243, 104
Trd, 4318821.843, 102
Trd, 4318826.343, 103
Trd, 4318828.293, 103
Trd, 4318828.443, 102
Trd, 4318828.543, 102
Trd, 4318830.243, 102
Trd, 4318833.793, 101
Trd, 4318837.293, 100
Trd, 4318838.843, 102
Trd, 4318839.543, 102
Trd, 4318843.143, 100
Trd, 4318843.493, 100
Trd, 4318845.793, 100
Trd, 4318847.493, 101
Trd, 4318848.793, 99
Trd, 4318850.793, 99
Trd, 4318851.543, 101
Trd, 4318854.043, 99
Trd, 4318855.393, 98
Trd, 4318857.943, 98
Trd, 4318860.293, 100
Trd, 4318860.493, 100
Trd, 4318861.143, 99
Trd, 4318863.243, 98
Trd, 4318864.293, 100
Trd, 4318864.643, 97
Trd, 4318864.893, 99
Trd, 4318866.393, 96
Trd, 4318868.043, 97
Trd, 4318868.243, 100
Trd, 4318870.893, 108
Trd, 4318872.343, 104
Trd, 4318873.493, 103
Trd, 4318875.193, 104
Trd, 4318877.243, 102
Trd, 4318879.343, 101
Trd, 4318882.943, 99
Trd, 4318885.893, 103
Trd, 4318888.743, 99
Trd, 4318889.643, 99
Trd, 4318890.143, 99
Trd, 4318897.493, 98
Trd, 4318899.693, 103
Trd, 4318901.043, 98
Trd, 4318901.593, 97
Trd, 4318902.993, 103
Trd, 4318906.293, 97
Trd, 4318906.893, 97
Trd, 4318909.493, 102
Trd, 4318909.893, 96
Trd, 4318915.243, 102
Trd, 4318918.593, 99
Trd, 4318919.243, 99
Trd, 4318919.493, 101
Trd, 4318923.243, 99
Trd, 4318923.443, 101
Trd, 4318924.143, 98
Trd, 4318928.443, 96
Trd, 4318930.643, 101
Trd, 4318932.543, 100
Trd, 4318937.193, 97
Trd, 4318938.943, 100
Trd, 4318940.393, 96
Trd, 4318944.093, 100
Trd, 4318945.443, 97
Trd, 4318946.743, 97
Trd, 4318953.643, 98
Trd, 4318955.293, 97
Trd, 4318958.393, 98
Trd, 4318959.243, 96
Trd, 4318963.193, 96
Trd, 4318964.843, 95
Trd, 4318966.693, 94
Trd, 4318966.993, 96
Trd, 4318969.093, 94
Trd, 4318972.743, 93
Trd, 4318973.643, 96
Trd, 4318978.393, 93
Trd, 4318979.643, 95
Trd, 4318979.893, 93
Trd, 4318981.293, 93
Trd, 4318982.293, 94
Trd, 4318985.743, 92
Trd, 4318986.693, 94
Trd, 4318990.943, 92
Trd, 4318992.543, 94
Trd, 4318993.943, 92
Trd, 4319000.443, 92
Trd, 4319000.643, 93
Trd, 4319000.893, 91
Trd, 4319005.493, 93
Trd, 4319005.693, 91
Trd, 4319005.743, 91
Trd, 4319008.343, 91
Trd, 4319010.343, 93
Trd, 4319012.993, 90
Trd, 4319016.193, 93
Trd, 4319016.843, 90
Trd, 4319018.443, 89
Trd, 4319019.143, 89
Trd, 4319023.143, 88
Trd, 4319023.793, 92
Trd, 4319024.593, 95
Trd, 4319026.793, 88
Trd, 4319030.443, 93
Trd, 4319032.543, 88
Trd, 4319034.793, 90
Trd, 4319037.243, 88
Trd, 4319039.393, 87
Trd, 4319040.043, 87
Trd, 4319040.143, 90
Trd, 4319044.893, 89
Trd, 4319045.843, 86
Trd, 4319049.093, 86
Trd, 4319049.693, 89
Trd, 4319050.193, 85
Trd, 4319053.593, 86
Trd, 4319056.293, 86
Trd, 4319058.293, 90
Trd, 4319058.543, 90
Trd, 4319062.693, 86
Trd, 4319063.293, 86
Trd, 4319064.843, 85
Trd, 4319067.643, 89
Trd, 4319069.593, 89
Trd, 4319070.843, 86
Trd, 4319075.693, 86
Trd, 4319076.393, 86
Trd, 4319077.043, 89
Trd, 4319080.143, 85
Trd, 4319080.943, 89
Trd, 4319085.043, 88
Trd, 4319086.243, 86
Trd, 4319093.093, 86
Trd, 4319094.943, 87
Trd, 4319095.493, 86
Trd, 4319098.693, 87
Trd, 4319100.043, 87
Trd, 4319101.643, 87
Trd, 4319102.143, 86
Trd, 4319104.343, 103
Trd, 4319107.043, 109
Trd, 4319107.843, 107
Trd, 4319108.343, 107
Trd, 4319108.593, 104
Trd, 4319109.093, 106
Trd, 4319109.193, 105
Trd, 4319109.743, 93
Trd, 4319113.093, 104
Trd, 4319113.993, 103
Trd, 4319114.693, 103
Trd, 4319115.193, 103
Trd, 4319124.143, 102
Trd, 4319125.143, 104
Trd, 4319126.843, 101
Trd, 4319129.593, 101
Trd, 4319133.093, 102
Trd, 4319133.443, 101
Trd, 4319133.643, 100
Trd, 4319135.793, 101
Trd, 4319136.193, 100
Trd, 4319137.193, 99
Trd, 4319142.343, 98
Trd, 4319145.143, 97
Trd, 4319145.543, 101
Trd, 4319147.443, 96
Trd, 4319150.593, 95
Trd, 4319153.193, 101
Trd, 4319158.693, 100
Trd, 4319159.743, 95
Trd, 4319162.543, 99
Trd, 4319162.943, 94
Trd, 4319163.793, 94
Trd, 4319166.693, 99
Trd, 4319169.343, 94
Trd, 4319170.193, 93
Trd, 4319170.793, 93
Trd, 4319172.243, 99
Trd, 4319178.743, 99
Trd, 4319178.993, 93
Trd, 4319180.493, 93
Trd, 4319184.093, 98
Trd, 4319184.543, 92
Trd, 4319188.493, 91
Trd, 4319189.743, 98
Trd, 4319194.143, 94
Trd, 4319195.043, 91
Trd, 4319198.143, 91
Trd, 4319198.993, 94
Trd, 4319201.143, 91
Trd, 4319201.693, 95
Trd, 4319202.943, 95
Trd, 4319203.243, 96
Trd, 4319204.543, 97
Trd, 4319204.993, 98
Trd, 4319206.643, 99
Trd, 4319207.793, 97
Trd, 4319208.643, 96
Trd, 4319209.993, 98
Trd, 4319211.543, 102
Trd, 4319212.093, 100
Trd, 4319212.693, 101
Trd, 4319217.493, 100
Trd, 4319218.593, 99
Trd, 4319219.693, 100
Trd, 4319220.843, 98
Trd, 4319220.893, 100
Trd, 4319223.693, 98
Trd, 4319226.993, 100
Trd, 4319227.043, 98
Trd, 4319228.193, 97
Trd, 4319229.093, 99
Trd, 4319232.593, 110
Trd, 4319233.943, 109
Trd, 4319234.643, 109
Trd, 4319236.143, 107
Trd, 4319236.993, 105
Trd, 4319239.043, 105
Trd, 4319239.193, 106
Trd, 4319239.343, 94
Trd, 4319246.043, 103
Trd, 4319247.543, 103
Trd, 4319248.443, 102
Trd, 4319252.643, 102
Trd, 4319254.343, 101
Trd, 4319256.743, 104
Trd, 4319258.843, 103
Trd, 4319261.643, 103
Trd, 4319262.543, 102
Trd, 4319270.193, 102
Trd, 4319271.643, 101
Trd, 4319272.043, 104
Trd, 4319273.243, 102
Trd, 4319276.593, 101
Trd, 4319281.143, 104
Trd, 4319283.993, 102
Trd, 4319285.793, 102
Trd, 4319287.993, 101
Trd, 4319291.843, 102
Trd, 4319299.843, 102
Trd, 4319300.643, 101
Trd, 4319305.493, 101
Trd, 4319306.993, 101
Trd, 4319309.543, 103
Trd, 4319313.293, 103
Trd, 4319317.243, 102
Trd, 4319319.743, 103
Trd, 4319324.293, 104
Trd, 4319327.193, 103
Trd, 4319332.893, 104
Trd, 4319334.543, 103
Trd, 4319340.343, 102
Trd, 4319344.743, 102
Trd, 4319345.143, 101
Trd, 4319346.793, 103
Trd, 4319347.793, 103
Trd, 4319352.893, 101
Trd, 4319353.943, 101
Trd, 4319357.043, 101
Trd, 4319361.993, 101
Trd, 4319362.593, 100
Trd, 4319365.093, 100
Trd, 4319365.593, 99
Trd, 4319367.043, 98
Trd, 4319367.093, 98
Trd, 4319369.243, 99
Trd, 4319373.193, 99
Trd, 4319373.593, 97
Trd, 4319374.243, 99
Trd, 4319376.593, 96
Trd, 4319377.393, 95
Trd, 4319383.043, 99
Trd, 4319383.743, 95
Trd, 4319387.143, 99
Trd, 4319389.593, 95
Trd, 4319390.893, 94
Trd, 4319391.793, 93
Trd, 4319394.243, 98
Trd, 4319395.993, 97
Trd, 4319397.243, 92
Trd, 4319400.043, 91
Trd, 4319401.693, 90
Trd, 4319402.893, 97
Trd, 4319405.543, 93
Trd, 4319405.793, 97
Trd, 4319407.743, 91
Trd, 4319409.993, 92
Trd, 4319413.443, 96
Trd, 4319415.443, 96
Trd, 4319416.543, 92
Trd, 4319417.593, 92
Trd, 4319423.193, 92
Trd, 4319423.843, 95
Trd, 4319426.393, 92
Trd, 4319427.143, 95
Trd, 4319430.643, 91
Trd, 4319432.543, 91
Trd, 4319436.743, 95
Trd, 4319439.793, 91
Trd, 4319439.893, 91
Trd, 4319440.243, 95
Trd, 4319442.943, 95
Trd, 4319445.093, 90
Trd, 4319446.893, 90
Trd, 4319448.043, 93
Trd, 4319452.893, 93
Trd, 4319454.043, 91
Trd, 4319454.543, 90
Trd, 4319456.543, 89
Trd, 4319458.993, 93
Trd, 4319462.793, 93
Trd, 4319465.293, 88
Trd, 4319466.143, 93
Trd, 4319469.843, 88
Trd, 4319471.343, 87
Trd, 4319472.843, 92
Trd, 4319473.893, 86
Trd, 4319477.143, 86
Trd, 4319479.393, 87
Trd, 4319479.493, 93
Trd, 4319484.743, 87
Trd, 4319484.893, 91
Trd, 4319484.993, 86
Trd, 4319489.043, 86
Trd, 4319489.443, 86
Trd, 4319489.843, 90
Trd, 4319494.193, 86
Trd, 4319495.543, 90
Trd, 4319495.993, 86
Trd, 4319498.593, 88
Trd, 4319501.443, 86
Trd, 4319501.543, 85
Trd, 4319501.893, 89
Trd, 4319505.543, 87
Trd, 4319510.243, 87
Trd, 4319513.993, 95
Trd, 4319514.143, 86
Trd, 4319517.093, 90
Trd, 4319519.193, 85
Trd, 4319522.343, 89
Trd, 4319525.593, 86
Trd, 4319530.243, 88
Trd, 4319531.293, 86
Trd, 4319532.043, 85
Trd, 4319533.593, 88
Trd, 4319534.743, 84
Trd, 4319536.243, 97
Trd, 4319537.043, 99
Trd, 4319537.143, 99
Trd, 4319538.443, 98
Trd, 4319541.043, 99
Trd, 4319543.393, 97
Trd, 4319544.293, 97
Trd, 4319545.693, 97
Trd, 4319546.693, 98
Trd, 4319546.943, 97
Trd, 4319547.343, 96
Trd, 4319548.543, 95
Trd, 4319553.043, 97
Trd, 4319553.993, 96
Trd, 4319555.893, 95
Trd, 4319556.993, 94
Trd, 4319559.993, 96
Trd, 4319560.493, 94
Trd, 4319562.493, 94
Trd, 4319564.093, 93
Trd, 4319567.543, 93
Trd, 4319569.993, 93
Trd, 4319570.293, 96
Trd, 4319572.793, 92
Trd, 4319572.993, 92
Trd, 4319574.493, 96
Trd, 4319580.193, 92
Trd, 4319582.943, 96
Trd, 4319583.343, 92
Trd, 4319584.193, 96
Trd, 4319586.343, 92
Trd, 4319590.043, 91
Trd, 4319591.393, 95
Trd, 4319593.893, 91
Trd, 4319596.643, 91
Trd, 4319598.893, 94
Trd, 4319600.743, 90
Trd, 4319605.493, 90
Trd, 4319605.943, 93
Trd, 4319608.593, 93
Trd, 4319611.793, 90
Trd, 4319614.743, 92
Trd, 4319618.693, 89
Trd, 4319619.443, 89
Trd, 4319621.343, 89
Trd, 4319622.443, 91
Trd, 4319624.743, 91
Trd, 4319624.793, 88
Trd, 4319633.543, 89
Trd, 4319634.043, 87
Trd, 4319635.993, 86
Trd, 4319636.443, 89
Trd, 4319639.693, 86
Trd, 4319639.793, 87
Trd, 4319643.943, 86
Trd, 4319645.743, 86
Trd, 4319649.343, 87
Trd, 4319650.143, 86
Trd, 4319651.693, 86
Trd, 4319652.543, 95
Trd, 4319653.443, 85
Trd, 4319657.793, 95
Trd, 4319658.793, 84
Trd, 4319660.193, 84
Trd, 4319660.243, 83
Trd, 4319661.043, 89
Trd, 4319665.543, 83
Trd, 4319665.743, 89
Trd, 4319668.793, 88
Trd, 4319671.443, 87
Trd, 4319675.143, 88
Trd, 4319677.593, 87
Trd, 4319678.193, 86
Trd, 4319680.793, 85
Trd, 4319680.843, 85
Trd, 4319685.393, 87
Trd, 4319688.343, 86
Trd, 4319689.743, 85
Trd, 4319691.293, 87
Trd, 4319692.943, 85
Trd, 4319694.193, 86
Trd, 4319697.343, 86
Trd, 4319699.393, 85
Trd, 4319699.743, 86
Trd, 4319700.543, 85
Trd, 4319702.093, 87
Trd, 4319705.743, 88
Trd, 4319707.043, 87
Trd, 4319712.793, 88
Trd, 4319714.793, 86
Trd, 4319715.243, 86
Trd, 4319718.643, 86
Trd, 4319719.043, 88
Trd, 4319720.343, 88
Trd, 4319724.093, 85
Trd, 4319725.943, 86
Trd, 4319726.843, 87
Trd, 4319729.693, 86
Trd, 4319731.293, 85
Trd, 4319731.593, 95
Trd, 4319736.643, 86
Trd, 4319737.493, 87
Trd, 4319739.493, 86
Trd, 4319742.593, 86
Trd, 4319747.143, 87
Trd, 4319747.843, 86
Trd, 4319750.143, 88
Trd, 4319752.143, 86
Trd, 4319754.843, 86
Trd, 4319757.793, 88
Trd, 4319761.243, 85
Trd, 4319761.543, 85
Trd, 4319762.943, 88
Trd, 4319767.693, 87
Trd, 4319768.043, 88
Trd, 4319774.143, 86
Trd, 4319774.943, 88
Trd, 4319776.443, 86
Trd, 4319778.343, 87
Trd, 4319778.543, 86
Trd, 4319779.893, 86
Trd, 4319785.743, 87
Trd, 4319786.843, 86
Trd, 4319789.743, 86
Trd, 4319790.293, 88
Trd, 4319792.343, 86
Trd, 4319792.743, 88
Trd, 4319797.893, 86
Trd, 4319799.793, 89
Trd, 4319802.043, 86
Trd, 4319803.493, 86
Trd, 4319807.243, 89
Trd, 4319810.793, 86
Trd, 4319812.093, 88
Trd, 4319816.843, 85
Trd, 4319817.493, 86
Trd, 4319818.443, 89
Trd, 4319819.543, 87
Trd, 4319824.043, 88
Trd, 4319825.143, 86
Trd, 4319826.593, 86
Trd, 4319828.493, 85
Trd, 4319832.343, 87
Trd, 4319835.593, 87
