Trd, 4318002.593, 104
Trd, 4318002.793, 103
Trd, 4318005.193, 102
Trd, 4318005.443, 101
Trd, 4318007.593, 102
Trd, 4318008.293, 102
Trd, 4318010.193, 102
Trd, 4318010.693, 100
Trd, 4318013.743, 103
Trd, 4318013.993, 102
Trd, 4318014.693, 102
Trd, 4318015.193, 101
Trd, 4318017.443, 100
Trd, 4318017.893, 95
Trd, 4318019.643, 99
Trd, 4318023.293, 101
Trd, 4318023.993, 100
Trd, 4318024.393, 99
Trd, 4318024.943, 99
Trd, 4318026.043, 99
Trd, 4318026.093, 98
Trd, 4318027.443, 95
Trd, 4318030.093, 99
Trd, 4318030.793, 99
Trd, 4318031.243, 99
Trd, 4318031.543, 98
Trd, 4318032.293, 97
Trd, 4318034.443, 99
Trd, 4318035.293, 99
Trd, 4318035.593, 99
Trd, 4318038.043, 98
Trd, 4318038.993, 97
Trd, 4318041.993, 96
Trd, 4318042.693, 96
Trd, 4318043.693, 97
Trd, 4318043.743, 95
Trd, 4318046.243, 95
Trd, 4318046.493, 96
Trd, 4318047.393, 96
Trd, 4318048.843, 97
Trd, 4318049.643, 98
Trd, 4318049.893, 98
Trd, 4318051.993, 101
Trd, 4318052.693, 101
Trd, 4318053.493, 102
Trd, 4318055.443, 102
Trd, 4318057.193, 103
Trd, 4318058.593, 104
Trd, 4318058.793, 103
Trd, 4318058.893, 99
Trd, 4318061.843, 101
Trd, 4318062.743, 100
Trd, 4318065.443, 103
Trd, 4318065.993, 102
Trd, 4318066.093, 103
Trd, 4318066.193, 99
Trd, 4318067.643, 88
Trd, 4318070.593, 94
Trd, 4318071.493, 96
Trd, 4318072.643, 95
Trd, 4318073.843, 97
Trd, 4318074.443, 96
Trd, 4318075.593, 95
Trd, 4318076.093, 95
Trd, 4318078.043, 97
Trd, 4318078.743, 98
Trd, 4318079.343, 97
Trd, 4318082.643, 98
Trd, 4318083.443, 96
Trd, 4318083.593, 95
Trd, 4318086.343, 105
Trd, 4318086.943, 104
Trd, 4318087.993, 106
Trd, 4318088.043, 104
Trd, 4318088.143, 95
Trd, 4318091.593, 101
Trd, 4318092.593, 102
Trd, 4318093.143, 101
Trd, 4318093.493, 104
Trd, 4318093.793, 100
Trd, 4318096.943, 102
Trd, 4318097.293, 99
Trd, 4318099.093, 96
Trd, 4318099.393, 96
Trd, 4318100.993, 92
Trd, 4318103.293, 78
Trd, 4318104.443, 85
Trd, 4318104.893, 86
Trd, 4318105.743, 87
Trd, 4318105.843, 86
Trd, 4318107.493, 87
Trd, 4318110.543, 95
Trd, 4318110.893, 96
Trd, 4318111.093, 95
Trd, 4318111.843, 96
Trd, 4318112.443, 96
Trd, 4318113.493, 95
Trd, 4318114.393, 94
Trd, 4318115.743, 97
Trd, 4318116.243, 95
Trd, 4318122.393, 103
Trd, 4318122.693, 104
Trd, 4318123.143, 102
Trd, 4318123.593, 102
Trd, 4318124.193, 102
Trd, 4318125.543, 98
Trd, 4318126.443, 98
Trd, 4318126.793, 97
Trd, 4318129.293, 95
Trd, 4318131.743, 98
Trd, 4318133.243, 97
Trd, 4318133.843, 98
Trd, 4318133.943, 96
Trd, 4318136.443, 97
Trd, 4318136.593, 96
Trd, 4318139.743, 97
Trd, 4318141.993, 98
Trd, 4318142.893, 85
Trd, 4318144.843, 93
Trd, 4318145.493, 94
Trd, 4318146.993, 93
Trd, 4318148.443, 95
Trd, 4318148.493, 94
Trd, 4318148.643, 93
Trd, 4318150.143, 93
Trd, 4318153.343, 94
Trd, 4318153.393, 93
Trd, 4318154.893, 95
Trd, 4318157.693, 94
Trd, 4318158.693, 93
Trd, 4318158.793, 94
Trd, 4318161.293, 95
Trd, 4318162.843, 104
Trd, 4318163.093, 100
Trd, 4318164.393, 86
Trd, 4318164.843, 87
Trd, 4318166.043, 84
Trd, 4318169.043, 87
Trd, 4318171.143, 95
Trd, 4318171.293, 93
Trd, 4318172.293, 96
Trd, 4318172.793, 95
Trd, 4318173.543, 95
Trd, 4318175.443, 97
Trd, 4318178.793, 105
Trd, 4318179.343, 106
Trd, 4318179.393, 105
Trd, 4318179.843, 104
Trd, 4318180.493, 97
Trd, 4318181.493, 104
Trd, 4318182.043, 102
Trd, 4318185.893, 99
Trd, 4318187.893, 98
Trd, 4318188.593, 96
Trd, 4318190.343, 97
Trd, 4318190.793, 97
Trd, 4318191.393, 98
Trd, 4318193.443, 98
Trd, 4318195.493, 97
Trd, 4318196.143, 97
Trd, 4318197.793, 98
Trd, 4318199.543, 96
Trd, 4318200.643, 98
Trd, 4318201.643, 98
Trd, 4318201.993, 98
Trd, 4318204.143, 98
Trd, 4318205.343, 97
Trd, 4318205.493, 95
Trd, 4318208.993, 96
Trd, 4318210.543, 98
Trd, 4318211.443, 98
Trd, 4318211.643, 97
Trd, 4318214.743, 97
Trd, 4318214.893, 98
Trd, 4318215.143, 97
Trd, 4318216.293, 96
Trd, 4318218.143, 93
Trd, 4318219.143, 98
Trd, 4318220.893, 102
Trd, 4318221.443, 99
Trd, 4318221.643, 99
Trd, 4318222.293, 98
Trd, 4318224.293, 98
Trd, 4318226.693, 100
Trd, 4318227.093, 96
Trd, 4318229.093, 101
Trd, 4318230.243, 100
Trd, 4318230.793, 100
Trd, 4318234.443, 100
Trd, 4318235.643, 101
Trd, 4318235.743, 100
Trd, 4318238.793, 89
Trd, 4318239.493, 91
Trd, 4318240.493, 93
Trd, 4318242.593, 95
Trd, 4318244.493, 95
Trd, 4318244.543, 95
Trd, 4318245.293, 93
Trd, 4318246.643, 89
Trd, 4318247.843, 90
Trd, 4318248.043, 89
Trd, 4318250.093, 92
Trd, 4318252.143, 92
Trd, 4318253.243, 92
Trd, 4318254.793, 92
Trd, 4318255.293, 91
Trd, 4318255.793, 93
Trd, 4318257.743, 93
Trd, 4318259.793, 95
Trd, 4318261.643, 96
Trd, 4318262.193, 95
Trd, 4318263.343, 94
Trd, 4318265.043, 92
Trd, 4318266.193, 94
Trd, 4318266.743, 95
Trd, 4318268.043, 96
Trd, 4318269.093, 96
Trd, 4318270.793, 96
Trd, 4318270.843, 97
Trd, 4318271.343, 95
Trd, 4318275.343, 97
Trd, 4318276.293, 97
Trd, 4318276.693, 98
Trd, 4318276.943, 98
Trd, 4318278.293, 99
Trd, 4318280.793, 96
Trd, 4318281.643, 97
Trd, 4318282.793, 99
Trd, 4318283.243, 99
Trd, 4318283.693, 98
Trd, 4318284.893, 99
Trd, 4318288.693, 100
Trd, 4318289.243, 101
Trd, 4318289.693, 99
Trd, 4318295.743, 100
Trd, 4318297.293, 97
Trd, 4318298.943, 99
Trd, 4318299.743, 98
Trd, 4318300.593, 99
Trd, 4318302.393, 98
Trd, 4318303.043, 98
Trd, 4318304.993, 99
Trd, 4318305.043, 99
Trd, 4318305.243, 99
Trd, 4318305.843, 98
Trd, 4318307.993, 97
Trd, 4318308.193, 97
Trd, 4318311.693, 95
Trd, 4318312.793, 98
Trd, 4318313.493, 98
Trd, 4318317.043, 98
Trd, 4318317.293, 95
Trd, 4318318.543, 97
Trd, 4318321.043, 97
Trd, 4318322.593, 98
Trd, 4318322.743, 98
Trd, 4318323.243, 98
Trd, 4318324.243, 98
Trd, 4318324.543, 97
Trd, 4318324.993, 95
Trd, 4318326.893, 94
Trd, 4318328.393, 95
Trd, 4318329.343, 95
Trd, 4318330.293, 102
Trd, 4318331.043, 104
Trd, 4318332.193, 106
Trd, 4318332.493, 106
Trd, 4318334.043, 104
Trd, 4318335.393, 87
Trd, 4318336.743, 88
Trd, 4318339.993, 95
Trd, 4318340.743, 96
Trd, 4318341.943, 95
Trd, 4318342.493, 96
Trd, 4318343.743, 96
Trd, 4318345.193, 100
Trd, 4318346.843, 96
Trd, 4318348.093, 97
Trd, 4318349.793, 98
Trd, 4318350.743, 98
Trd, 4318351.043, 99
Trd, 4318351.193, 98
Trd, 4318355.143, 98
Trd, 4318355.793, 100
Trd, 4318357.543, 100
Trd, 4318359.393, 100
Trd, 4318361.243, 100
Trd, 4318362.443, 101
Trd, 4318365.293, 99
Trd, 4318366.493, 99
Trd, 4318367.993, 101
Trd, 4318369.243, 101
Trd, 4318369.793, 95
Trd, 4318371.893, 98
Trd, 4318373.343, 98
Trd, 4318375.193, 99
Trd, 4318375.943, 97
Trd, 4318376.543, 98
Trd, 4318377.543, 90
Trd, 4318380.193, 96
Trd, 4318381.443, 99
Trd, 4318382.693, 99
Trd, 4318382.843, 98
Trd, 4318386.793, 98
Trd, 4318387.443, 97
Trd, 4318390.843, 99
Trd, 4318391.293, 97
Trd, 4318391.943, 97
Trd, 4318394.843, 96
Trd, 4318397.043, 98
Trd, 4318397.443, 99
Trd, 4318398.643, 99
Trd, 4318399.493, 98
Trd, 4318404.093, 98
Trd, 4318405.343, 99
Trd, 4318406.243, 99
Trd, 4318406.543, 99
Trd, 4318407.043, 97
Trd, 4318408.043, 98
Trd, 4318410.743, 87
Trd, 4318411.043, 91
Trd, 4318413.093, 94
Trd, 4318413.843, 95
Trd, 4318414.193, 95
Trd, 4318417.343, 96
Trd, 4318418.343, 97
Trd, 4318419.343, 99
Trd, 4318420.293, 99
Trd, 4318420.943, 101
Trd, 4318422.293, 102
Trd, 4318423.393, 102
Trd, 4318424.293, 103
Trd, 4318425.093, 100
Trd, 4318427.393, 102
Trd, 4318428.543, 104
Trd, 4318430.143, 104
Trd, 4318430.393, 103
Trd, 4318431.043, 104
Trd, 4318431.843, 104
Trd, 4318433.443, 104
Trd, 4318434.493, 100
Trd, 4318435.843, 92
Trd, 4318437.593, 91
Trd, 4318440.843, 96
Trd, 4318441.793, 95
Trd, 4318442.843, 96
Trd, 4318444.143, 104
Trd, 4318445.443, 104
Trd, 4318445.693, 105
Trd, 4318446.443, 105
Trd, 4318447.043, 104
Trd, 4318447.943, 104
Trd, 4318450.293, 98
Trd, 4318452.643, 101
Trd, 4318452.693, 100
Trd, 4318455.843, 103
Trd, 4318455.943, 104
Trd, 4318459.743, 102
Trd, 4318460.393, 103
Trd, 4318461.143, 101
Trd, 4318463.143, 102
Trd, 4318463.593, 101
Trd, 4318463.643, 100
Trd, 4318466.843, 99
Trd, 4318467.743, 92
Trd, 4318470.243, 99
Trd, 4318470.793, 99
Trd, 4318470.943, 98
Trd, 4318471.943, 97
Trd, 4318472.343, 96
Trd, 4318474.593, 97
Trd, 4318477.743, 97
Trd, 4318478.493, 95
Trd, 4318478.843, 96
Trd, 4318478.943, 96
Trd, 4318482.443, 95
Trd, 4318483.093, 97
Trd, 4318483.693, 96
Trd, 4318484.943, 96
Trd, 4318485.743, 97
Trd, 4318486.193, 96
Trd, 4318487.393, 97
Trd, 4318487.893, 95
Trd, 4318488.743, 97
Trd, 4318489.593, 97
Trd, 4318490.593, 97
Trd, 4318492.643, 99
Trd, 4318493.893, 102
Trd, 4318495.543, 102
Trd, 4318496.993, 104
Trd, 4318497.393, 105
Trd, 4318498.143, 104
Trd, 4318498.793, 96
Trd, 4318503.193, 102
Trd, 4318505.593, 95
Trd, 4318506.193, 96
Trd, 4318507.843, 101
Trd, 4318508.143, 102
Trd, 4318509.543, 102
Trd, 4318510.693, 103
Trd, 4318512.393, 103
Trd, 4318513.743, 102
Trd, 4318515.893, 100
Trd, 4318516.643, 96
Trd, 4318519.593, 88
Trd, 4318520.093, 90
Trd, 4318521.543, 92
Trd, 4318522.243, 96
Trd, 4318522.843, 96
Trd, 4318524.743, 91
Trd, 4318526.493, 95
Trd, 4318527.693, 96
Trd, 4318529.193, 97
Trd, 4318529.893, 101
Trd, 4318531.143, 101
Trd, 4318531.743, 99
Trd, 4318532.343, 99
Trd, 4318533.093, 95
Trd, 4318536.043, 95
Trd, 4318536.343, 92
Trd, 4318538.643, 103
Trd, 4318539.043, 104
Trd, 4318539.543, 104
Trd, 4318540.893, 104
Trd, 4318542.143, 104
Trd, 4318543.943, 104
Trd, 4318544.893, 105
Trd, 4318549.193, 104
Trd, 4318549.393, 104
Trd, 4318550.093, 104
Trd, 4318552.843, 104
Trd, 4318553.593, 103
Trd, 4318554.493, 104
Trd, 4318554.993, 104
Trd, 4318555.543, 104
Trd, 4318557.043, 105
Trd, 4318557.943, 106
Trd, 4318559.193, 105
Trd, 4318562.293, 105
Trd, 4318564.093, 105
Trd, 4318564.143, 104
Trd, 4318564.493, 103
Trd, 4318566.343, 104
Trd, 4318569.343, 103
Trd, 4318571.093, 104
Trd, 4318571.743, 104
Trd, 4318572.193, 104
Trd, 4318572.293, 95
Trd, 4318576.143, 102
Trd, 4318577.043, 104
Trd, 4318577.093, 104
Trd, 4318577.743, 102
Trd, 4318579.593, 102
Trd, 4318580.593, 101
Trd, 4318582.043, 101
Trd, 4318583.193, 98
Trd, 4318585.843, 101
Trd, 4318587.393, 101
Trd, 4318587.893, 101
Trd, 4318588.243, 102
Trd, 4318590.593, 98
Trd, 4318593.393, 100
Trd, 4318594.243, 101
Trd, 4318594.493, 102
Trd, 4318596.193, 104
Trd, 4318597.143, 103
Trd, 4318597.543, 103
Trd, 4318597.793, 96
Trd, 4318599.293, 99
Trd, 4318600.043, 97
Trd, 4318601.693, 98
Trd, 4318603.743, 98
Trd, 4318604.443, 101
Trd, 4318605.893, 101
Trd, 4318608.493, 101
Trd, 4318609.143, 100
Trd, 4318609.643, 99
Trd, 4318610.793, 98
Trd, 4318612.293, 88
Trd, 4318614.693, 99
Trd, 4318615.093, 99
Trd, 4318617.193, 99
Trd, 4318618.043, 97
Trd, 4318618.143, 96
Trd, 4318622.043, 99
Trd, 4318623.293, 99
Trd, 4318623.493, 98
Trd, 4318625.593, 98
Trd, 4318625.793, 99
Trd, 4318626.943, 100
Trd, 4318627.443, 99
Trd, 4318627.743, 98
Trd, 4318630.293, 100
Trd, 4318630.743, 100
Trd, 4318632.543, 99
Trd, 4318633.943, 100
Trd, 4318634.443, 99
Trd, 4318634.493, 99
Trd, 4318636.843, 99
Trd, 4318637.793, 99
Trd, 4318640.443, 100
Trd, 4318640.943, 100
Trd, 4318641.993, 100
Trd, 4318642.443, 101
Trd, 4318643.143, 85
Trd, 4318645.093, 90
Trd, 4318647.543, 93
Trd, 4318648.793, 96
Trd, 4318649.443, 95
Trd, 4318652.343, 93
Trd, 4318653.243, 96
Trd, 4318653.493, 95
Trd, 4318654.343, 96
Trd, 4318655.393, 98
Trd, 4318655.693, 97
Trd, 4318656.593, 97
Trd, 4318657.393, 96
Trd, 4318659.043, 85
Trd, 4318662.293, 97
Trd, 4318662.793, 96
Trd, 4318663.893, 97
Trd, 4318666.543, 96
Trd, 4318666.793, 95
Trd, 4318667.293, 95
Trd, 4318669.993, 96
Trd, 4318671.543, 96
Trd, 4318672.193, 95
Trd, 4318672.493, 95
Trd, 4318672.943, 98
Trd, 4318673.793, 97
Trd, 4318674.543, 96
Trd, 4318675.043, 97
Trd, 4318675.793, 96
Trd, 4318677.843, 101
Trd, 4318678.743, 100
Trd, 4318679.193, 99
Trd, 4318680.243, 97
Trd, 4318682.893, 100
Trd, 4318683.293, 100
Trd, 4318683.893, 100
Trd, 4318685.593, 102
Trd, 4318685.693, 100
Trd, 4318687.843, 86
Trd, 4318690.793, 96
Trd, 4318692.343, 100
Trd, 4318692.493, 100
Trd, 4318693.043, 97
Trd, 4318694.693, 100
Trd, 4318694.843, 99
Trd, 4318696.443, 101
Trd, 4318697.543, 102
Trd, 4318698.143, 101
Trd, 4318699.243, 102
Trd, 4318703.093, 103
Trd, 4318703.693, 102
Trd, 4318704.193, 96
Trd, 4318707.893, 102
Trd, 4318708.543, 101
Trd, 4318708.993, 101
Trd, 4318711.293, 100
Trd, 4318712.093, 100
Trd, 4318712.843, 101
Trd, 4318714.093, 102
Trd, 4318714.943, 104
Trd, 4318717.193, 110
Trd, 4318717.393, 105
Trd, 4318717.593, 105
Trd, 4318720.893, 105
Trd, 4318720.943, 104
Trd, 4318721.643, 104
Trd, 4318722.093, 96
Trd, 4318723.493, 99
Trd, 4318726.443, 103
Trd, 4318727.293, 103
Trd, 4318727.393, 100
Trd, 4318727.543, 99
Trd, 4318728.943, 104
Trd, 4318729.343, 103
Trd, 4318732.993, 103
Trd, 4318734.693, 104
Trd, 4318734.843, 103
Trd, 4318737.743, 105
Trd, 4318738.643, 104
Trd, 4318739.293, 104
Trd, 4318739.793, 103
Trd, 4318741.093, 104
Trd, 4318741.293, 104
Trd, 4318742.593, 105
Trd, 4318743.393, 105
Trd, 4318745.843, 96
Trd, 4318747.943, 100
Trd, 4318751.193, 98
Trd, 4318754.893, 102
Trd, 4318754.993, 101
Trd, 4318757.893, 100
Trd, 4318758.643, 99
Trd, 4318760.743, 100
Trd, 4318761.093, 101
Trd, 4318761.293, 100
Trd, 4318762.243, 98
Trd, 4318763.093, 96
Trd, 4318765.943, 96
Trd, 4318766.243, 97
Trd, 4318768.643, 99
Trd, 4318770.193, 100
Trd, 4318770.693, 99
Trd, 4318771.593, 101
Trd, 4318772.093, 101
Trd, 4318774.593, 104
Trd, 4318775.043, 101
Trd, 4318775.943, 103
Trd, 4318776.993, 103
Trd, 4318777.543, 104
Trd, 4318778.343, 103
Trd, 4318780.793, 102
Trd, 4318782.343, 101
Trd, 4318782.843, 101
Trd, 4318783.493, 102
Trd, 4318784.193, 98
Trd, 4318785.643, 99
Trd, 4318787.443, 101
Trd, 4318788.793, 101
Trd, 4318789.093, 102
Trd, 4318791.643, 105
Trd, 4318792.243, 105
Trd, 4318792.643, 105
Trd, 4318793.093, 105
Trd, 4318793.543, 104
Trd, 4318795.593, 97
Trd, 4318798.893, 103
Trd, 4318800.093, 103
Trd, 4318800.593, 102
Trd, 4318800.993, 103
Trd, 4318801.743, 101
Trd, 4318804.093, 103
Trd, 4318804.243, 102
Trd, 4318806.043, 103
Trd, 4318806.643, 103
Trd, 4318808.393, 104
Trd, 4318809.143, 105
Trd, 4318810.143, 103
Trd, 4318812.093, 104
Trd, 4318812.243, 104
Trd, 4318813.243, 106
Trd, 4318814.043, 105
Trd, 4318817.443, 105
Trd, 4318817.543, 104
Trd, 4318819.593, 104
Trd, 4318819.743, 103
Trd, 4318820.643, 104
Trd, 4318821.343, 104
Trd, 4318823.093, 103
Trd, 4318825.343, 104
Trd, 4318826.093, 104
Trd, 4318827.443, 105
Trd, 4318827.743, 106
Trd, 4318827.993, 95
Trd, 4318828.143, 85
Trd, 4318831.743, 87
Trd, 4318833.793, 90
Trd, 4318835.543, 97
Trd, 4318836.493, 97
Trd, 4318836.693, 97
Trd, 4318838.493, 101
Trd, 4318839.593, 97
Trd, 4318840.943, 99
Trd, 4318841.093, 98
Trd, 4318842.593, 100
Trd, 4318844.293, 99
Trd, 4318846.043, 100
Trd, 4318846.843, 101
Trd, 4318846.943, 100
Trd, 4318847.593, 95
Trd, 4318849.043, 102
Trd, 4318850.193, 102
Trd, 4318850.343, 102
Trd, 4318853.043, 102
Trd, 4318853.393, 102
Trd, 4318854.393, 102
Trd, 4318855.093, 102
Trd, 4318855.393, 101
Trd, 4318858.493, 102
Trd, 4318859.093, 101
Trd, 4318861.443, 102
Trd, 4318862.893, 102
Trd, 4318863.543, 103
Trd, 4318864.293, 101
Trd, 4318865.493, 99
Trd, 4318867.793, 102
Trd, 4318868.093, 97
Trd, 4318870.293, 97
Trd, 4318872.293, 98
Trd, 4318874.143, 101
Trd, 4318875.993, 101
Trd, 4318878.843, 100
Trd, 4318878.893, 101
Trd, 4318881.143, 102
Trd, 4318881.443, 101
Trd, 4318882.343, 101
Trd, 4318882.743, 100
Trd, 4318886.143, 101
Trd, 4318886.793, 101
Trd, 4318887.293, 104
Trd, 4318889.543, 100
Trd, 4318889.593, 96
Trd, 4318891.893, 99
Trd, 4318892.943, 101
Trd, 4318893.043, 100
Trd, 4318896.343, 100
Trd, 4318896.893, 101
Trd, 4318897.693, 98
Trd, 4318899.343, 100
Trd, 4318900.993, 101
Trd, 4318902.093, 101
Trd, 4318903.143, 102
Trd, 4318904.043, 101
Trd, 4318904.793, 104
Trd, 4318906.593, 94
Trd, 4318907.993, 94
Trd, 4318908.393, 96
Trd, 4318910.193, 98
Trd, 4318910.493, 98
Trd, 4318912.693, 98
Trd, 4318912.743, 98
Trd, 4318913.243, 95
Trd, 4318915.043, 96
Trd, 4318916.643, 98
Trd, 4318917.443, 96
Trd, 4318919.543, 98
Trd, 4318921.043, 99
Trd, 4318921.393, 100
Trd, 4318921.943, 101
Trd, 4318923.893, 103
Trd, 4318924.843, 104
Trd, 4318925.993, 101
Trd, 4318928.743, 101
Trd, 4318929.393, 104
Trd, 4318929.643, 104
Trd, 4318929.843, 102
Trd, 4318932.343, 103
Trd, 4318933.193, 102
Trd, 4318934.743, 104
Trd, 4318935.843, 103
Trd, 4318937.643, 90
Trd, 4318938.593, 96
Trd, 4318942.893, 103
Trd, 4318943.243, 101
Trd, 4318943.593, 103
Trd, 4318944.043, 103
Trd, 4318945.643, 102
Trd, 4318945.693, 85
Trd, 4318948.143, 98
Trd, 4318949.593, 101
Trd, 4318950.043, 101
Trd, 4318951.493, 101
Trd, 4318951.793, 102
Trd, 4318953.993, 100
Trd, 4318956.343, 102
Trd, 4318956.893, 102
Trd, 4318957.243, 102
Trd, 4318958.843, 104
Trd, 4318959.743, 101
Trd, 4318963.843, 101
Trd, 4318964.743, 87
Trd, 4318966.343, 97
Trd, 4318967.643, 96
Trd, 4318967.793, 95
Trd, 4318969.843, 99
Trd, 4318970.693, 100
Trd, 4318972.993, 104
Trd, 4318974.143, 106
Trd, 4318974.493, 103
Trd, 4318976.393, 101
Trd, 4318978.143, 97
Trd, 4318980.543, 101
Trd, 4318980.693, 100
Trd, 4318981.343, 102
Trd, 4318982.593, 103
Trd, 4318982.843, 103
Trd, 4318983.143, 102
Trd, 4318985.193, 102
Trd, 4318988.343, 104
Trd, 4318988.643, 105
Trd, 4318989.043, 95
Trd, 4318990.043, 99
Trd, 4318991.943, 104
Trd, 4318992.743, 104
Trd, 4318994.243, 104
Trd, 4318994.643, 103
Trd, 4318995.893, 105
Trd, 4318996.443, 105
Trd, 4318998.793, 96
Trd, 4319000.293, 101
Trd, 4319002.293, 103
Trd, 4319003.193, 102
Trd, 4319004.943, 101
Trd, 4319005.293, 98
Trd, 4319009.393, 102
Trd, 4319009.793, 102
Trd, 4319011.093, 99
Trd, 4319012.243, 102
Trd, 4319014.493, 101
Trd, 4319015.393, 104
Trd, 4319016.443, 103
Trd, 4319016.943, 103
Trd, 4319018.393, 96
Trd, 4319020.543, 86
Trd, 4319021.893, 93
Trd, 4319022.643, 96
Trd, 4319023.093, 96
Trd, 4319024.043, 98
Trd, 4319025.393, 100
Trd, 4319025.593, 100
Trd, 4319026.043, 99
Trd, 4319027.743, 98
Trd, 4319031.543, 95
Trd, 4319031.993, 96
Trd, 4319033.093, 96
Trd, 4319033.893, 96
Trd, 4319035.643, 97
Trd, 4319035.943, 97
Trd, 4319036.093, 97
Trd, 4319038.193, 96
Trd, 4319039.593, 96
Trd, 4319040.893, 95
Trd, 4319042.543, 97
Trd, 4319043.143, 97
Trd, 4319043.693, 97
Trd, 4319045.793, 93
Trd, 4319048.343, 89
Trd, 4319049.393, 93
Trd, 4319049.593, 93
Trd, 4319051.343, 91
Trd, 4319052.393, 93
Trd, 4319054.593, 93
Trd, 4319055.593, 94
Trd, 4319056.293, 95
Trd, 4319057.193, 96
Trd, 4319058.843, 97
Trd, 4319059.893, 95
Trd, 4319060.493, 93
Trd, 4319062.593, 95
Trd, 4319062.843, 96
Trd, 4319063.843, 96
Trd, 4319067.193, 95
Trd, 4319067.293, 95
Trd, 4319069.993, 103
Trd, 4319070.943, 104
Trd, 4319071.843, 105
Trd, 4319072.193, 104
Trd, 4319072.293, 102
Trd, 4319072.843, 95
Trd, 4319074.793, 67
Trd, 4319081.393, 92
Trd, 4319082.043, 95
Trd, 4319082.843, 95
Trd, 4319083.343, 96
Trd, 4319084.093, 96
Trd, 4319085.393, 97
Trd, 4319086.393, 96
Trd, 4319087.643, 96
Trd, 4319089.343, 96
Trd, 4319090.043, 95
Trd, 4319091.343, 88
Trd, 4319092.093, 89
Trd, 4319092.993, 91
Trd, 4319093.693, 91
Trd, 4319096.793, 94
Trd, 4319096.993, 92
Trd, 4319098.343, 95
Trd, 4319098.843, 93
Trd, 4319099.693, 93
Trd, 4319101.443, 94
Trd, 4319101.593, 95
Trd, 4319102.893, 95
Trd, 4319103.693, 98
Trd, 4319103.743, 97
Trd, 4319104.993, 100
Trd, 4319105.643, 100
Trd, 4319110.243, 97
Trd, 4319111.043, 98
Trd, 4319113.193, 99
Trd, 4319115.243, 98
Trd, 4319115.843, 100
Trd, 4319117.343, 100
Trd, 4319117.593, 99
Trd, 4319119.293, 101
Trd, 4319120.093, 97
Trd, 4319122.843, 89
Trd, 4319124.893, 97
Trd, 4319126.443, 97
Trd, 4319127.143, 96
Trd, 4319128.993, 95
Trd, 4319129.643, 96
Trd, 4319130.093, 95
Trd, 4319132.343, 94
Trd, 4319133.143, 94
Trd, 4319134.493, 95
Trd, 4319135.393, 96
Trd, 4319139.343, 95
Trd, 4319139.693, 96
Trd, 4319140.393, 96
Trd, 4319141.793, 95
Trd, 4319142.043, 95
Trd, 4319144.943, 95
Trd, 4319147.043, 99
Trd, 4319147.943, 93
Trd, 4319148.143, 87
Trd, 4319149.293, 94
