t=,0, id=,B01, PRDE,actvstrat=,0.851602, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.954697, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.682984, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.646383, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.905721, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.508761, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.268099, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.044864, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.836938, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.074084, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.851602, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.508761, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.628157, actvprof=,0.003889, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.391972, id=,B09, PRDE,actvstrat=,0.663483, actvprof=,6.300993, id=,S01, PRDE,actvstrat=,-0.416856, actvprof=,0.645600, id=,S03, PRDE,actvstrat=,-0.556907, actvprof=,0.101396, id=,S06, PRDE,actvstrat=,-0.073444, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.351954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.300993, best_B_strat=,0.663483, best_S_id=,S01, best_S_prof=,0.645600, best_S_strat=,-0.416856, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.628157, actvprof=,0.009306, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.407097, id=,B09, PRDE,actvstrat=,0.663483, actvprof=,6.266468, id=,S01, PRDE,actvstrat=,-0.416856, actvprof=,0.625994, id=,S03, PRDE,actvstrat=,-0.556907, actvprof=,0.099587, id=,S06, PRDE,actvstrat=,-0.073444, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.351954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.266468, best_B_strat=,0.663483, best_S_id=,S01, best_S_prof=,0.625994, best_S_strat=,-0.416856, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.857196, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.944742, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.561785, actvprof=,0.198069, id=,B08, PRDE,actvstrat=,-0.083768, actvprof=,4.621710, id=,B09, PRDE,actvstrat=,-0.876522, actvprof=,3.684145, id=,S01, PRDE,actvstrat=,-0.637077, actvprof=,0.336134, id=,S03, PRDE,actvstrat=,0.629932, actvprof=,0.378082, id=,S06, PRDE,actvstrat=,0.052729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.544862, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.621710, best_B_strat=,-0.083768, best_S_id=,S03, best_S_prof=,0.378082, best_S_strat=,0.629932, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.857196, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.944742, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.561785, actvprof=,0.196535, id=,B08, PRDE,actvstrat=,-0.083768, actvprof=,4.608354, id=,B09, PRDE,actvstrat=,-0.876522, actvprof=,3.659988, id=,S01, PRDE,actvstrat=,-0.637077, actvprof=,0.318483, id=,S03, PRDE,actvstrat=,0.629932, actvprof=,0.360985, id=,S06, PRDE,actvstrat=,0.052729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.544862, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.608354, best_B_strat=,-0.083768, best_S_id=,S03, best_S_prof=,0.360985, best_S_strat=,0.629932, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.392467, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.287844, actvprof=,0.245017, id=,B08, PRDE,actvstrat=,0.154502, actvprof=,5.060629, id=,B09, PRDE,actvstrat=,-0.693001, actvprof=,5.119800, id=,S01, PRDE,actvstrat=,0.702393, actvprof=,2.967984, id=,S03, PRDE,actvstrat=,-0.539242, actvprof=,0.036669, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093529, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.119800, best_B_strat=,-0.693001, best_S_id=,S01, best_S_prof=,2.967984, best_S_strat=,0.702393, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.392467, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.287844, actvprof=,0.243342, id=,B08, PRDE,actvstrat=,0.154502, actvprof=,5.104344, id=,B09, PRDE,actvstrat=,-0.693001, actvprof=,4.933505, id=,S01, PRDE,actvstrat=,0.702393, actvprof=,3.002188, id=,S03, PRDE,actvstrat=,-0.539242, actvprof=,0.030418, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093529, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.104344, best_B_strat=,0.154502, best_S_id=,S01, best_S_prof=,3.002188, best_S_strat=,0.702393, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.072575, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.890653, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.287844, actvprof=,0.545871, id=,B08, PRDE,actvstrat=,0.134071, actvprof=,5.470380, id=,B09, PRDE,actvstrat=,0.624468, actvprof=,8.377804, id=,S01, PRDE,actvstrat=,0.880385, actvprof=,3.494965, id=,S03, PRDE,actvstrat=,0.957966, actvprof=,0.713105, id=,S06, PRDE,actvstrat=,-0.558219, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.952320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.589030, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.377804, best_B_strat=,0.624468, best_S_id=,S01, best_S_prof=,3.494965, best_S_strat=,0.880385, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.072575, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.890653, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.287844, actvprof=,0.558214, id=,B08, PRDE,actvstrat=,0.134071, actvprof=,5.673114, id=,B09, PRDE,actvstrat=,0.624468, actvprof=,8.508629, id=,S01, PRDE,actvstrat=,0.880385, actvprof=,3.462481, id=,S03, PRDE,actvstrat=,0.957966, actvprof=,0.677524, id=,S06, PRDE,actvstrat=,-0.558219, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.952320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.589030, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.508629, best_B_strat=,0.624468, best_S_id=,S01, best_S_prof=,3.462481, best_S_strat=,0.880385, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.609355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499142, actvprof=,0.386694, id=,B08, PRDE,actvstrat=,-0.723456, actvprof=,2.619071, id=,B09, PRDE,actvstrat=,0.427652, actvprof=,6.751580, id=,S01, PRDE,actvstrat=,-0.035685, actvprof=,1.264254, id=,S03, PRDE,actvstrat=,-0.316352, actvprof=,0.049726, id=,S06, PRDE,actvstrat=,-0.632549, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.392750, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.751580, best_B_strat=,0.427652, best_S_id=,S01, best_S_prof=,1.264254, best_S_strat=,-0.035685, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.609355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499142, actvprof=,0.412095, id=,B08, PRDE,actvstrat=,-0.723456, actvprof=,2.613128, id=,B09, PRDE,actvstrat=,0.427652, actvprof=,6.672130, id=,S01, PRDE,actvstrat=,-0.035685, actvprof=,1.190450, id=,S03, PRDE,actvstrat=,-0.316352, actvprof=,0.051807, id=,S06, PRDE,actvstrat=,-0.632549, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.392750, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.672130, best_B_strat=,0.427652, best_S_id=,S01, best_S_prof=,1.190450, best_S_strat=,-0.035685, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.838836, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.525293, actvprof=,0.760331, id=,B08, PRDE,actvstrat=,0.154502, actvprof=,4.759775, id=,B09, PRDE,actvstrat=,-0.615570, actvprof=,5.245364, id=,S01, PRDE,actvstrat=,-0.209855, actvprof=,0.451698, id=,S03, PRDE,actvstrat=,0.957966, actvprof=,1.522328, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,-0.514383, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.947238, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.245364, best_B_strat=,-0.615570, best_S_id=,S03, best_S_prof=,1.522328, best_S_strat=,0.957966, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.838836, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.525293, actvprof=,0.747526, id=,B08, PRDE,actvstrat=,0.154502, actvprof=,4.803917, id=,B09, PRDE,actvstrat=,-0.615570, actvprof=,5.211431, id=,S01, PRDE,actvstrat=,-0.209855, actvprof=,0.418348, id=,S03, PRDE,actvstrat=,0.957966, actvprof=,1.497274, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-0.514383, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.947238, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.211431, best_B_strat=,-0.615570, best_S_id=,S03, best_S_prof=,1.497274, best_S_strat=,0.957966, 
t=,82800, id=,B01, PRDE,actvstrat=,0.917882, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.630492, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.485710, actvprof=,0.251962, id=,B08, PRDE,actvstrat=,0.290895, actvprof=,5.503438, id=,B09, PRDE,actvstrat=,0.070330, actvprof=,6.662129, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.566706, id=,S03, PRDE,actvstrat=,-0.037927, actvprof=,0.073616, id=,S06, PRDE,actvstrat=,0.506701, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,-0.043214, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.677351, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.662129, best_B_strat=,0.070330, best_S_id=,S01, best_S_prof=,4.566706, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.917882, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.630492, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.485710, actvprof=,0.255703, id=,B08, PRDE,actvstrat=,0.290895, actvprof=,5.395743, id=,B09, PRDE,actvstrat=,0.070330, actvprof=,6.624536, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.630022, id=,S03, PRDE,actvstrat=,-0.037927, actvprof=,0.062224, id=,S06, PRDE,actvstrat=,0.506701, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.043214, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.677351, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.624536, best_B_strat=,0.070330, best_S_id=,S01, best_S_prof=,4.630022, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.630492, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842340, actvprof=,1.230085, id=,B08, PRDE,actvstrat=,-0.755453, actvprof=,2.971595, id=,B09, PRDE,actvstrat=,0.427652, actvprof=,7.175221, id=,S01, PRDE,actvstrat=,0.880385, actvprof=,4.226682, id=,S03, PRDE,actvstrat=,0.877004, actvprof=,1.012848, id=,S06, PRDE,actvstrat=,-0.462444, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.849787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.833662, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.175221, best_B_strat=,0.427652, best_S_id=,S01, best_S_prof=,4.226682, best_S_strat=,0.880385, 
t=,93600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.630492, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842340, actvprof=,1.227812, id=,B08, PRDE,actvstrat=,-0.755453, actvprof=,2.995500, id=,B09, PRDE,actvstrat=,0.427652, actvprof=,7.268535, id=,S01, PRDE,actvstrat=,0.880385, actvprof=,4.261785, id=,S03, PRDE,actvstrat=,0.877004, actvprof=,1.011973, id=,S06, PRDE,actvstrat=,-0.462444, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.849787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.833662, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.268535, best_B_strat=,0.427652, best_S_id=,S01, best_S_prof=,4.261785, best_S_strat=,0.880385, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701963, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.228832, actvprof=,0.141677, id=,B08, PRDE,actvstrat=,-0.202721, actvprof=,3.731926, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.201333, id=,S01, PRDE,actvstrat=,-0.400398, actvprof=,0.491423, id=,S03, PRDE,actvstrat=,0.835732, actvprof=,1.135357, id=,S06, PRDE,actvstrat=,-0.134046, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.624241, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.201333, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.135357, best_S_strat=,0.835732, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701963, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.228832, actvprof=,0.154448, id=,B08, PRDE,actvstrat=,-0.202721, actvprof=,3.804107, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.134038, id=,S01, PRDE,actvstrat=,-0.400398, actvprof=,0.482649, id=,S03, PRDE,actvstrat=,0.835732, actvprof=,1.088634, id=,S06, PRDE,actvstrat=,-0.134046, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.624241, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.134038, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.088634, best_S_strat=,0.835732, 
t=,104400, id=,B01, PRDE,actvstrat=,0.313194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701963, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.609027, actvprof=,0.143343, id=,B08, PRDE,actvstrat=,-0.807914, actvprof=,2.937426, id=,B09, PRDE,actvstrat=,0.622826, actvprof=,7.903327, id=,S01, PRDE,actvstrat=,0.535498, actvprof=,2.241545, id=,S03, PRDE,actvstrat=,-0.028074, actvprof=,0.083061, id=,S06, PRDE,actvstrat=,-0.632549, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.836938, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.677351, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.903327, best_B_strat=,0.622826, best_S_id=,S01, best_S_prof=,2.241545, best_S_strat=,0.535498, 
t=,108000, id=,B01, PRDE,actvstrat=,0.313194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701963, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.609027, actvprof=,0.154451, id=,B08, PRDE,actvstrat=,-0.807914, actvprof=,2.908038, id=,B09, PRDE,actvstrat=,0.622826, actvprof=,7.773102, id=,S01, PRDE,actvstrat=,0.535498, actvprof=,2.321902, id=,S03, PRDE,actvstrat=,-0.028074, actvprof=,0.083476, id=,S06, PRDE,actvstrat=,-0.632549, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.836938, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.677351, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.773102, best_B_strat=,0.622826, best_S_id=,S01, best_S_prof=,2.321902, best_S_strat=,0.535498, 
