t=,0, id=,B00, PRDE,actvstrat=,0.249547, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.707374, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.221019, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.762397, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.669212, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.140848, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.261333, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.381290, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.453391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.270496, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.249547, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.140848, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.033116, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.240724, actvprof=,3.055640, id=,B08, PRDE,actvstrat=,-0.229501, actvprof=,3.596211, id=,B09, PRDE,actvstrat=,-0.337588, actvprof=,4.834023, id=,S01, PRDE,actvstrat=,0.573229, actvprof=,3.463985, id=,S02, PRDE,actvstrat=,-0.391512, actvprof=,0.256118, id=,S06, PRDE,actvstrat=,-0.395301, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.571984, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.987934, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.834023, best_B_strat=,-0.337588, best_S_id=,S01, best_S_prof=,3.463985, best_S_strat=,0.573229, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.033116, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.240724, actvprof=,3.046452, id=,B08, PRDE,actvstrat=,-0.229501, actvprof=,3.551741, id=,B09, PRDE,actvstrat=,-0.337588, actvprof=,5.018438, id=,S01, PRDE,actvstrat=,0.573229, actvprof=,3.424655, id=,S02, PRDE,actvstrat=,-0.391512, actvprof=,0.281534, id=,S06, PRDE,actvstrat=,-0.395301, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.571984, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.987934, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.018438, best_B_strat=,-0.337588, best_S_id=,S01, best_S_prof=,3.424655, best_S_strat=,0.573229, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.619234, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.207427, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.451659, actvprof=,1.662824, id=,B08, PRDE,actvstrat=,-0.395421, actvprof=,3.344260, id=,B09, PRDE,actvstrat=,-0.117482, actvprof=,5.428206, id=,S01, PRDE,actvstrat=,-0.770552, actvprof=,0.391400, id=,S02, PRDE,actvstrat=,0.132523, actvprof=,1.165588, id=,S06, PRDE,actvstrat=,-0.852299, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.468881, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.428206, best_B_strat=,-0.117482, best_S_id=,S02, best_S_prof=,1.165588, best_S_strat=,0.132523, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.619234, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.207427, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.451659, actvprof=,1.740036, id=,B08, PRDE,actvstrat=,-0.395421, actvprof=,3.362848, id=,B09, PRDE,actvstrat=,-0.117482, actvprof=,5.445808, id=,S01, PRDE,actvstrat=,-0.770552, actvprof=,0.409036, id=,S02, PRDE,actvstrat=,0.132523, actvprof=,1.137940, id=,S06, PRDE,actvstrat=,-0.852299, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,-0.468881, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.445808, best_B_strat=,-0.117482, best_S_id=,S02, best_S_prof=,1.137940, best_S_strat=,0.132523, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163211, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.621818, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.170493, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.929178, id=,S01, PRDE,actvstrat=,-0.475687, actvprof=,1.080601, id=,S02, PRDE,actvstrat=,0.023215, actvprof=,1.375335, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.087226, id=,S07, PRDE,actvstrat=,-0.953145, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.929178, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.375335, best_S_strat=,0.023215, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163211, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.471045, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.071633, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.814725, id=,S01, PRDE,actvstrat=,-0.475687, actvprof=,0.997104, id=,S02, PRDE,actvstrat=,0.023215, actvprof=,1.281971, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.111669, id=,S07, PRDE,actvstrat=,-0.953145, actvprof=,0.007361, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.814725, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.281971, best_S_strat=,0.023215, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.422226, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924755, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.412848, actvprof=,2.628443, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.072434, id=,B09, PRDE,actvstrat=,-0.815446, actvprof=,2.756782, id=,S01, PRDE,actvstrat=,-0.475687, actvprof=,0.800589, id=,S02, PRDE,actvstrat=,-0.116235, actvprof=,0.640304, id=,S06, PRDE,actvstrat=,0.552966, actvprof=,0.021112, id=,S07, PRDE,actvstrat=,-0.823566, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.438941, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.072434, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.800589, best_S_strat=,-0.475687, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.422226, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924755, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.412848, actvprof=,2.557137, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.883991, id=,B09, PRDE,actvstrat=,-0.815446, actvprof=,2.703390, id=,S01, PRDE,actvstrat=,-0.475687, actvprof=,0.870296, id=,S02, PRDE,actvstrat=,-0.116235, actvprof=,0.642236, id=,S06, PRDE,actvstrat=,0.552966, actvprof=,0.021528, id=,S07, PRDE,actvstrat=,-0.823566, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.438941, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.883991, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.870296, best_S_strat=,-0.475687, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.247885, actvprof=,0.001667, id=,B07, PRDE,actvstrat=,0.037480, actvprof=,2.982346, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.477450, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.034779, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.852702, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.133464, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.034779, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.852702, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.247885, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.037480, actvprof=,2.978236, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.596744, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.969555, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.897568, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.152544, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.969555, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.897568, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.561161, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.980180, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.544713, actvprof=,2.209012, id=,B08, PRDE,actvstrat=,0.895308, actvprof=,6.104506, id=,B09, PRDE,actvstrat=,-0.337588, actvprof=,5.462248, id=,S01, PRDE,actvstrat=,0.585492, actvprof=,2.839602, id=,S02, PRDE,actvstrat=,0.763643, actvprof=,2.099839, id=,S06, PRDE,actvstrat=,-0.232228, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.622288, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.104506, best_B_strat=,0.895308, best_S_id=,S01, best_S_prof=,2.839602, best_S_strat=,0.585492, 
t=,79200, id=,B00, PRDE,actvstrat=,0.561161, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.980180, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.544713, actvprof=,2.360343, id=,B08, PRDE,actvstrat=,0.895308, actvprof=,6.173088, id=,B09, PRDE,actvstrat=,-0.337588, actvprof=,5.575433, id=,S01, PRDE,actvstrat=,0.585492, actvprof=,2.800217, id=,S02, PRDE,actvstrat=,0.763643, actvprof=,2.053113, id=,S06, PRDE,actvstrat=,-0.232228, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,0.622288, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.173088, best_B_strat=,0.895308, best_S_id=,S01, best_S_prof=,2.800217, best_S_strat=,0.585492, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.556290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.587422, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.908606, id=,B09, PRDE,actvstrat=,0.668079, actvprof=,6.579532, id=,S01, PRDE,actvstrat=,0.101199, actvprof=,2.282627, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.064392, id=,S06, PRDE,actvstrat=,0.910595, actvprof=,0.022501, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.556908, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.579532, best_B_strat=,0.668079, best_S_id=,S02, best_S_prof=,4.064392, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.556290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.576349, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.864024, id=,B09, PRDE,actvstrat=,0.668079, actvprof=,6.538515, id=,S01, PRDE,actvstrat=,0.101199, actvprof=,2.230062, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.100392, id=,S06, PRDE,actvstrat=,0.910595, actvprof=,0.025140, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.556908, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.538515, best_B_strat=,0.668079, best_S_id=,S02, best_S_prof=,4.100392, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.717078, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.575099, id=,B08, PRDE,actvstrat=,0.642829, actvprof=,5.017917, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.789077, id=,S01, PRDE,actvstrat=,0.603040, actvprof=,3.497042, id=,S02, PRDE,actvstrat=,0.929216, actvprof=,3.429817, id=,S06, PRDE,actvstrat=,-0.759914, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.322242, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.987934, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.789077, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.497042, best_S_strat=,0.603040, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.717078, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.571349, id=,B08, PRDE,actvstrat=,0.642829, actvprof=,4.985000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.796578, id=,S01, PRDE,actvstrat=,0.603040, actvprof=,3.483847, id=,S02, PRDE,actvstrat=,0.929216, actvprof=,3.467041, id=,S06, PRDE,actvstrat=,-0.759914, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,0.322242, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.987934, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.796578, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.483847, best_S_strat=,0.603040, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.820551, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.085722, actvprof=,3.649647, id=,B08, PRDE,actvstrat=,-0.216474, actvprof=,4.667204, id=,B09, PRDE,actvstrat=,0.437259, actvprof=,7.899606, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.949664, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.409856, id=,S06, PRDE,actvstrat=,0.450459, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.899606, best_B_strat=,0.437259, best_S_id=,S01, best_S_prof=,3.949664, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.820551, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.085722, actvprof=,3.610517, id=,B08, PRDE,actvstrat=,-0.216474, actvprof=,4.745826, id=,B09, PRDE,actvstrat=,0.437259, actvprof=,7.965499, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.836912, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.361177, id=,S06, PRDE,actvstrat=,0.450459, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.965499, best_B_strat=,0.437259, best_S_id=,S01, best_S_prof=,3.836912, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.669233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.037480, actvprof=,2.730947, id=,B08, PRDE,actvstrat=,-0.601642, actvprof=,3.307082, id=,B09, PRDE,actvstrat=,0.705796, actvprof=,7.593094, id=,S01, PRDE,actvstrat=,0.140848, actvprof=,1.903690, id=,S02, PRDE,actvstrat=,0.688576, actvprof=,1.970360, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.018056, id=,S07, PRDE,actvstrat=,-0.206230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.593094, best_B_strat=,0.705796, best_S_id=,S02, best_S_prof=,1.970360, best_S_strat=,0.688576, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.669233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.037480, actvprof=,2.791050, id=,B08, PRDE,actvstrat=,-0.601642, actvprof=,3.330370, id=,B09, PRDE,actvstrat=,0.705796, actvprof=,7.588822, id=,S01, PRDE,actvstrat=,0.140848, actvprof=,1.878524, id=,S02, PRDE,actvstrat=,0.688576, actvprof=,1.950888, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015417, id=,S07, PRDE,actvstrat=,-0.206230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.588822, best_B_strat=,0.705796, best_S_id=,S02, best_S_prof=,1.950888, best_S_strat=,0.688576, 
