Trd, 4318774.543, 94
Trd, 4318775.343, 104
Trd, 4318777.293, 100
Trd, 4318778.043, 99
Trd, 4318778.843, 100
Trd, 4318781.043, 100
Trd, 4318783.593, 100
Trd, 4318784.093, 104
Trd, 4318785.793, 100
Trd, 4318786.443, 100
Trd, 4318787.993, 100
Trd, 4318789.943, 101
Trd, 4318790.893, 99
Trd, 4318792.143, 100
Trd, 4318793.443, 98
Trd, 4318794.893, 98
Trd, 4318795.843, 98
Trd, 4318795.943, 99
Trd, 4318797.393, 99
Trd, 4318797.643, 99
Trd, 4318798.593, 98
Trd, 4318801.343, 100
Trd, 4318802.643, 102
Trd, 4318803.493, 103
Trd, 4318803.543, 102
Trd, 4318806.543, 102
Trd, 4318807.693, 101
Trd, 4318810.493, 100
Trd, 4318810.543, 102
Trd, 4318811.293, 101
Trd, 4318814.793, 101
Trd, 4318816.243, 102
Trd, 4318816.493, 101
Trd, 4318818.143, 101
Trd, 4318820.843, 101
Trd, 4318821.493, 102
Trd, 4318821.643, 100
Trd, 4318822.093, 100
Trd, 4318824.343, 101
Trd, 4318825.393, 94
Trd, 4318826.643, 99
Trd, 4318827.343, 99
Trd, 4318828.143, 98
Trd, 4318829.893, 95
Trd, 4318831.693, 94
Trd, 4318832.693, 93
Trd, 4318834.743, 92
Trd, 4318836.493, 89
Trd, 4318836.943, 90
Trd, 4318837.643, 90
Trd, 4318840.093, 90
Trd, 4318840.593, 95
Trd, 4318840.793, 89
Trd, 4318842.593, 88
Trd, 4318844.693, 92
Trd, 4318845.943, 91
Trd, 4318846.743, 87
Trd, 4318847.093, 91
Trd, 4318847.143, 90
Trd, 4318849.293, 89
Trd, 4318850.343, 95
Trd, 4318852.643, 92
Trd, 4318853.393, 93
Trd, 4318855.193, 94
Trd, 4318857.793, 92
Trd, 4318858.243, 91
Trd, 4318858.743, 91
Trd, 4318858.943, 90
Trd, 4318862.193, 95
Trd, 4318863.493, 92
Trd, 4318864.893, 92
Trd, 4318865.393, 90
Trd, 4318868.193, 92
Trd, 4318869.243, 93
Trd, 4318872.243, 92
Trd, 4318872.743, 103
Trd, 4318873.893, 92
Trd, 4318875.443, 96
Trd, 4318875.643, 91
Trd, 4318877.043, 94
Trd, 4318879.143, 96
Trd, 4318879.693, 95
Trd, 4318881.093, 86
Trd, 4318884.543, 93
Trd, 4318884.693, 93
Trd, 4318887.243, 95
Trd, 4318889.443, 102
Trd, 4318889.643, 97
Trd, 4318889.743, 96
Trd, 4318891.843, 100
Trd, 4318892.043, 97
Trd, 4318894.393, 102
Trd, 4318894.443, 99
Trd, 4318896.243, 100
Trd, 4318898.093, 102
Trd, 4318898.243, 110
Trd, 4318901.243, 102
Trd, 4318901.743, 102
Trd, 4318901.943, 101
Trd, 4318903.393, 111
Trd, 4318904.943, 107
Trd, 4318906.043, 107
Trd, 4318906.993, 106
Trd, 4318908.093, 106
Trd, 4318909.743, 106
Trd, 4318910.143, 107
Trd, 4318911.193, 105
Trd, 4318912.493, 106
Trd, 4318915.343, 103
Trd, 4318916.243, 104
Trd, 4318917.243, 103
Trd, 4318917.893, 102
Trd, 4318919.093, 101
Trd, 4318920.193, 102
Trd, 4318922.443, 101
Trd, 4318922.693, 102
Trd, 4318923.043, 101
Trd, 4318924.993, 101
Trd, 4318925.093, 86
Trd, 4318928.543, 97
Trd, 4318929.293, 100
Trd, 4318930.693, 100
Trd, 4318932.693, 93
Trd, 4318934.843, 95
Trd, 4318935.193, 95
Trd, 4318935.993, 94
Trd, 4318938.943, 96
Trd, 4318939.593, 97
Trd, 4318940.193, 96
Trd, 4318940.293, 95
Trd, 4318941.743, 94
Trd, 4318944.693, 96
Trd, 4318945.643, 95
Trd, 4318946.043, 94
Trd, 4318946.993, 94
Trd, 4318948.243, 93
Trd, 4318949.543, 93
Trd, 4318949.743, 95
Trd, 4318950.393, 104
Trd, 4318951.093, 107
Trd, 4318953.943, 107
Trd, 4318954.893, 106
Trd, 4318955.893, 105
Trd, 4318956.643, 104
Trd, 4318957.043, 103
Trd, 4318959.643, 103
Trd, 4318960.243, 104
Trd, 4318961.693, 104
Trd, 4318962.693, 103
Trd, 4318964.393, 102
Trd, 4318964.943, 103
Trd, 4318965.893, 102
Trd, 4318966.593, 102
Trd, 4318968.243, 101
Trd, 4318970.343, 100
Trd, 4318970.593, 101
Trd, 4318971.693, 100
Trd, 4318974.293, 99
Trd, 4318974.343, 100
Trd, 4318974.893, 99
Trd, 4318977.593, 98
Trd, 4318978.343, 98
Trd, 4318979.343, 97
Trd, 4318980.793, 98
Trd, 4318980.893, 95
Trd, 4318980.993, 94
Trd, 4318981.793, 113
Trd, 4318984.093, 94
Trd, 4318985.693, 96
Trd, 4318987.143, 93
Trd, 4318988.293, 92
Trd, 4318988.493, 92
Trd, 4318990.443, 91
Trd, 4318991.593, 92
Trd, 4318991.793, 104
Trd, 4318993.493, 91
Trd, 4318994.543, 91
Trd, 4318997.893, 90
Trd, 4318998.593, 91
Trd, 4318999.093, 90
Trd, 4319001.743, 90
Trd, 4319002.143, 90
Trd, 4319002.293, 95
Trd, 4319004.193, 111
Trd, 4319004.893, 97
Trd, 4319005.943, 99
Trd, 4319006.493, 99
Trd, 4319006.643, 99
Trd, 4319008.743, 106
Trd, 4319011.393, 99
Trd, 4319011.843, 100
Trd, 4319013.193, 101
Trd, 4319014.243, 100
Trd, 4319015.193, 101
Trd, 4319016.293, 100
Trd, 4319016.943, 94
Trd, 4319019.143, 97
Trd, 4319020.843, 99
Trd, 4319022.793, 99
Trd, 4319023.343, 99
Trd, 4319025.393, 101
Trd, 4319026.743, 101
Trd, 4319027.343, 100
Trd, 4319028.343, 99
Trd, 4319029.243, 94
Trd, 4319030.143, 89
Trd, 4319031.293, 95
Trd, 4319032.293, 86
Trd, 4319032.493, 95
Trd, 4319034.343, 95
Trd, 4319035.943, 97
Trd, 4319036.543, 105
Trd, 4319037.793, 98
Trd, 4319039.193, 99
Trd, 4319039.243, 97
Trd, 4319040.693, 98
Trd, 4319041.543, 98
Trd, 4319042.893, 96
Trd, 4319043.993, 102
Trd, 4319044.143, 96
Trd, 4319047.493, 98
Trd, 4319048.993, 97
Trd, 4319049.143, 96
Trd, 4319049.293, 104
Trd, 4319051.293, 97
Trd, 4319051.693, 96
Trd, 4319053.243, 95
Trd, 4319053.393, 95
Trd, 4319054.393, 93
Trd, 4319056.843, 95
Trd, 4319057.193, 95
Trd, 4319057.743, 96
Trd, 4319059.093, 94
Trd, 4319061.093, 112
Trd, 4319063.393, 95
Trd, 4319063.893, 95
Trd, 4319064.843, 97
Trd, 4319068.843, 100
Trd, 4319069.043, 101
Trd, 4319070.843, 101
Trd, 4319071.893, 100
Trd, 4319071.993, 99
Trd, 4319072.343, 101
Trd, 4319073.993, 113
Trd, 4319074.143, 100
Trd, 4319075.493, 100
Trd, 4319078.193, 108
Trd, 4319079.043, 100
Trd, 4319079.143, 109
Trd, 4319080.443, 101
Trd, 4319084.143, 103
Trd, 4319084.293, 119
Trd, 4319084.693, 101
Trd, 4319085.693, 101
Trd, 4319090.093, 102
Trd, 4319092.243, 104
Trd, 4319093.143, 104
Trd, 4319095.193, 104
Trd, 4319095.943, 103
Trd, 4319097.593, 104
Trd, 4319097.893, 103
Trd, 4319099.543, 103
Trd, 4319102.043, 103
Trd, 4319102.943, 102
Trd, 4319103.543, 103
Trd, 4319105.793, 103
Trd, 4319106.543, 102
Trd, 4319106.693, 103
Trd, 4319109.293, 101
Trd, 4319109.643, 102
Trd, 4319110.693, 102
Trd, 4319111.593, 99
Trd, 4319113.043, 94
Trd, 4319113.943, 97
Trd, 4319116.093, 98
Trd, 4319116.743, 97
Trd, 4319117.543, 96
Trd, 4319118.293, 98
Trd, 4319119.943, 95
Trd, 4319121.393, 99
Trd, 4319123.343, 95
Trd, 4319123.643, 95
Trd, 4319125.643, 94
Trd, 4319125.943, 94
Trd, 4319127.493, 94
Trd, 4319130.243, 94
Trd, 4319131.643, 94
Trd, 4319132.243, 93
Trd, 4319133.543, 92
Trd, 4319134.193, 95
Trd, 4319135.393, 95
Trd, 4319136.593, 90
Trd, 4319138.643, 89
Trd, 4319139.493, 90
Trd, 4319141.243, 92
Trd, 4319143.843, 91
Trd, 4319144.393, 96
Trd, 4319144.893, 91
Trd, 4319147.793, 101
