t=,1, id=,B00, PRDE,actvstrat=,0.813539, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.407264, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.509411, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.979980, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.277760, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.879158, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.362108, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.487667, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.452701, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.474994, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.813539, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.879158, 
t=,39600, id=,B00, PRDE,actvstrat=,0.029260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.774094, actvprof=,0.001667, id=,B07, PRDE,actvstrat=,-0.987449, actvprof=,3.312452, id=,B09, PRDE,actvstrat=,-0.880956, actvprof=,3.798875, id=,S00, PRDE,actvstrat=,-0.148575, actvprof=,2.499618, id=,S01, PRDE,actvstrat=,0.103459, actvprof=,2.245156, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.899785, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.038058, id=,S06, PRDE,actvstrat=,-0.281507, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.798875, best_B_strat=,-0.880956, best_S_id=,S00, best_S_prof=,2.499618, best_S_strat=,-0.148575, 
t=,43200, id=,B00, PRDE,actvstrat=,0.029260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.774094, actvprof=,0.001250, id=,B07, PRDE,actvstrat=,-0.987449, actvprof=,3.256641, id=,B09, PRDE,actvstrat=,-0.880956, actvprof=,3.880551, id=,S00, PRDE,actvstrat=,-0.148575, actvprof=,2.508976, id=,S01, PRDE,actvstrat=,0.103459, actvprof=,2.163131, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.932949, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.036112, id=,S06, PRDE,actvstrat=,-0.281507, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.880551, best_B_strat=,-0.880956, best_S_id=,S00, best_S_prof=,2.508976, best_S_strat=,-0.148575, 
t=,46800, id=,B00, PRDE,actvstrat=,0.241845, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.132520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.774094, actvprof=,0.004723, id=,B07, PRDE,actvstrat=,0.625927, actvprof=,2.952983, id=,B09, PRDE,actvstrat=,0.407625, actvprof=,5.573720, id=,S00, PRDE,actvstrat=,-0.113731, actvprof=,3.986388, id=,S01, PRDE,actvstrat=,-0.150042, actvprof=,2.619904, id=,S03, PRDE,actvstrat=,0.689513, actvprof=,1.946524, id=,S04, PRDE,actvstrat=,0.960604, actvprof=,0.946177, id=,S06, PRDE,actvstrat=,-0.168653, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,5.573720, best_B_strat=,0.407625, best_S_id=,S00, best_S_prof=,3.986388, best_S_strat=,-0.113731, 
t=,50400, id=,B00, PRDE,actvstrat=,0.241845, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.132520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.774094, actvprof=,0.006528, id=,B07, PRDE,actvstrat=,0.625927, actvprof=,2.908573, id=,B09, PRDE,actvstrat=,0.407625, actvprof=,5.589083, id=,S00, PRDE,actvstrat=,-0.113731, actvprof=,4.069169, id=,S01, PRDE,actvstrat=,-0.150042, actvprof=,2.632175, id=,S03, PRDE,actvstrat=,0.689513, actvprof=,1.911039, id=,S04, PRDE,actvstrat=,0.960604, actvprof=,0.974062, id=,S06, PRDE,actvstrat=,-0.168653, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,5.589083, best_B_strat=,0.407625, best_S_id=,S00, best_S_prof=,4.069169, best_S_strat=,-0.113731, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774067, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.969093, actvprof=,0.027224, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.771095, id=,B09, PRDE,actvstrat=,0.549755, actvprof=,6.679631, id=,S00, PRDE,actvstrat=,0.652680, actvprof=,6.249045, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.463713, id=,S03, PRDE,actvstrat=,0.387750, actvprof=,1.069519, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.710605, id=,S06, PRDE,actvstrat=,-0.570845, actvprof=,0.003334, best_B_id=,B09, best_B_prof=,6.679631, best_B_strat=,0.549755, best_S_id=,S00, best_S_prof=,6.249045, best_S_strat=,0.652680, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774067, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.969093, actvprof=,0.027362, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.842772, id=,B09, PRDE,actvstrat=,0.549755, actvprof=,6.654259, id=,S00, PRDE,actvstrat=,0.652680, actvprof=,6.331053, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.469079, id=,S03, PRDE,actvstrat=,0.387750, actvprof=,1.102260, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.711275, id=,S06, PRDE,actvstrat=,-0.570845, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,6.654259, best_B_strat=,0.549755, best_S_id=,S00, best_S_prof=,6.331053, best_S_strat=,0.652680, 
t=,61200, id=,B00, PRDE,actvstrat=,0.476628, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.126847, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.289318, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.854552, id=,B09, PRDE,actvstrat=,-0.880956, actvprof=,2.647851, id=,S00, PRDE,actvstrat=,0.164799, actvprof=,4.833745, id=,S01, PRDE,actvstrat=,-0.556736, actvprof=,1.789494, id=,S03, PRDE,actvstrat=,0.643801, actvprof=,1.464207, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.548904, id=,S06, PRDE,actvstrat=,-0.612692, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.854552, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.833745, best_S_strat=,0.164799, 
t=,64800, id=,B00, PRDE,actvstrat=,0.476628, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.126847, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.289318, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.854439, id=,B09, PRDE,actvstrat=,-0.880956, actvprof=,2.669815, id=,S00, PRDE,actvstrat=,0.164799, actvprof=,4.840585, id=,S01, PRDE,actvstrat=,-0.556736, actvprof=,1.723671, id=,S03, PRDE,actvstrat=,0.643801, actvprof=,1.443800, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.558631, id=,S06, PRDE,actvstrat=,-0.612692, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.854439, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.840585, best_S_strat=,0.164799, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831834, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-0.130726, actvprof=,0.043891, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.863770, id=,B09, PRDE,actvstrat=,0.115753, actvprof=,5.104450, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.364242, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.959720, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.893994, id=,S04, PRDE,actvstrat=,0.591328, actvprof=,0.700039, id=,S06, PRDE,actvstrat=,0.257352, actvprof=,0.022223, best_B_id=,B09, best_B_prof=,5.104450, best_B_strat=,0.115753, best_S_id=,S00, best_S_prof=,6.364242, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831834, actvprof=,0.006667, id=,B03, PRDE,actvstrat=,-0.130726, actvprof=,0.030556, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.742576, id=,B09, PRDE,actvstrat=,0.115753, actvprof=,4.996389, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.485875, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.018334, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.957832, id=,S04, PRDE,actvstrat=,0.591328, actvprof=,0.685852, id=,S06, PRDE,actvstrat=,0.257352, actvprof=,0.029167, best_B_id=,B09, best_B_prof=,4.996389, best_B_strat=,0.115753, best_S_id=,S00, best_S_prof=,6.485875, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.538381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.184921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.496837, actvprof=,0.006667, id=,B07, PRDE,actvstrat=,-0.707513, actvprof=,1.051462, id=,B09, PRDE,actvstrat=,-0.414061, actvprof=,4.188346, id=,S00, PRDE,actvstrat=,0.652680, actvprof=,6.351830, id=,S01, PRDE,actvstrat=,-0.534845, actvprof=,1.736232, id=,S03, PRDE,actvstrat=,0.387750, actvprof=,1.226474, id=,S04, PRDE,actvstrat=,0.014196, actvprof=,0.154455, id=,S06, PRDE,actvstrat=,-0.570845, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.188346, best_B_strat=,-0.414061, best_S_id=,S00, best_S_prof=,6.351830, best_S_strat=,0.652680, 
t=,79200, id=,B00, PRDE,actvstrat=,0.538381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.184921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.496837, actvprof=,0.005139, id=,B07, PRDE,actvstrat=,-0.707513, actvprof=,1.048370, id=,B09, PRDE,actvstrat=,-0.414061, actvprof=,4.159172, id=,S00, PRDE,actvstrat=,0.652680, actvprof=,6.351748, id=,S01, PRDE,actvstrat=,-0.534845, actvprof=,1.703392, id=,S03, PRDE,actvstrat=,0.387750, actvprof=,1.195458, id=,S04, PRDE,actvstrat=,0.014196, actvprof=,0.155839, id=,S06, PRDE,actvstrat=,-0.570845, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.159172, best_B_strat=,-0.414061, best_S_id=,S00, best_S_prof=,6.351748, best_S_strat=,0.652680, 
t=,82800, id=,B00, PRDE,actvstrat=,0.384598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.736575, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.611362, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.699910, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.388569, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.876241, id=,S03, PRDE,actvstrat=,0.156829, actvprof=,0.890895, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.730051, id=,S06, PRDE,actvstrat=,-0.948841, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.699910, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.388569, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.384598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.736575, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008611, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.655657, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.662824, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.400483, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.852801, id=,S03, PRDE,actvstrat=,0.156829, actvprof=,0.905581, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.709881, id=,S06, PRDE,actvstrat=,-0.948841, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.662824, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.400483, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.384598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.130726, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.381554, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.420932, id=,S00, PRDE,actvstrat=,0.290134, actvprof=,6.260157, id=,S01, PRDE,actvstrat=,-0.841048, actvprof=,1.118689, id=,S03, PRDE,actvstrat=,0.297358, actvprof=,1.910133, id=,S04, PRDE,actvstrat=,0.729087, actvprof=,1.425377, id=,S06, PRDE,actvstrat=,0.474994, actvprof=,0.008612, best_B_id=,B09, best_B_prof=,5.420932, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.260157, best_S_strat=,0.290134, 
t=,93600, id=,B00, PRDE,actvstrat=,0.384598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.393657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.130726, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.421890, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.300740, id=,S00, PRDE,actvstrat=,0.290134, actvprof=,6.284524, id=,S01, PRDE,actvstrat=,-0.841048, actvprof=,1.143790, id=,S03, PRDE,actvstrat=,0.297358, actvprof=,1.894510, id=,S04, PRDE,actvstrat=,0.729087, actvprof=,1.435744, id=,S06, PRDE,actvstrat=,0.474994, actvprof=,0.007639, best_B_id=,B09, best_B_prof=,5.300740, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.284524, best_S_strat=,0.290134, 
t=,97200, id=,B00, PRDE,actvstrat=,0.384598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009723, id=,B07, PRDE,actvstrat=,-0.683704, actvprof=,2.133730, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.724596, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.231735, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.734985, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.115340, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.117784, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.724596, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.231735, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.384598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017084, id=,B07, PRDE,actvstrat=,-0.683704, actvprof=,2.163408, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.683600, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.216744, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.726692, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.108372, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.122504, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.683600, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.216744, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.761201, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.969093, actvprof=,0.013056, id=,B07, PRDE,actvstrat=,-0.191007, actvprof=,1.179249, id=,B09, PRDE,actvstrat=,0.115753, actvprof=,4.756164, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.521356, id=,S01, PRDE,actvstrat=,0.103459, actvprof=,3.661921, id=,S03, PRDE,actvstrat=,0.156829, actvprof=,1.111466, id=,S04, PRDE,actvstrat=,-0.504114, actvprof=,0.060838, id=,S06, PRDE,actvstrat=,-0.375309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.756164, best_B_strat=,0.115753, best_S_id=,S00, best_S_prof=,7.521356, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.761201, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.969093, actvprof=,0.014584, id=,B07, PRDE,actvstrat=,-0.191007, actvprof=,1.164902, id=,B09, PRDE,actvstrat=,0.115753, actvprof=,4.673079, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.521094, id=,S01, PRDE,actvstrat=,0.103459, actvprof=,3.586791, id=,S03, PRDE,actvstrat=,0.156829, actvprof=,1.073509, id=,S04, PRDE,actvstrat=,-0.504114, actvprof=,0.059308, id=,S06, PRDE,actvstrat=,-0.375309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.673079, best_B_strat=,0.115753, best_S_id=,S00, best_S_prof=,7.521094, best_S_strat=,1.000000, 
