Trd, 4318244.693, 95
Trd, 4318244.793, 97
Trd, 4318245.893, 95
Trd, 4318246.843, 94
Trd, 4318248.043, 94
Trd, 4318248.093, 97
Trd, 4318248.893, 94
Trd, 4318253.993, 93
Trd, 4318254.493, 95
Trd, 4318254.643, 93
Trd, 4318260.643, 92
Trd, 4318261.043, 92
Trd, 4318261.443, 92
Trd, 4318261.643, 96
Trd, 4318262.043, 117
Trd, 4318262.193, 98
Trd, 4318264.393, 99
Trd, 4318265.093, 102
Trd, 4318267.693, 122
Trd, 4318268.243, 109
Trd, 4318268.793, 109
Trd, 4318269.093, 109
Trd, 4318272.893, 110
Trd, 4318273.143, 113
Trd, 4318273.543, 109
Trd, 4318276.393, 108
Trd, 4318276.943, 93
Trd, 4318277.293, 114
Trd, 4318278.893, 106
Trd, 4318280.193, 83
Trd, 4318280.343, 74
Trd, 4318281.193, 98
Trd, 4318281.943, 95
Trd, 4318282.043, 82
Trd, 4318282.243, 91
Trd, 4318285.393, 81
Trd, 4318285.693, 81
Trd, 4318287.143, 94
Trd, 4318289.193, 91
Trd, 4318290.193, 92
Trd, 4318290.893, 90
Trd, 4318291.093, 97
Trd, 4318294.593, 90
Trd, 4318294.893, 96
Trd, 4318297.443, 89
Trd, 4318301.093, 88
Trd, 4318301.493, 87
Trd, 4318302.843, 87
Trd, 4318303.443, 86
Trd, 4318303.643, 92
Trd, 4318305.343, 95
Trd, 4318305.893, 87
Trd, 4318306.293, 105
Trd, 4318307.143, 88
Trd, 4318308.743, 90
Trd, 4318310.293, 88
Trd, 4318310.343, 95
Trd, 4318314.743, 89
Trd, 4318317.193, 89
Trd, 4318317.643, 96
Trd, 4318317.843, 88
Trd, 4318318.443, 88
Trd, 4318318.593, 88
Trd, 4318320.643, 87
Trd, 4318321.093, 96
Trd, 4318323.743, 89
Trd, 4318324.293, 87
Trd, 4318327.243, 86
Trd, 4318328.493, 86
Trd, 4318329.043, 85
Trd, 4318329.593, 96
Trd, 4318331.793, 85
Trd, 4318333.343, 90
Trd, 4318333.593, 84
Trd, 4318335.543, 91
Trd, 4318337.443, 83
Trd, 4318338.193, 83
Trd, 4318341.443, 87
Trd, 4318342.543, 88
Trd, 4318342.793, 85
Trd, 4318342.993, 85
Trd, 4318344.843, 97
Trd, 4318345.443, 87
Trd, 4318346.143, 85
Trd, 4318346.593, 84
Trd, 4318349.843, 86
Trd, 4318352.643, 85
Trd, 4318353.193, 85
Trd, 4318354.143, 90
Trd, 4318355.493, 86
Trd, 4318357.993, 85
Trd, 4318360.843, 90
Trd, 4318360.993, 85
Trd, 4318361.643, 89
Trd, 4318362.643, 85
Trd, 4318364.893, 84
Trd, 4318366.193, 84
Trd, 4318366.393, 97
Trd, 4318368.593, 92
Trd, 4318369.943, 83
Trd, 4318371.793, 89
Trd, 4318373.343, 98
Trd, 4318374.493, 87
Trd, 4318377.043, 87
Trd, 4318378.293, 86
Trd, 4318379.343, 85
Trd, 4318381.543, 91
Trd, 4318382.493, 85
Trd, 4318384.543, 91
Trd, 4318385.693, 85
Trd, 4318386.743, 91
Trd, 4318387.993, 92
Trd, 4318388.793, 87
Trd, 4318391.793, 86
Trd, 4318392.443, 93
Trd, 4318392.543, 86
Trd, 4318393.043, 95
Trd, 4318396.643, 90
Trd, 4318397.493, 93
Trd, 4318397.543, 89
Trd, 4318400.443, 90
Trd, 4318400.993, 90
Trd, 4318401.243, 90
Trd, 4318401.343, 93
Trd, 4318404.493, 89
Trd, 4318406.143, 93
Trd, 4318407.493, 89
Trd, 4318409.993, 88
Trd, 4318412.393, 88
Trd, 4318413.943, 93
Trd, 4318414.793, 87
Trd, 4318414.993, 88
Trd, 4318416.793, 86
Trd, 4318418.093, 95
Trd, 4318419.943, 91
Trd, 4318421.443, 87
Trd, 4318422.743, 86
Trd, 4318424.643, 85
Trd, 4318424.993, 91
Trd, 4318427.793, 85
Trd, 4318429.593, 85
Trd, 4318429.743, 84
Trd, 4318430.693, 91
Trd, 4318432.843, 84
Trd, 4318435.643, 91
Trd, 4318435.743, 83
Trd, 4318436.393, 97
Trd, 4318438.193, 85
Trd, 4318439.643, 87
Trd, 4318440.043, 87
Trd, 4318442.593, 91
Trd, 4318443.593, 87
Trd, 4318445.093, 86
Trd, 4318445.643, 86
Trd, 4318449.993, 85
Trd, 4318450.393, 91
Trd, 4318453.193, 84
Trd, 4318453.243, 104
Trd, 4318455.493, 83
Trd, 4318456.693, 83
Trd, 4318457.943, 82
Trd, 4318457.993, 93
Trd, 4318459.743, 82
Trd, 4318461.243, 81
Trd, 4318463.143, 95
Trd, 4318464.893, 84
Trd, 4318466.793, 95
Trd, 4318467.843, 85
Trd, 4318470.443, 93
Trd, 4318470.493, 84
Trd, 4318473.493, 96
Trd, 4318474.093, 83
Trd, 4318475.593, 83
Trd, 4318476.793, 94
Trd, 4318477.443, 83
Trd, 4318477.993, 77
Trd, 4318479.243, 83
Trd, 4318483.793, 83
Trd, 4318484.893, 88
Trd, 4318485.293, 82
Trd, 4318486.493, 82
Trd, 4318488.143, 81
Trd, 4318488.793, 88
Trd, 4318489.943, 82
Trd, 4318491.043, 95
Trd, 4318494.143, 86
Trd, 4318494.293, 90
Trd, 4318495.443, 95
Trd, 4318495.693, 84
Trd, 4318496.443, 84
Trd, 4318498.593, 84
Trd, 4318498.993, 84
Trd, 4318500.543, 95
Trd, 4318500.843, 83
Trd, 4318502.943, 82
Trd, 4318503.493, 94
Trd, 4318503.843, 89
Trd, 4318505.993, 85
Trd, 4318508.743, 86
Trd, 4318510.543, 94
Trd, 4318511.493, 88
Trd, 4318512.993, 88
Trd, 4318513.743, 96
Trd, 4318513.793, 87
Trd, 4318514.743, 86
Trd, 4318516.943, 97
Trd, 4318519.293, 87
Trd, 4318519.943, 97
Trd, 4318520.743, 86
Trd, 4318522.043, 86
Trd, 4318523.193, 87
Trd, 4318523.443, 95
Trd, 4318523.993, 86
Trd, 4318525.943, 95
Trd, 4318527.443, 86
Trd, 4318529.393, 86
Trd, 4318530.493, 85
Trd, 4318530.893, 91
Trd, 4318532.043, 91
Trd, 4318533.643, 96
Trd, 4318535.793, 87
Trd, 4318535.843, 87
Trd, 4318537.143, 88
Trd, 4318538.343, 86
Trd, 4318539.593, 86
Trd, 4318541.343, 85
Trd, 4318541.743, 92
Trd, 4318543.643, 85
Trd, 4318547.293, 92
Trd, 4318548.843, 84
Trd, 4318549.193, 83
Trd, 4318549.243, 96
Trd, 4318549.643, 83
Trd, 4318550.693, 82
Trd, 4318556.243, 85
Trd, 4318556.643, 89
Trd, 4318557.193, 84
Trd, 4318557.593, 83
Trd, 4318558.693, 96
Trd, 4318559.143, 83
Trd, 4318560.993, 84
Trd, 4318562.343, 91
Trd, 4318563.043, 83
Trd, 4318564.043, 88
Trd, 4318566.243, 82
Trd, 4318567.393, 89
Trd, 4318567.893, 82
Trd, 4318571.293, 81
Trd, 4318572.593, 89
Trd, 4318573.193, 80
Trd, 4318574.243, 80
Trd, 4318577.343, 97
Trd, 4318577.643, 84
Trd, 4318581.243, 83
Trd, 4318581.643, 92
Trd, 4318582.643, 82
Trd, 4318583.493, 82
Trd, 4318584.293, 81
Trd, 4318585.593, 80
Trd, 4318586.443, 80
Trd, 4318587.043, 97
Trd, 4318589.693, 104
Trd, 4318592.293, 90
Trd, 4318592.943, 90
Trd, 4318593.543, 94
Trd, 4318593.843, 89
Trd, 4318594.643, 89
Trd, 4318595.693, 95
Trd, 4318599.643, 90
Trd, 4318601.443, 89
Trd, 4318601.643, 95
Trd, 4318603.793, 89
Trd, 4318604.943, 88
Trd, 4318606.093, 90
Trd, 4318607.293, 91
Trd, 4318608.943, 88
Trd, 4318610.443, 90
Trd, 4318610.593, 87
Trd, 4318613.193, 87
Trd, 4318613.393, 88
Trd, 4318614.793, 96
Trd, 4318615.343, 106
Trd, 4318616.043, 92
Trd, 4318616.893, 87
Trd, 4318617.093, 90
Trd, 4318620.593, 91
Trd, 4318621.043, 91
Trd, 4318622.293, 100
Trd, 4318624.093, 90
Trd, 4318625.893, 90
Trd, 4318626.143, 97
Trd, 4318626.343, 98
Trd, 4318628.393, 89
Trd, 4318631.043, 95
Trd, 4318632.593, 88
Trd, 4318632.643, 88
Trd, 4318634.193, 92
Trd, 4318635.243, 89
Trd, 4318635.493, 88
Trd, 4318638.743, 93
Trd, 4318640.293, 88
Trd, 4318640.893, 88
Trd, 4318641.793, 96
Trd, 4318641.893, 87
Trd, 4318643.693, 87
Trd, 4318645.493, 95
Trd, 4318649.143, 88
Trd, 4318649.293, 88
Trd, 4318650.843, 95
Trd, 4318651.893, 88
Trd, 4318652.693, 89
Trd, 4318654.143, 111
Trd, 4318655.393, 97
Trd, 4318655.543, 104
Trd, 4318657.243, 103
Trd, 4318658.343, 98
Trd, 4318661.643, 98
Trd, 4318662.893, 97
Trd, 4318665.343, 102
Trd, 4318665.393, 94
Trd, 4318667.943, 96
Trd, 4318669.693, 95
Trd, 4318670.643, 102
Trd, 4318673.293, 98
Trd, 4318673.543, 103
Trd, 4318674.943, 97
Trd, 4318677.593, 96
Trd, 4318679.543, 96
Trd, 4318681.693, 101
Trd, 4318683.593, 95
Trd, 4318683.993, 95
Trd, 4318684.643, 94
Trd, 4318686.543, 94
Trd, 4318687.043, 99
Trd, 4318688.193, 93
Trd, 4318689.443, 92
Trd, 4318690.393, 96
Trd, 4318692.593, 91
Trd, 4318692.943, 91
Trd, 4318693.393, 91
Trd, 4318693.993, 95
Trd, 4318696.493, 90
Trd, 4318697.643, 95
Trd, 4318699.993, 95
Trd, 4318700.743, 90
Trd, 4318701.343, 90
Trd, 4318703.743, 94
Trd, 4318704.043, 89
Trd, 4318704.443, 89
Trd, 4318704.893, 89
Trd, 4318706.993, 88
Trd, 4318707.593, 94
Trd, 4318708.343, 87
Trd, 4318709.193, 87
Trd, 4318713.743, 86
Trd, 4318714.243, 85
Trd, 4318714.343, 85
Trd, 4318714.393, 94
Trd, 4318718.193, 84
Trd, 4318719.593, 94
Trd, 4318720.443, 84
Trd, 4318721.093, 84
Trd, 4318723.843, 83
Trd, 4318724.593, 95
Trd, 4318725.343, 84
Trd, 4318726.543, 84
Trd, 4318730.443, 84
Trd, 4318732.893, 83
Trd, 4318733.593, 95
Trd, 4318734.643, 83
Trd, 4318737.943, 82
Trd, 4318737.993, 90
Trd, 4318739.093, 82
Trd, 4318743.843, 82
Trd, 4318744.193, 81
Trd, 4318745.393, 81
Trd, 4318746.893, 87
Trd, 4318748.243, 95
Trd, 4318748.343, 80
Trd, 4318751.243, 82
Trd, 4318751.543, 80
Trd, 4318752.693, 87
Trd, 4318754.593, 79
Trd, 4318754.893, 79
Trd, 4318755.793, 78
Trd, 4318756.493, 94
Trd, 4318758.643, 96
Trd, 4318760.643, 87
Trd, 4318760.893, 87
Trd, 4318761.743, 96
Trd, 4318762.543, 86
Trd, 4318763.493, 85
Trd, 4318765.243, 104
Trd, 4318766.393, 86
Trd, 4318766.643, 84
Trd, 4318768.443, 95
Trd, 4318769.893, 84
Trd, 4318771.243, 84
Trd, 4318771.593, 90
Trd, 4318773.443, 83
Trd, 4318774.593, 82
Trd, 4318776.993, 83
Trd, 4318777.143, 92
Trd, 4318780.993, 92
Trd, 4318781.443, 90
Trd, 4318782.193, 89
Trd, 4318783.493, 96
Trd, 4318783.593, 89
Trd, 4318785.293, 104
Trd, 4318786.643, 88
Trd, 4318787.193, 88
Trd, 4318788.543, 94
Trd, 4318790.793, 90
Trd, 4318793.143, 97
Trd, 4318793.493, 89
Trd, 4318794.743, 97
Trd, 4318795.593, 96
Trd, 4318796.743, 92
Trd, 4318798.243, 97
Trd, 4318798.843, 91
Trd, 4318801.193, 90
Trd, 4318801.943, 89
Trd, 4318803.143, 90
Trd, 4318804.243, 104
Trd, 4318806.143, 90
Trd, 4318807.443, 89
Trd, 4318808.943, 89
Trd, 4318809.693, 97
Trd, 4318810.043, 89
Trd, 4318811.393, 88
Trd, 4318812.643, 97
Trd, 4318813.793, 87
Trd, 4318814.393, 86
Trd, 4318814.793, 98
Trd, 4318817.243, 92
Trd, 4318818.293, 98
Trd, 4318819.693, 98
Trd, 4318821.793, 93
Trd, 4318822.243, 93
Trd, 4318822.943, 93
Trd, 4318823.043, 104
Trd, 4318826.693, 92
Trd, 4318827.343, 92
Trd, 4318828.493, 97
Trd, 4318832.243, 91
Trd, 4318833.043, 91
Trd, 4318834.243, 91
Trd, 4318835.493, 96
Trd, 4318835.793, 90
Trd, 4318836.893, 89
Trd, 4318838.343, 88
Trd, 4318839.793, 88
Trd, 4318840.843, 87
Trd, 4318843.193, 96
Trd, 4318845.993, 96
Trd, 4318846.943, 87
Trd, 4318848.243, 95
Trd, 4318848.843, 86
Trd, 4318850.693, 86
Trd, 4318850.893, 85
Trd, 4318853.643, 95
Trd, 4318855.393, 92
Trd, 4318855.993, 90
Trd, 4318857.743, 90
Trd, 4318858.693, 95
Trd, 4318858.793, 97
Trd, 4318860.243, 89
Trd, 4318861.643, 96
Trd, 4318861.743, 89
Trd, 4318862.193, 88
Trd, 4318866.793, 96
Trd, 4318868.393, 90
Trd, 4318869.093, 90
Trd, 4318869.193, 96
Trd, 4318869.343, 89
Trd, 4318869.793, 80
Trd, 4318871.993, 88
Trd, 4318872.643, 88
Trd, 4318874.743, 87
Trd, 4318874.843, 87
Trd, 4318877.093, 88
Trd, 4318877.843, 101
Trd, 4318878.693, 92
Trd, 4318880.893, 98
Trd, 4318881.343, 94
Trd, 4318881.643, 94
Trd, 4318883.193, 93
Trd, 4318883.593, 105
Trd, 4318884.293, 93
Trd, 4318886.393, 114
Trd, 4318886.493, 95
Trd, 4318887.143, 103
Trd, 4318887.393, 100
Trd, 4318887.793, 94
Trd, 4318890.493, 84
Trd, 4318892.793, 75
Trd, 4318894.043, 89
Trd, 4318896.793, 95
Trd, 4318897.593, 94
Trd, 4318898.493, 95
Trd, 4318899.043, 108
Trd, 4318899.643, 94
Trd, 4318901.243, 94
Trd, 4318902.343, 93
Trd, 4318902.543, 93
Trd, 4318904.243, 97
Trd, 4318905.593, 92
Trd, 4318906.843, 97
Trd, 4318907.243, 78
Trd, 4318908.293, 89
Trd, 4318909.793, 104
Trd, 4318911.443, 94
Trd, 4318913.393, 94
Trd, 4318914.143, 96
Trd, 4318916.143, 94
Trd, 4318917.443, 94
Trd, 4318918.193, 96
Trd, 4318919.593, 93
Trd, 4318920.943, 98
Trd, 4318923.293, 93
Trd, 4318924.443, 92
Trd, 4318925.443, 92
Trd, 4318925.593, 97
Trd, 4318926.093, 91
Trd, 4318928.093, 95
Trd, 4318928.693, 91
Trd, 4318930.443, 90
Trd, 4318931.493, 90
Trd, 4318931.993, 89
Trd, 4318935.143, 95
Trd, 4318936.293, 91
Trd, 4318938.193, 91
Trd, 4318938.843, 90
Trd, 4318939.693, 95
Trd, 4318940.793, 90
Trd, 4318941.043, 95
Trd, 4318942.843, 105
Trd, 4318944.193, 89
Trd, 4318945.193, 88
Trd, 4318946.843, 89
Trd, 4318947.343, 95
Trd, 4318951.893, 96
Trd, 4318952.093, 90
Trd, 4318952.943, 91
Trd, 4318955.893, 96
Trd, 4318956.193, 97
Trd, 4318956.243, 90
Trd, 4318958.443, 91
Trd, 4318959.443, 91
Trd, 4318961.293, 90
Trd, 4318962.993, 96
Trd, 4318963.643, 89
Trd, 4318964.443, 96
Trd, 4318964.993, 89
Trd, 4318967.643, 90
Trd, 4318967.843, 90
Trd, 4318969.193, 110
Trd, 4318970.493, 99
Trd, 4318971.143, 103
Trd, 4318971.643, 98
Trd, 4318973.193, 94
Trd, 4318974.143, 95
Trd, 4318975.093, 95
Trd, 4318975.643, 95
Trd, 4318976.693, 95
Trd, 4318978.043, 94
Trd, 4318978.993, 94
Trd, 4318979.993, 104
Trd, 4318980.293, 71
Trd, 4318984.043, 101
Trd, 4318984.493, 89
Trd, 4318984.593, 89
Trd, 4318985.243, 88
Trd, 4318986.443, 87
Trd, 4318988.243, 71
Trd, 4318989.243, 90
Trd, 4318990.343, 85
Trd, 4318993.643, 95
Trd, 4318993.843, 84
Trd, 4318994.993, 83
Trd, 4318997.793, 84
Trd, 4318998.043, 83
Trd, 4318999.743, 92
Trd, 4318999.893, 83
Trd, 4319002.693, 83
Trd, 4319003.993, 82
Trd, 4319005.193, 82
Trd, 4319005.743, 95
Trd, 4319007.743, 82
Trd, 4319008.543, 96
Trd, 4319009.243, 94
Trd, 4319009.793, 86
Trd, 4319011.593, 85
Trd, 4319012.393, 96
Trd, 4319014.493, 96
Trd, 4319015.343, 86
Trd, 4319018.493, 85
Trd, 4319018.743, 85
Trd, 4319020.243, 88
Trd, 4319020.643, 96
Trd, 4319022.043, 87
Trd, 4319023.943, 87
Trd, 4319024.143, 86
Trd, 4319024.843, 96
Trd, 4319025.493, 86
Trd, 4319027.943, 86
Trd, 4319031.793, 85
Trd, 4319032.193, 92
Trd, 4319034.143, 85
Trd, 4319034.693, 92
Trd, 4319034.993, 84
Trd, 4319035.143, 84
Trd, 4319037.543, 95
Trd, 4319038.793, 91
Trd, 4319040.793, 96
Trd, 4319043.193, 88
Trd, 4319044.143, 87
Trd, 4319044.243, 87
Trd, 4319046.993, 95
Trd, 4319048.743, 93
Trd, 4319051.043, 87
Trd, 4319051.243, 86
Trd, 4319054.493, 86
Trd, 4319055.643, 93
Trd, 4319055.743, 95
Trd, 4319056.843, 96
Trd, 4319057.493, 86
Trd, 4319058.493, 85
Trd, 4319060.343, 85
Trd, 4319060.893, 96
Trd, 4319062.593, 84
Trd, 4319064.243, 86
Trd, 4319065.493, 96
Trd, 4319067.543, 94
Trd, 4319068.893, 86
Trd, 4319070.593, 85
Trd, 4319071.143, 100
Trd, 4319071.893, 100
Trd, 4319073.843, 94
Trd, 4319075.543, 99
Trd, 4319077.293, 94
Trd, 4319079.993, 93
Trd, 4319080.693, 98
Trd, 4319080.843, 93
Trd, 4319081.843, 92
Trd, 4319083.593, 92
Trd, 4319084.243, 91
Trd, 4319086.943, 98
Trd, 4319087.193, 91
Trd, 4319090.143, 99
Trd, 4319090.543, 90
Trd, 4319092.493, 94
Trd, 4319092.593, 93
Trd, 4319093.593, 93
Trd, 4319095.193, 99
Trd, 4319096.593, 71
Trd, 4319098.043, 90
Trd, 4319101.143, 90
Trd, 4319101.193, 95
Trd, 4319101.293, 89
Trd, 4319102.293, 89
Trd, 4319103.343, 90
Trd, 4319103.793, 92
Trd, 4319104.143, 92
Trd, 4319105.393, 115
Trd, 4319108.793, 91
Trd, 4319110.993, 96
Trd, 4319111.743, 96
Trd, 4319115.143, 91
Trd, 4319115.543, 109
Trd, 4319117.893, 92
Trd, 4319118.293, 91
Trd, 4319119.743, 90
Trd, 4319120.243, 90
Trd, 4319120.593, 89
Trd, 4319121.043, 98
Trd, 4319124.893, 89
Trd, 4319125.393, 97
Trd, 4319126.643, 89
Trd, 4319131.893, 88
Trd, 4319132.443, 88
Trd, 4319132.943, 95
Trd, 4319136.443, 87
Trd, 4319137.293, 87
Trd, 4319137.493, 95
Trd, 4319138.993, 89
Trd, 4319139.743, 96
Trd, 4319141.643, 89
Trd, 4319143.343, 88
Trd, 4319144.993, 87
Trd, 4319147.843, 95
Trd, 4319147.893, 96
Trd, 4319148.093, 87
Trd, 4319148.943, 90
Trd, 4319149.293, 91
Trd, 4319150.993, 93
Trd, 4319152.143, 93
Trd, 4319153.193, 109
Trd, 4319155.993, 99
Trd, 4319156.143, 94
Trd, 4319157.443, 93
