Trd, 4318068.043, 110
Trd, 4318070.243, 101
Trd, 4318072.443, 97
Trd, 4318072.843, 107
Trd, 4318075.093, 113
Trd, 4318076.193, 122
Trd, 4318077.993, 112
Trd, 4318079.343, 96
Trd, 4318080.393, 75
Trd, 4318082.143, 117
Trd, 4318082.493, 122
Trd, 4318082.843, 83
Trd, 4318084.543, 116
Trd, 4318086.543, 104
Trd, 4318088.493, 102
Trd, 4318088.993, 88
Trd, 4318089.893, 100
Trd, 4318090.493, 90
Trd, 4318091.993, 99
Trd, 4318097.943, 97
Trd, 4318098.143, 99
Trd, 4318098.493, 96
Trd, 4318100.943, 102
Trd, 4318102.643, 100
Trd, 4318105.593, 96
Trd, 4318107.343, 94
Trd, 4318107.943, 100
Trd, 4318108.893, 104
Trd, 4318112.043, 109
Trd, 4318112.593, 104
Trd, 4318114.343, 101
Trd, 4318115.143, 103
Trd, 4318116.993, 113
Trd, 4318118.893, 101
Trd, 4318120.593, 90
Trd, 4318121.643, 82
Trd, 4318126.193, 100
Trd, 4318127.443, 96
Trd, 4318128.943, 90
Trd, 4318130.143, 100
Trd, 4318130.643, 104
Trd, 4318132.093, 96
Trd, 4318133.093, 124
Trd, 4318135.993, 104
Trd, 4318137.343, 104
Trd, 4318137.493, 98
Trd, 4318138.143, 97
Trd, 4318139.393, 95
Trd, 4318141.443, 105
Trd, 4318142.993, 98
Trd, 4318143.643, 104
Trd, 4318145.093, 105
Trd, 4318145.643, 113
Trd, 4318149.793, 111
Trd, 4318153.343, 104
Trd, 4318154.743, 105
Trd, 4318157.793, 100
Trd, 4318159.543, 103
Trd, 4318162.143, 105
Trd, 4318165.743, 101
Trd, 4318167.743, 100
Trd, 4318169.893, 100
Trd, 4318171.243, 104
Trd, 4318172.143, 99
Trd, 4318174.393, 103
Trd, 4318178.343, 104
Trd, 4318178.393, 98
Trd, 4318179.343, 97
Trd, 4318179.843, 123
Trd, 4318181.943, 98
Trd, 4318182.993, 103
Trd, 4318186.043, 85
Trd, 4318186.843, 107
Trd, 4318187.493, 95
Trd, 4318188.393, 103
Trd, 4318191.093, 98
Trd, 4318192.043, 84
Trd, 4318193.143, 105
Trd, 4318194.493, 102
Trd, 4318196.393, 100
Trd, 4318196.843, 112
Trd, 4318196.993, 113
Trd, 4318197.993, 107
Trd, 4318201.043, 105
Trd, 4318203.343, 107
Trd, 4318204.243, 105
Trd, 4318204.843, 106
Trd, 4318206.693, 104
Trd, 4318208.193, 100
Trd, 4318210.793, 101
Trd, 4318212.293, 103
Trd, 4318213.243, 105
Trd, 4318215.793, 104
Trd, 4318216.243, 113
Trd, 4318216.393, 104
Trd, 4318218.543, 113
Trd, 4318221.643, 105
Trd, 4318222.293, 103
Trd, 4318223.043, 102
Trd, 4318226.593, 104
Trd, 4318227.493, 102
Trd, 4318228.093, 124
Trd, 4318230.493, 101
Trd, 4318231.443, 100
Trd, 4318232.793, 104
Trd, 4318236.893, 104
Trd, 4318237.193, 99
Trd, 4318237.693, 114
Trd, 4318238.393, 98
Trd, 4318241.593, 100
Trd, 4318244.443, 103
Trd, 4318244.843, 104
Trd, 4318246.493, 103
Trd, 4318247.393, 84
Trd, 4318247.443, 76
Trd, 4318250.343, 103
Trd, 4318251.943, 104
Trd, 4318254.343, 96
Trd, 4318256.043, 102
Trd, 4318256.493, 96
Trd, 4318257.593, 102
Trd, 4318260.543, 102
Trd, 4318261.243, 98
Trd, 4318263.143, 106
Trd, 4318263.743, 96
Trd, 4318266.593, 102
Trd, 4318269.143, 103
Trd, 4318269.993, 92
Trd, 4318271.493, 96
Trd, 4318273.393, 100
Trd, 4318273.793, 107
Trd, 4318275.093, 99
Trd, 4318277.093, 107
Trd, 4318280.593, 114
Trd, 4318282.093, 105
Trd, 4318283.193, 101
Trd, 4318284.493, 104
Trd, 4318285.043, 85
Trd, 4318286.293, 105
Trd, 4318286.393, 100
Trd, 4318289.143, 105
Trd, 4318290.943, 104
Trd, 4318291.643, 101
Trd, 4318292.393, 100
Trd, 4318293.993, 102
Trd, 4318296.493, 103
Trd, 4318297.643, 104
Trd, 4318298.693, 100
Trd, 4318299.643, 113
Trd, 4318299.893, 98
Trd, 4318301.293, 109
Trd, 4318304.243, 113
Trd, 4318307.193, 106
Trd, 4318310.693, 101
Trd, 4318311.843, 101
Trd, 4318311.893, 104
Trd, 4318311.943, 84
Trd, 4318313.693, 97
Trd, 4318315.293, 104
Trd, 4318317.193, 96
Trd, 4318319.493, 103
Trd, 4318319.693, 102
Trd, 4318320.593, 100
Trd, 4318321.793, 102
Trd, 4318322.293, 98
Trd, 4318322.493, 113
Trd, 4318325.643, 97
Trd, 4318325.893, 98
Trd, 4318326.893, 101
Trd, 4318328.943, 106
Trd, 4318331.443, 102
Trd, 4318332.143, 99
Trd, 4318333.243, 102
Trd, 4318337.493, 101
Trd, 4318338.943, 100
Trd, 4318340.343, 102
Trd, 4318342.693, 99
Trd, 4318345.293, 97
Trd, 4318345.843, 105
Trd, 4318347.693, 123
Trd, 4318347.993, 121
Trd, 4318348.393, 106
Trd, 4318349.593, 105
Trd, 4318349.893, 124
Trd, 4318352.143, 95
Trd, 4318356.043, 108
Trd, 4318358.193, 103
Trd, 4318360.493, 110
Trd, 4318362.843, 111
Trd, 4318365.243, 110
Trd, 4318366.143, 107
Trd, 4318367.843, 107
Trd, 4318368.293, 107
Trd, 4318371.043, 113
Trd, 4318371.243, 112
Trd, 4318371.893, 107
Trd, 4318372.643, 105
Trd, 4318374.193, 108
Trd, 4318376.543, 106
Trd, 4318379.293, 104
Trd, 4318382.043, 95
Trd, 4318383.393, 84
Trd, 4318384.093, 92
Trd, 4318384.293, 99
Trd, 4318386.243, 97
Trd, 4318387.293, 107
Trd, 4318388.293, 94
Trd, 4318389.543, 91
Trd, 4318391.743, 105
Trd, 4318392.193, 109
Trd, 4318392.943, 103
Trd, 4318393.943, 104
Trd, 4318395.493, 104
Trd, 4318396.793, 102
Trd, 4318397.943, 102
Trd, 4318399.243, 104
Trd, 4318399.543, 113
Trd, 4318401.293, 100
Trd, 4318401.843, 83
Trd, 4318404.343, 104
Trd, 4318406.293, 104
Trd, 4318406.343, 103
Trd, 4318407.893, 98
Trd, 4318409.193, 104
Trd, 4318410.043, 99
Trd, 4318413.693, 103
Trd, 4318414.243, 98
Trd, 4318415.693, 98
Trd, 4318417.643, 89
Trd, 4318417.743, 95
Trd, 4318418.743, 99
Trd, 4318419.093, 95
Trd, 4318419.993, 113
Trd, 4318422.693, 107
Trd, 4318427.943, 99
Trd, 4318428.293, 102
Trd, 4318428.693, 96
Trd, 4318431.793, 102
Trd, 4318434.843, 106
Trd, 4318436.393, 102
Trd, 4318437.743, 113
Trd, 4318439.543, 99
Trd, 4318444.093, 100
Trd, 4318445.043, 101
Trd, 4318446.843, 104
Trd, 4318446.893, 99
Trd, 4318448.843, 106
Trd, 4318453.143, 98
Trd, 4318453.343, 103
Trd, 4318455.143, 104
Trd, 4318456.343, 97
Trd, 4318456.893, 98
Trd, 4318457.493, 103
Trd, 4318461.043, 104
Trd, 4318462.693, 103
Trd, 4318463.893, 101
Trd, 4318464.893, 100
Trd, 4318466.143, 104
Trd, 4318467.343, 99
Trd, 4318468.093, 104
Trd, 4318468.293, 98
Trd, 4318469.843, 113
Trd, 4318472.293, 106
Trd, 4318473.443, 97
Trd, 4318474.243, 107
Trd, 4318476.043, 120
Trd, 4318476.343, 105
Trd, 4318477.243, 89
Trd, 4318478.543, 102
Trd, 4318481.393, 107
Trd, 4318482.693, 102
Trd, 4318483.643, 96
Trd, 4318486.243, 101
Trd, 4318487.493, 98
Trd, 4318487.943, 98
Trd, 4318488.743, 99
Trd, 4318490.443, 105
Trd, 4318490.743, 102
Trd, 4318493.093, 106
Trd, 4318495.843, 100
Trd, 4318497.443, 105
Trd, 4318499.843, 101
Trd, 4318502.243, 104
Trd, 4318502.943, 102
Trd, 4318503.593, 105
Trd, 4318504.543, 114
Trd, 4318505.743, 101
Trd, 4318506.643, 96
Trd, 4318506.893, 104
Trd, 4318507.993, 107
Trd, 4318511.493, 102
Trd, 4318514.743, 105
Trd, 4318516.743, 101
Trd, 4318518.443, 105
Trd, 4318520.743, 105
Trd, 4318524.043, 102
Trd, 4318526.893, 103
Trd, 4318527.293, 104
Trd, 4318527.643, 102
Trd, 4318527.993, 100
Trd, 4318529.293, 103
Trd, 4318529.543, 114
Trd, 4318531.193, 88
Trd, 4318534.743, 108
Trd, 4318536.193, 113
Trd, 4318538.643, 104
Trd, 4318539.243, 123
Trd, 4318541.643, 102
Trd, 4318544.343, 106
Trd, 4318544.793, 102
Trd, 4318545.993, 106
Trd, 4318546.743, 101
Trd, 4318548.443, 106
Trd, 4318549.593, 100
Trd, 4318549.693, 90
Trd, 4318552.493, 106
Trd, 4318554.593, 106
Trd, 4318556.643, 106
Trd, 4318557.643, 98
Trd, 4318559.943, 113
Trd, 4318564.143, 98
Trd, 4318564.193, 108
Trd, 4318565.093, 107
Trd, 4318566.493, 97
Trd, 4318567.393, 108
Trd, 4318568.693, 96
Trd, 4318568.893, 103
Trd, 4318571.893, 108
Trd, 4318572.593, 104
Trd, 4318572.843, 98
Trd, 4318573.193, 109
Trd, 4318574.693, 113
Trd, 4318576.493, 99
Trd, 4318578.693, 98
Trd, 4318579.143, 105
Trd, 4318579.193, 86
Trd, 4318580.943, 103
Trd, 4318582.743, 111
Trd, 4318582.793, 100
Trd, 4318583.593, 96
Trd, 4318584.443, 110
Trd, 4318584.593, 105
Trd, 4318590.343, 104
Trd, 4318591.943, 104
Trd, 4318592.093, 91
Trd, 4318593.993, 90
Trd, 4318594.843, 105
Trd, 4318596.543, 99
Trd, 4318599.993, 100
Trd, 4318601.593, 101
Trd, 4318602.093, 102
Trd, 4318604.793, 100
Trd, 4318606.643, 104
Trd, 4318607.143, 99
Trd, 4318608.343, 99
Trd, 4318608.393, 102
Trd, 4318611.243, 104
Trd, 4318611.443, 103
Trd, 4318613.293, 104
Trd, 4318615.543, 101
Trd, 4318617.243, 89
Trd, 4318617.393, 85
Trd, 4318617.993, 105
Trd, 4318620.043, 98
Trd, 4318620.893, 99
Trd, 4318624.543, 104
Trd, 4318625.843, 101
Trd, 4318627.393, 100
Trd, 4318628.743, 105
Trd, 4318629.843, 101
Trd, 4318630.743, 124
Trd, 4318632.143, 86
Trd, 4318632.793, 107
Trd, 4318633.393, 101
Trd, 4318634.843, 91
Trd, 4318637.243, 108
Trd, 4318638.643, 101
Trd, 4318639.293, 98
Trd, 4318640.343, 113
Trd, 4318641.643, 109
Trd, 4318644.043, 102
Trd, 4318644.443, 98
Trd, 4318645.643, 113
Trd, 4318647.493, 109
Trd, 4318648.743, 104
Trd, 4318648.943, 101
Trd, 4318650.543, 88
Trd, 4318651.643, 94
Trd, 4318652.593, 99
Trd, 4318653.393, 101
Trd, 4318657.243, 104
Trd, 4318657.443, 98
Trd, 4318658.443, 94
Trd, 4318658.493, 113
Trd, 4318660.293, 97
Trd, 4318663.843, 99
Trd, 4318664.143, 96
Trd, 4318666.443, 103
Trd, 4318668.043, 100
Trd, 4318669.793, 104
Trd, 4318673.493, 100
Trd, 4318674.493, 101
Trd, 4318676.843, 104
Trd, 4318679.893, 106
Trd, 4318679.943, 99
Trd, 4318684.443, 98
Trd, 4318686.143, 104
Trd, 4318688.993, 99
Trd, 4318689.243, 104
Trd, 4318689.643, 98
Trd, 4318692.993, 104
Trd, 4318694.743, 98
Trd, 4318696.743, 98
Trd, 4318698.893, 113
Trd, 4318699.093, 97
Trd, 4318700.043, 104
Trd, 4318700.743, 96
Trd, 4318702.043, 96
Trd, 4318702.193, 104
Trd, 4318703.793, 104
Trd, 4318706.893, 113
Trd, 4318708.593, 103
Trd, 4318711.143, 94
Trd, 4318713.293, 101
Trd, 4318713.743, 105
Trd, 4318717.093, 105
Trd, 4318718.543, 102
Trd, 4318719.143, 95
Trd, 4318721.393, 113
Trd, 4318729.093, 110
Trd, 4318729.443, 125
Trd, 4318729.893, 99
Trd, 4318731.093, 98
Trd, 4318732.493, 108
Trd, 4318733.643, 110
Trd, 4318736.493, 109
Trd, 4318737.593, 108
Trd, 4318737.693, 113
Trd, 4318742.793, 109
Trd, 4318743.443, 110
Trd, 4318744.643, 107
Trd, 4318746.143, 105
Trd, 4318747.093, 91
Trd, 4318747.143, 84
Trd, 4318749.543, 109
Trd, 4318751.143, 111
Trd, 4318752.743, 97
Trd, 4318754.143, 96
Trd, 4318756.193, 107
Trd, 4318756.393, 113
Trd, 4318759.093, 102
Trd, 4318759.743, 107
Trd, 4318760.743, 102
Trd, 4318762.393, 101
Trd, 4318762.493, 92
Trd, 4318767.193, 103
Trd, 4318767.543, 94
Trd, 4318769.643, 106
Trd, 4318771.043, 101
Trd, 4318773.143, 97
Trd, 4318774.743, 101
Trd, 4318776.043, 96
Trd, 4318776.743, 104
Trd, 4318782.043, 102
Trd, 4318782.143, 106
Trd, 4318782.993, 97
Trd, 4318783.093, 96
Trd, 4318783.743, 84
Trd, 4318784.593, 75
Trd, 4318785.243, 100
Trd, 4318791.543, 100
Trd, 4318792.693, 107
Trd, 4318796.043, 99
Trd, 4318796.543, 102
Trd, 4318797.543, 113
Trd, 4318800.693, 104
Trd, 4318801.443, 101
Trd, 4318802.093, 99
Trd, 4318802.393, 120
Trd, 4318803.393, 105
Trd, 4318805.643, 92
Trd, 4318809.893, 101
Trd, 4318810.143, 102
Trd, 4318812.193, 107
Trd, 4318812.843, 103
Trd, 4318815.193, 100
Trd, 4318817.243, 101
Trd, 4318819.743, 100
Trd, 4318821.443, 103
Trd, 4318824.593, 89
Trd, 4318825.893, 98
Trd, 4318827.843, 104
Trd, 4318828.793, 96
Trd, 4318829.293, 96
Trd, 4318830.443, 114
Trd, 4318832.843, 95
Trd, 4318832.893, 95
Trd, 4318833.643, 101
Trd, 4318836.743, 101
Trd, 4318838.443, 100
Trd, 4318839.393, 102
Trd, 4318841.893, 104
Trd, 4318845.343, 102
Trd, 4318845.543, 101
Trd, 4318847.393, 100
Trd, 4318849.893, 104
Trd, 4318850.743, 102
Trd, 4318853.143, 104
Trd, 4318853.293, 100
Trd, 4318856.443, 99
Trd, 4318859.243, 89
Trd, 4318860.393, 94
Trd, 4318860.443, 100
Trd, 4318861.693, 104
Trd, 4318861.843, 99
Trd, 4318863.643, 95
Trd, 4318864.093, 95
Trd, 4318866.693, 99
Trd, 4318869.543, 99
Trd, 4318869.593, 98
Trd, 4318871.493, 99
Trd, 4318871.893, 105
Trd, 4318872.093, 91
Trd, 4318875.943, 104
Trd, 4318876.543, 105
Trd, 4318876.893, 98
Trd, 4318877.193, 100
Trd, 4318878.793, 103
Trd, 4318880.593, 122
Trd, 4318882.343, 104
Trd, 4318882.393, 115
Trd, 4318882.793, 103
Trd, 4318884.593, 113
Trd, 4318885.093, 104
Trd, 4318885.793, 102
Trd, 4318888.893, 108
Trd, 4318892.193, 102
Trd, 4318892.793, 108
Trd, 4318894.193, 105
Trd, 4318896.293, 100
Trd, 4318897.743, 102
Trd, 4318897.793, 106
Trd, 4318898.943, 88
Trd, 4318899.043, 101
Trd, 4318901.693, 101
Trd, 4318902.493, 99
Trd, 4318903.143, 96
Trd, 4318904.393, 99
Trd, 4318906.943, 107
Trd, 4318909.193, 100
Trd, 4318909.393, 95
Trd, 4318910.043, 96
Trd, 4318911.943, 97
Trd, 4318914.443, 100
Trd, 4318914.693, 107
Trd, 4318917.293, 96
Trd, 4318917.393, 113
Trd, 4318918.293, 86
Trd, 4318918.643, 97
Trd, 4318922.443, 93
Trd, 4318923.143, 98
Trd, 4318923.393, 85
Trd, 4318925.543, 109
Trd, 4318926.693, 100
Trd, 4318927.143, 95
Trd, 4318930.993, 95
Trd, 4318931.793, 94
Trd, 4318931.993, 100
Trd, 4318934.143, 95
Trd, 4318934.993, 100
Trd, 4318936.143, 84
Trd, 4318936.993, 101
Trd, 4318939.193, 101
Trd, 4318939.543, 101
Trd, 4318940.343, 100
Trd, 4318940.843, 104
Trd, 4318942.893, 113
Trd, 4318943.593, 100
Trd, 4318944.693, 101
Trd, 4318946.393, 104
Trd, 4318949.143, 112
Trd, 4318950.993, 99
Trd, 4318953.343, 105
Trd, 4318954.393, 102
Trd, 4318955.943, 92
Trd, 4318959.443, 106
Trd, 4318960.393, 102
Trd, 4318960.593, 100
Trd, 4318963.393, 100
Trd, 4318963.493, 107
Trd, 4318965.343, 99
Trd, 4318968.193, 93
Trd, 4318970.593, 99
Trd, 4318971.193, 101
Trd, 4318971.493, 105
Trd, 4318974.493, 102
Trd, 4318974.993, 98
Trd, 4318975.343, 105
Trd, 4318978.443, 105
Trd, 4318978.943, 97
Trd, 4318980.743, 88
Trd, 4318981.493, 107
Trd, 4318982.193, 95
Trd, 4318984.993, 96
Trd, 4318985.143, 96
Trd, 4318985.793, 95
Trd, 4318987.693, 92
Trd, 4318987.943, 97
Trd, 4318988.293, 106
Trd, 4318991.443, 92
Trd, 4318992.343, 84
Trd, 4318994.943, 92
Trd, 4318995.593, 96
Trd, 4318997.043, 104
Trd, 4318997.293, 91
Trd, 4318998.343, 111
Trd, 4319001.093, 97
Trd, 4319003.243, 113
Trd, 4319003.343, 118
Trd, 4319003.493, 96
Trd, 4319009.243, 98
Trd, 4319009.343, 101
Trd, 4319009.843, 98
Trd, 4319010.693, 98
Trd, 4319011.643, 101
Trd, 4319016.943, 101
Trd, 4319017.943, 97
Trd, 4319019.943, 105
Trd, 4319020.093, 96
Trd, 4319020.343, 84
Trd, 4319022.993, 102
Trd, 4319024.743, 103
Trd, 4319028.793, 103
Trd, 4319030.143, 99
Trd, 4319031.793, 110
Trd, 4319033.043, 113
Trd, 4319033.543, 102
Trd, 4319035.493, 103
Trd, 4319036.143, 106
Trd, 4319040.643, 102
Trd, 4319041.593, 113
Trd, 4319042.543, 105
Trd, 4319042.943, 101
Trd, 4319043.043, 106
Trd, 4319048.193, 104
Trd, 4319052.693, 102
Trd, 4319055.043, 100
Trd, 4319057.343, 102
Trd, 4319057.943, 98
Trd, 4319058.893, 104
Trd, 4319059.093, 93
Trd, 4319059.893, 113
Trd, 4319060.043, 101
Trd, 4319061.593, 100
Trd, 4319063.993, 104
Trd, 4319065.793, 98
Trd, 4319066.443, 93
Trd, 4319067.793, 104
Trd, 4319068.993, 104
Trd, 4319071.743, 106
Trd, 4319072.893, 98
Trd, 4319074.793, 99
Trd, 4319076.443, 98
Trd, 4319077.293, 102
Trd, 4319080.343, 101
Trd, 4319080.993, 100
Trd, 4319083.043, 101
Trd, 4319083.843, 104
Trd, 4319085.093, 99
Trd, 4319085.493, 109
Trd, 4319087.393, 106
Trd, 4319089.293, 104
Trd, 4319089.443, 101
Trd, 4319090.443, 90
Trd, 4319093.193, 100
Trd, 4319093.643, 99
Trd, 4319095.293, 106
Trd, 4319095.443, 94
Trd, 4319096.993, 106
Trd, 4319101.893, 113
Trd, 4319103.193, 99
Trd, 4319103.343, 104
Trd, 4319103.943, 98
Trd, 4319105.043, 104
Trd, 4319109.243, 96
Trd, 4319113.143, 97
Trd, 4319113.743, 104
Trd, 4319113.793, 110
Trd, 4319116.343, 103
Trd, 4319117.343, 97
Trd, 4319118.043, 97
Trd, 4319120.193, 105
Trd, 4319122.043, 97
Trd, 4319122.593, 96
Trd, 4319126.143, 113
Trd, 4319126.893, 104
Trd, 4319128.993, 105
Trd, 4319129.293, 98
Trd, 4319131.043, 97
Trd, 4319132.243, 113
Trd, 4319136.393, 104
Trd, 4319137.793, 96
Trd, 4319138.293, 104
Trd, 4319138.743, 113
Trd, 4319139.243, 98
Trd, 4319140.093, 92
Trd, 4319141.543, 93
Trd, 4319141.793, 104
Trd, 4319144.593, 96
Trd, 4319146.293, 113
Trd, 4319147.793, 102
Trd, 4319150.143, 97
Trd, 4319150.193, 94
Trd, 4319151.443, 93
Trd, 4319151.843, 104
Trd, 4319154.293, 96
Trd, 4319156.843, 95
Trd, 4319157.143, 100
Trd, 4319159.043, 113
Trd, 4319159.943, 93
Trd, 4319161.993, 96
Trd, 4319162.393, 110
Trd, 4319162.743, 103
Trd, 4319164.343, 98
Trd, 4319167.543, 101
Trd, 4319169.243, 109
Trd, 4319172.993, 91
Trd, 4319173.143, 100
Trd, 4319173.693, 105
Trd, 4319175.243, 98
Trd, 4319175.993, 113
Trd, 4319177.043, 105
Trd, 4319178.543, 102
Trd, 4319179.543, 104
Trd, 4319179.593, 101
Trd, 4319181.443, 105
Trd, 4319181.493, 100
Trd, 4319184.243, 100
Trd, 4319186.543, 104
Trd, 4319186.993, 113
Trd, 4319188.793, 100
Trd, 4319192.743, 99
Trd, 4319193.243, 103
Trd, 4319194.793, 98
Trd, 4319195.293, 102
Trd, 4319196.393, 94
Trd, 4319197.143, 103
Trd, 4319200.443, 101
Trd, 4319201.393, 99
Trd, 4319202.093, 103
Trd, 4319202.893, 94
Trd, 4319204.343, 103
Trd, 4319205.043, 101
Trd, 4319205.943, 103
Trd, 4319206.943, 100
Trd, 4319207.593, 113
Trd, 4319208.093, 99
Trd, 4319211.543, 105
Trd, 4319212.043, 98
Trd, 4319212.193, 98
Trd, 4319215.593, 102
Trd, 4319218.593, 104
Trd, 4319219.543, 102
Trd, 4319220.343, 104
Trd, 4319222.043, 113
Trd, 4319223.693, 113
Trd, 4319224.243, 101
Trd, 4319226.693, 105
Trd, 4319228.843, 101
Trd, 4319230.793, 112
Trd, 4319232.793, 106
Trd, 4319233.393, 106
Trd, 4319240.343, 106
Trd, 4319240.493, 105
Trd, 4319243.943, 108
Trd, 4319245.543, 106
Trd, 4319246.243, 104
Trd, 4319248.993, 102
Trd, 4319249.243, 106
Trd, 4319250.443, 107
Trd, 4319252.243, 103
Trd, 4319255.243, 101
Trd, 4319255.943, 102
Trd, 4319255.993, 107
Trd, 4319257.443, 104
Trd, 4319258.593, 102
Trd, 4319260.343, 120
Trd, 4319260.793, 123
Trd, 4319262.993, 93
Trd, 4319264.393, 95
Trd, 4319266.443, 100
Trd, 4319270.393, 99
Trd, 4319271.443, 98
Trd, 4319272.343, 101
Trd, 4319272.543, 104
Trd, 4319273.893, 113
Trd, 4319274.143, 97
Trd, 4319275.993, 91
Trd, 4319277.343, 109
Trd, 4319277.393, 92
Trd, 4319279.993, 100
Trd, 4319284.543, 100
Trd, 4319285.043, 97
Trd, 4319285.543, 106
Trd, 4319286.493, 96
Trd, 4319288.243, 104
Trd, 4319289.893, 99
Trd, 4319290.993, 128
Trd, 4319292.893, 108
Trd, 4319293.993, 102
Trd, 4319297.143, 100
Trd, 4319297.693, 104
Trd, 4319299.193, 99
Trd, 4319301.293, 106
Trd, 4319302.743, 113
Trd, 4319304.693, 104
Trd, 4319305.993, 102
Trd, 4319308.043, 113
Trd, 4319309.693, 88
Trd, 4319311.493, 97
Trd, 4319312.593, 104
Trd, 4319313.693, 111
Trd, 4319317.743, 99
Trd, 4319318.343, 98
Trd, 4319319.493, 93
Trd, 4319319.943, 124
Trd, 4319322.343, 100
Trd, 4319323.143, 88
Trd, 4319323.243, 98
Trd, 4319325.893, 109
