Trd, 4318113.243, 101
Trd, 4318114.143, 102
Trd, 4318117.743, 103
Trd, 4318118.343, 102
Trd, 4318118.743, 100
Trd, 4318119.643, 102
Trd, 4318120.393, 99
Trd, 4318122.943, 98
Trd, 4318125.443, 97
Trd, 4318125.593, 97
Trd, 4318126.843, 98
Trd, 4318129.093, 99
Trd, 4318129.193, 97
Trd, 4318129.593, 97
Trd, 4318131.943, 97
Trd, 4318132.093, 96
Trd, 4318132.793, 94
Trd, 4318133.543, 86
Trd, 4318134.293, 95
Trd, 4318135.643, 92
Trd, 4318137.943, 94
Trd, 4318138.143, 95
Trd, 4318139.243, 93
Trd, 4318141.693, 92
Trd, 4318143.193, 92
Trd, 4318143.943, 92
Trd, 4318144.293, 95
Trd, 4318144.843, 94
Trd, 4318146.993, 96
Trd, 4318147.593, 100
Trd, 4318147.843, 104
Trd, 4318148.043, 99
Trd, 4318149.993, 97
Trd, 4318150.093, 98
Trd, 4318151.043, 102
Trd, 4318154.093, 100
Trd, 4318154.293, 99
Trd, 4318155.743, 99
Trd, 4318156.193, 112
Trd, 4318157.693, 103
Trd, 4318158.143, 103
Trd, 4318160.643, 102
Trd, 4318161.893, 94
Trd, 4318162.943, 84
Trd, 4318164.743, 92
Trd, 4318165.793, 95
Trd, 4318167.443, 104
Trd, 4318168.793, 101
Trd, 4318169.593, 101
Trd, 4318170.143, 101
Trd, 4318170.843, 100
Trd, 4318173.293, 101
Trd, 4318173.443, 100
Trd, 4318176.443, 98
Trd, 4318176.543, 100
Trd, 4318177.593, 97
Trd, 4318179.743, 98
Trd, 4318180.043, 99
Trd, 4318181.443, 100
Trd, 4318181.943, 104
Trd, 4318182.293, 97
Trd, 4318184.543, 102
Trd, 4318186.243, 103
Trd, 4318187.143, 112
Trd, 4318189.743, 106
Trd, 4318190.293, 105
Trd, 4318192.593, 105
Trd, 4318193.693, 108
Trd, 4318195.493, 106
Trd, 4318198.243, 107
Trd, 4318198.793, 103
Trd, 4318199.943, 96
Trd, 4318203.543, 103
Trd, 4318203.993, 104
Trd, 4318204.343, 101
Trd, 4318205.643, 102
Trd, 4318207.093, 104
Trd, 4318207.293, 102
Trd, 4318209.043, 101
Trd, 4318212.493, 100
Trd, 4318212.643, 101
Trd, 4318213.893, 102
Trd, 4318215.443, 104
Trd, 4318215.543, 103
Trd, 4318215.843, 100
Trd, 4318216.643, 85
Trd, 4318217.793, 113
Trd, 4318218.243, 98
Trd, 4318219.693, 98
Trd, 4318221.243, 101
Trd, 4318224.343, 100
Trd, 4318224.693, 100
Trd, 4318226.143, 100
Trd, 4318226.343, 99
Trd, 4318226.443, 100
Trd, 4318228.893, 98
Trd, 4318229.293, 103
Trd, 4318232.093, 99
Trd, 4318232.393, 100
Trd, 4318232.643, 100
Trd, 4318232.793, 94
Trd, 4318233.343, 104
Trd, 4318234.893, 96
Trd, 4318240.243, 100
Trd, 4318240.793, 99
Trd, 4318241.493, 102
Trd, 4318243.893, 101
Trd, 4318244.143, 100
Trd, 4318244.243, 99
Trd, 4318244.493, 96
Trd, 4318246.293, 101
Trd, 4318246.593, 94
Trd, 4318248.643, 100
Trd, 4318250.893, 99
Trd, 4318251.243, 99
Trd, 4318251.443, 98
Trd, 4318254.143, 97
Trd, 4318254.193, 101
Trd, 4318257.043, 99
Trd, 4318257.893, 99
Trd, 4318259.493, 100
Trd, 4318260.843, 98
Trd, 4318263.843, 100
Trd, 4318264.143, 98
Trd, 4318264.443, 98
Trd, 4318264.893, 101
Trd, 4318266.993, 100
Trd, 4318267.493, 98
Trd, 4318268.893, 97
Trd, 4318272.243, 97
Trd, 4318273.543, 97
Trd, 4318273.643, 99
Trd, 4318275.043, 93
Trd, 4318276.993, 94
Trd, 4318279.043, 94
Trd, 4318279.443, 98
Trd, 4318280.343, 93
Trd, 4318283.693, 95
Trd, 4318284.693, 95
Trd, 4318285.043, 94
Trd, 4318287.743, 95
Trd, 4318288.343, 93
Trd, 4318290.393, 92
Trd, 4318290.643, 92
Trd, 4318292.243, 93
Trd, 4318292.693, 96
Trd, 4318294.043, 95
Trd, 4318294.193, 104
Trd, 4318294.593, 94
Trd, 4318297.993, 79
Trd, 4318298.443, 78
Trd, 4318298.843, 91
Trd, 4318299.943, 89
Trd, 4318302.193, 95
Trd, 4318302.943, 91
Trd, 4318303.643, 104
Trd, 4318304.043, 97
Trd, 4318305.643, 96
Trd, 4318305.743, 95
Trd, 4318306.593, 95
Trd, 4318309.943, 96
Trd, 4318311.143, 94
Trd, 4318311.343, 95
Trd, 4318312.293, 96
Trd, 4318312.793, 94
Trd, 4318315.743, 95
Trd, 4318317.043, 94
Trd, 4318317.793, 96
Trd, 4318318.393, 99
Trd, 4318318.843, 99
Trd, 4318320.543, 98
Trd, 4318321.343, 100
Trd, 4318322.193, 101
Trd, 4318323.793, 101
Trd, 4318326.143, 100
Trd, 4318327.593, 100
Trd, 4318327.643, 99
Trd, 4318327.893, 76
Trd, 4318330.393, 104
Trd, 4318330.943, 92
Trd, 4318333.093, 98
Trd, 4318333.943, 98
Trd, 4318334.693, 98
Trd, 4318335.993, 98
Trd, 4318337.543, 97
Trd, 4318337.943, 99
Trd, 4318338.943, 86
Trd, 4318342.193, 100
Trd, 4318342.943, 95
Trd, 4318344.693, 99
Trd, 4318345.143, 97
Trd, 4318345.443, 95
Trd, 4318346.543, 99
Trd, 4318347.193, 98
Trd, 4318348.943, 95
Trd, 4318351.243, 97
Trd, 4318353.493, 94
Trd, 4318353.793, 95
Trd, 4318354.643, 95
Trd, 4318356.543, 97
Trd, 4318357.293, 97
Trd, 4318357.493, 96
Trd, 4318357.693, 94
Trd, 4318361.743, 97
Trd, 4318361.893, 97
Trd, 4318363.093, 95
Trd, 4318363.293, 102
Trd, 4318363.693, 96
Trd, 4318364.843, 97
Trd, 4318367.443, 98
Trd, 4318368.693, 97
Trd, 4318368.793, 99
Trd, 4318369.643, 97
Trd, 4318369.693, 98
Trd, 4318370.543, 94
Trd, 4318373.243, 98
Trd, 4318375.343, 98
Trd, 4318375.893, 99
Trd, 4318376.243, 104
Trd, 4318376.943, 98
Trd, 4318378.393, 100
Trd, 4318380.093, 100
Trd, 4318381.143, 99
Trd, 4318381.743, 101
Trd, 4318384.093, 100
Trd, 4318385.343, 102
Trd, 4318385.643, 99
Trd, 4318385.943, 105
Trd, 4318386.293, 98
Trd, 4318388.393, 98
Trd, 4318388.693, 97
Trd, 4318391.143, 101
Trd, 4318391.693, 113
Trd, 4318392.243, 97
Trd, 4318395.693, 113
Trd, 4318397.843, 108
Trd, 4318397.943, 105
Trd, 4318400.193, 103
Trd, 4318400.993, 103
Trd, 4318401.493, 86
Trd, 4318403.943, 94
Trd, 4318405.193, 98
Trd, 4318405.743, 100
Trd, 4318407.843, 99
Trd, 4318408.143, 101
Trd, 4318408.543, 101
Trd, 4318408.893, 105
Trd, 4318410.643, 104
Trd, 4318411.443, 102
Trd, 4318412.493, 101
Trd, 4318412.843, 96
Trd, 4318415.843, 96
Trd, 4318415.893, 94
Trd, 4318418.343, 89
Trd, 4318418.593, 77
Trd, 4318419.993, 88
Trd, 4318421.143, 103
Trd, 4318421.743, 92
Trd, 4318423.943, 92
Trd, 4318424.643, 94
Trd, 4318426.043, 96
Trd, 4318426.593, 95
Trd, 4318427.243, 93
Trd, 4318428.693, 93
Trd, 4318430.493, 96
Trd, 4318431.393, 104
Trd, 4318432.993, 96
Trd, 4318433.743, 95
Trd, 4318435.093, 99
Trd, 4318435.893, 97
Trd, 4318437.443, 98
Trd, 4318438.793, 97
Trd, 4318440.143, 95
Trd, 4318441.043, 96
Trd, 4318443.793, 95
Trd, 4318445.093, 95
Trd, 4318445.543, 96
Trd, 4318447.643, 95
Trd, 4318448.243, 95
Trd, 4318450.193, 95
Trd, 4318451.643, 94
Trd, 4318452.593, 95
Trd, 4318453.943, 95
Trd, 4318455.493, 95
Trd, 4318455.793, 96
Trd, 4318457.593, 95
Trd, 4318457.843, 94
Trd, 4318458.893, 93
Trd, 4318463.143, 92
Trd, 4318464.493, 92
Trd, 4318464.743, 91
Trd, 4318464.793, 85
Trd, 4318464.943, 96
Trd, 4318467.393, 97
Trd, 4318468.443, 97
Trd, 4318468.893, 94
Trd, 4318470.543, 94
Trd, 4318470.993, 98
Trd, 4318471.893, 105
Trd, 4318471.943, 88
Trd, 4318475.393, 98
Trd, 4318475.643, 99
Trd, 4318475.893, 97
Trd, 4318477.243, 99
Trd, 4318477.843, 96
Trd, 4318480.093, 94
Trd, 4318481.493, 96
Trd, 4318482.893, 95
Trd, 4318483.793, 95
Trd, 4318484.143, 95
Trd, 4318485.693, 113
Trd, 4318487.643, 94
Trd, 4318487.893, 100
Trd, 4318488.443, 96
Trd, 4318490.893, 100
Trd, 4318493.793, 99
Trd, 4318493.943, 98
Trd, 4318494.143, 98
Trd, 4318495.443, 98
Trd, 4318498.543, 96
Trd, 4318498.593, 96
Trd, 4318498.693, 98
Trd, 4318500.193, 96
Trd, 4318501.293, 97
Trd, 4318503.143, 95
Trd, 4318504.343, 94
Trd, 4318505.743, 94
Trd, 4318506.543, 95
Trd, 4318506.893, 93
Trd, 4318507.593, 104
Trd, 4318509.493, 93
Trd, 4318511.793, 96
Trd, 4318512.143, 96
Trd, 4318512.193, 95
Trd, 4318513.393, 95
Trd, 4318513.843, 94
Trd, 4318514.543, 96
Trd, 4318516.243, 94
Trd, 4318517.093, 95
Trd, 4318518.843, 104
Trd, 4318519.843, 95
Trd, 4318521.593, 113
Trd, 4318521.843, 113
Trd, 4318522.143, 99
Trd, 4318524.943, 107
Trd, 4318525.093, 107
Trd, 4318525.793, 107
Trd, 4318528.193, 106
Trd, 4318528.293, 107
Trd, 4318528.443, 113
Trd, 4318528.843, 103
Trd, 4318529.593, 94
Trd, 4318530.143, 76
Trd, 4318533.593, 103
Trd, 4318533.793, 106
Trd, 4318533.943, 113
Trd, 4318536.943, 94
Trd, 4318537.893, 100
Trd, 4318538.343, 100
Trd, 4318538.593, 99
Trd, 4318540.093, 98
Trd, 4318541.343, 99
Trd, 4318541.593, 96
Trd, 4318542.443, 96
Trd, 4318542.943, 95
Trd, 4318543.893, 95
Trd, 4318545.643, 96
Trd, 4318546.693, 103
Trd, 4318548.493, 95
Trd, 4318549.893, 99
Trd, 4318552.043, 100
Trd, 4318552.793, 98
Trd, 4318553.293, 96
Trd, 4318553.693, 101
Trd, 4318556.293, 98
Trd, 4318557.543, 98
Trd, 4318557.793, 98
Trd, 4318560.093, 104
Trd, 4318560.443, 100
Trd, 4318561.593, 98
Trd, 4318563.093, 96
Trd, 4318565.043, 98
Trd, 4318565.793, 99
Trd, 4318566.643, 97
Trd, 4318566.993, 96
Trd, 4318569.243, 94
Trd, 4318569.343, 95
Trd, 4318569.743, 86
Trd, 4318572.093, 94
Trd, 4318573.943, 95
Trd, 4318574.243, 95
Trd, 4318574.993, 98
Trd, 4318576.343, 99
Trd, 4318577.593, 98
Trd, 4318577.993, 99
Trd, 4318578.443, 113
Trd, 4318579.993, 104
Trd, 4318580.293, 101
Trd, 4318580.843, 102
Trd, 4318580.993, 94
Trd, 4318583.093, 104
Trd, 4318584.693, 88
Trd, 4318584.943, 104
Trd, 4318586.893, 97
Trd, 4318589.693, 98
Trd, 4318590.843, 97
Trd, 4318591.093, 96
Trd, 4318591.543, 98
Trd, 4318593.493, 97
Trd, 4318594.343, 95
Trd, 4318597.243, 96
Trd, 4318598.043, 105
Trd, 4318600.643, 96
Trd, 4318602.043, 100
Trd, 4318602.743, 97
Trd, 4318604.293, 96
Trd, 4318605.243, 95
Trd, 4318605.393, 98
Trd, 4318608.243, 98
Trd, 4318608.543, 99
Trd, 4318609.493, 100
Trd, 4318610.893, 99
Trd, 4318612.243, 100
Trd, 4318612.993, 100
Trd, 4318614.093, 101
Trd, 4318614.743, 94
Trd, 4318616.093, 98
Trd, 4318616.193, 86
Trd, 4318617.343, 98
Trd, 4318619.443, 95
Trd, 4318620.743, 95
Trd, 4318622.593, 96
Trd, 4318624.493, 96
Trd, 4318624.943, 96
Trd, 4318625.643, 92
Trd, 4318627.593, 94
Trd, 4318629.743, 94
Trd, 4318630.093, 94
Trd, 4318630.743, 94
Trd, 4318631.243, 95
Trd, 4318632.943, 92
Trd, 4318634.143, 95
Trd, 4318634.193, 93
Trd, 4318635.643, 92
Trd, 4318637.143, 93
Trd, 4318637.193, 92
Trd, 4318638.093, 91
Trd, 4318640.943, 92
Trd, 4318641.643, 92
Trd, 4318642.243, 95
Trd, 4318645.193, 93
Trd, 4318645.993, 93
Trd, 4318646.293, 95
Trd, 4318647.493, 95
Trd, 4318648.143, 92
Trd, 4318650.293, 91
Trd, 4318651.693, 90
Trd, 4318652.343, 91
Trd, 4318653.243, 91
Trd, 4318653.793, 92
Trd, 4318654.543, 89
Trd, 4318655.493, 95
Trd, 4318655.643, 90
Trd, 4318658.093, 93
Trd, 4318660.793, 94
Trd, 4318661.643, 93
Trd, 4318662.193, 95
Trd, 4318663.243, 95
Trd, 4318665.093, 95
Trd, 4318666.243, 96
Trd, 4318666.693, 102
Trd, 4318668.393, 98
Trd, 4318669.693, 99
Trd, 4318670.143, 96
Trd, 4318671.243, 96
Trd, 4318672.193, 100
Trd, 4318674.293, 95
Trd, 4318676.343, 100
Trd, 4318677.293, 100
Trd, 4318677.393, 98
Trd, 4318680.843, 99
Trd, 4318680.893, 98
Trd, 4318681.093, 104
Trd, 4318682.093, 97
Trd, 4318684.543, 94
Trd, 4318685.093, 96
Trd, 4318685.993, 96
Trd, 4318686.843, 95
Trd, 4318687.843, 94
Trd, 4318688.793, 95
Trd, 4318688.843, 96
Trd, 4318689.943, 94
Trd, 4318690.143, 105
Trd, 4318691.893, 95
Trd, 4318693.393, 97
Trd, 4318694.543, 97
Trd, 4318695.493, 96
Trd, 4318695.893, 95
Trd, 4318697.543, 96
Trd, 4318699.643, 95
Trd, 4318699.743, 94
Trd, 4318700.193, 94
Trd, 4318703.343, 99
Trd, 4318703.643, 97
Trd, 4318704.143, 105
Trd, 4318704.993, 99
Trd, 4318706.593, 97
Trd, 4318707.993, 98
Trd, 4318708.043, 105
Trd, 4318711.443, 102
Trd, 4318711.693, 101
Trd, 4318712.193, 103
Trd, 4318713.843, 99
Trd, 4318716.343, 99
Trd, 4318717.243, 98
Trd, 4318718.043, 97
Trd, 4318719.193, 97
Trd, 4318719.843, 98
Trd, 4318721.443, 99
Trd, 4318722.343, 104
Trd, 4318724.393, 104
Trd, 4318724.643, 104
Trd, 4318726.243, 104
Trd, 4318727.093, 103
Trd, 4318727.393, 104
Trd, 4318728.143, 85
Trd, 4318732.243, 103
Trd, 4318734.093, 107
Trd, 4318734.243, 106
Trd, 4318735.743, 105
Trd, 4318737.793, 102
Trd, 4318738.393, 101
Trd, 4318739.493, 94
Trd, 4318739.693, 100
Trd, 4318741.193, 86
Trd, 4318742.093, 96
Trd, 4318743.243, 93
Trd, 4318744.043, 95
Trd, 4318745.693, 93
Trd, 4318746.893, 113
Trd, 4318750.493, 98
Trd, 4318750.743, 98
Trd, 4318751.643, 99
Trd, 4318752.193, 98
Trd, 4318752.943, 97
Trd, 4318753.243, 97
Trd, 4318756.093, 95
Trd, 4318758.693, 96
Trd, 4318758.943, 96
Trd, 4318759.593, 97
Trd, 4318759.793, 97
Trd, 4318760.943, 94
Trd, 4318763.243, 95
Trd, 4318764.393, 94
Trd, 4318765.043, 96
Trd, 4318767.243, 93
Trd, 4318770.143, 97
Trd, 4318771.693, 95
Trd, 4318773.043, 93
Trd, 4318773.293, 95
Trd, 4318774.843, 93
Trd, 4318775.443, 76
Trd, 4318778.743, 93
Trd, 4318779.193, 95
Trd, 4318779.743, 95
Trd, 4318782.893, 99
Trd, 4318783.643, 100
Trd, 4318784.443, 98
Trd, 4318787.043, 98
Trd, 4318787.443, 99
Trd, 4318788.093, 97
Trd, 4318790.243, 96
Trd, 4318791.293, 98
Trd, 4318792.343, 98
Trd, 4318793.693, 99
Trd, 4318794.243, 98
Trd, 4318795.243, 96
Trd, 4318796.093, 104
Trd, 4318798.593, 109
Trd, 4318798.643, 96
Trd, 4318801.343, 96
Trd, 4318803.143, 101
Trd, 4318803.343, 102
Trd, 4318805.793, 100
Trd, 4318805.843, 102
Trd, 4318806.493, 98
Trd, 4318807.343, 102
Trd, 4318807.593, 95
Trd, 4318810.993, 97
Trd, 4318812.393, 101
Trd, 4318812.543, 100
Trd, 4318813.443, 101
Trd, 4318815.193, 100
Trd, 4318815.693, 98
Trd, 4318816.393, 97
Trd, 4318818.293, 99
Trd, 4318819.793, 98
Trd, 4318819.843, 101
Trd, 4318822.493, 98
Trd, 4318823.393, 98
Trd, 4318824.743, 97
Trd, 4318824.793, 97
Trd, 4318827.343, 96
Trd, 4318828.143, 97
Trd, 4318828.993, 98
Trd, 4318829.943, 96
Trd, 4318831.843, 95
Trd, 4318832.593, 99
Trd, 4318835.343, 102
Trd, 4318835.993, 99
Trd, 4318837.543, 95
Trd, 4318839.643, 96
Trd, 4318839.893, 100
Trd, 4318840.993, 100
Trd, 4318842.393, 98
Trd, 4318844.743, 98
Trd, 4318846.343, 97
Trd, 4318846.593, 96
Trd, 4318848.493, 97
Trd, 4318848.943, 98
Trd, 4318850.043, 96
Trd, 4318850.343, 97
Trd, 4318853.193, 111
Trd, 4318853.243, 95
Trd, 4318855.143, 98
Trd, 4318856.793, 98
Trd, 4318858.093, 99
Trd, 4318859.043, 100
Trd, 4318859.093, 96
Trd, 4318859.743, 94
Trd, 4318861.143, 85
Trd, 4318863.243, 105
Trd, 4318863.293, 103
Trd, 4318864.443, 103
Trd, 4318865.693, 100
Trd, 4318867.393, 100
Trd, 4318868.593, 103
Trd, 4318870.043, 112
Trd, 4318871.243, 102
Trd, 4318871.893, 94
Trd, 4318873.543, 97
Trd, 4318874.193, 84
Trd, 4318875.043, 95
Trd, 4318875.393, 95
Trd, 4318875.893, 83
Trd, 4318880.043, 96
Trd, 4318880.793, 95
Trd, 4318882.343, 92
Trd, 4318882.693, 107
Trd, 4318887.143, 96
Trd, 4318887.743, 94
Trd, 4318887.893, 95
Trd, 4318888.893, 95
Trd, 4318890.143, 97
Trd, 4318890.893, 107
Trd, 4318894.443, 99
Trd, 4318895.193, 98
Trd, 4318895.493, 99
Trd, 4318896.093, 97
Trd, 4318897.043, 95
Trd, 4318898.443, 98
Trd, 4318900.293, 99
Trd, 4318901.193, 99
Trd, 4318902.593, 98
Trd, 4318903.093, 94
Trd, 4318904.643, 97
Trd, 4318905.093, 96
Trd, 4318905.793, 104
Trd, 4318905.993, 96
Trd, 4318908.093, 99
Trd, 4318910.343, 97
Trd, 4318911.493, 99
Trd, 4318913.743, 98
Trd, 4318913.793, 97
Trd, 4318915.943, 98
Trd, 4318915.993, 97
Trd, 4318917.843, 96
Trd, 4318918.643, 95
Trd, 4318918.893, 94
Trd, 4318919.243, 97
Trd, 4318923.093, 98
Trd, 4318924.293, 98
Trd, 4318924.693, 95
Trd, 4318924.793, 94
Trd, 4318926.293, 95
Trd, 4318927.493, 93
Trd, 4318927.943, 97
Trd, 4318931.243, 97
Trd, 4318931.893, 96
Trd, 4318933.793, 95
Trd, 4318933.893, 95
Trd, 4318933.993, 97
Trd, 4318936.193, 96
Trd, 4318936.743, 97
Trd, 4318939.143, 96
Trd, 4318940.393, 95
Trd, 4318940.643, 97
Trd, 4318942.793, 96
Trd, 4318942.843, 97
Trd, 4318945.143, 98
Trd, 4318945.193, 96
Trd, 4318946.743, 100
Trd, 4318948.743, 96
Trd, 4318949.543, 96
Trd, 4318950.143, 96
Trd, 4318951.393, 98
Trd, 4318951.943, 98
Trd, 4318952.343, 87
Trd, 4318953.443, 103
Trd, 4318954.993, 94
Trd, 4318957.743, 101
Trd, 4318958.193, 94
Trd, 4318960.693, 96
Trd, 4318961.543, 101
Trd, 4318963.393, 98
Trd, 4318966.243, 97
Trd, 4318966.643, 98
Trd, 4318967.643, 98
Trd, 4318967.793, 96
Trd, 4318970.393, 94
Trd, 4318971.343, 89
Trd, 4318973.343, 95
Trd, 4318973.443, 96
Trd, 4318974.443, 94
Trd, 4318976.093, 93
Trd, 4318976.193, 95
Trd, 4318976.793, 85
Trd, 4318979.993, 96
Trd, 4318980.543, 94
Trd, 4318980.793, 93
Trd, 4318981.993, 93
Trd, 4318982.593, 96
Trd, 4318985.743, 93
Trd, 4318987.543, 111
Trd, 4318988.043, 92
Trd, 4318989.693, 99
Trd, 4318991.443, 99
Trd, 4318993.043, 97
Trd, 4318993.293, 94
Trd, 4318995.943, 98
Trd, 4318996.243, 96
Trd, 4318996.943, 97
Trd, 4318997.643, 96
Trd, 4318997.943, 85
Trd, 4318999.993, 103
Trd, 4319001.043, 97
Trd, 4319002.043, 97
Trd, 4319002.743, 98
Trd, 4319004.243, 96
Trd, 4319005.193, 96
Trd, 4319005.443, 97
Trd, 4319008.843, 94
Trd, 4319010.543, 98
Trd, 4319011.493, 98
Trd, 4319012.493, 99
Trd, 4319012.843, 104
Trd, 4319012.893, 95
Trd, 4319015.493, 95
Trd, 4319016.343, 95
Trd, 4319017.343, 94
Trd, 4319018.893, 93
Trd, 4319020.993, 94
Trd, 4319021.443, 94
Trd, 4319021.893, 94
Trd, 4319021.993, 95
Trd, 4319022.193, 93
Trd, 4319022.393, 66
Trd, 4319024.943, 95
Trd, 4319029.493, 109
Trd, 4319029.893, 112
Trd, 4319031.093, 110
Trd, 4319032.993, 106
Trd, 4319033.043, 107
Trd, 4319035.593, 95
Trd, 4319036.493, 101
Trd, 4319037.943, 100
Trd, 4319038.393, 103
Trd, 4319040.043, 103
Trd, 4319041.543, 102
Trd, 4319042.743, 104
Trd, 4319042.993, 102
Trd, 4319044.143, 101
Trd, 4319045.893, 99
Trd, 4319046.143, 98
Trd, 4319049.143, 97
Trd, 4319049.443, 96
Trd, 4319051.593, 93
Trd, 4319051.743, 96
Trd, 4319052.993, 95
Trd, 4319053.943, 95
Trd, 4319054.893, 100
Trd, 4319056.643, 95
Trd, 4319057.043, 98
Trd, 4319057.243, 94
Trd, 4319060.493, 98
Trd, 4319062.093, 98
Trd, 4319063.393, 99
Trd, 4319063.593, 99
Trd, 4319065.093, 101
Trd, 4319065.343, 100
Trd, 4319066.343, 100
Trd, 4319067.793, 100
Trd, 4319069.943, 101
Trd, 4319072.343, 100
Trd, 4319074.043, 100
Trd, 4319074.093, 99
Trd, 4319075.593, 99
Trd, 4319076.393, 100
Trd, 4319076.643, 101
Trd, 4319079.343, 97
Trd, 4319081.443, 101
Trd, 4319081.793, 101
Trd, 4319083.843, 100
Trd, 4319083.943, 101
Trd, 4319084.093, 99
Trd, 4319087.093, 98
Trd, 4319088.693, 95
Trd, 4319088.743, 97
Trd, 4319090.293, 96
Trd, 4319090.693, 96
Trd, 4319091.093, 113
Trd, 4319091.893, 98
Trd, 4319093.693, 94
