t=,0, id=,B00, PRDE,actvstrat=,-0.246580, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.434412, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.363103, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.612710, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.743412, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.648551, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.959590, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.209268, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.636279, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.589308, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.246580, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.648551, 
t=,39600, id=,B00, PRDE,actvstrat=,0.050127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.886660, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.448478, actvprof=,0.799500, id=,B07, PRDE,actvstrat=,-0.674911, actvprof=,2.122925, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.917911, id=,S01, PRDE,actvstrat=,0.802140, actvprof=,4.446420, id=,S02, PRDE,actvstrat=,0.298141, actvprof=,1.630669, id=,S05, PRDE,actvstrat=,-0.473103, actvprof=,0.021946, id=,S06, PRDE,actvstrat=,0.565852, actvprof=,0.014723, id=,S09, PRDE,actvstrat=,-0.389267, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.917911, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.446420, best_S_strat=,0.802140, 
t=,43200, id=,B00, PRDE,actvstrat=,0.050127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.886660, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.448478, actvprof=,0.798361, id=,B07, PRDE,actvstrat=,-0.674911, actvprof=,2.094934, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.848120, id=,S01, PRDE,actvstrat=,0.802140, actvprof=,4.416403, id=,S02, PRDE,actvstrat=,0.298141, actvprof=,1.615473, id=,S05, PRDE,actvstrat=,-0.473103, actvprof=,0.017778, id=,S06, PRDE,actvstrat=,0.565852, actvprof=,0.020001, id=,S09, PRDE,actvstrat=,-0.389267, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.848120, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.416403, best_S_strat=,0.802140, 
t=,46800, id=,B00, PRDE,actvstrat=,0.095048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699513, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.387608, actvprof=,0.171123, id=,B07, PRDE,actvstrat=,0.094517, actvprof=,2.803250, id=,B08, PRDE,actvstrat=,0.881133, actvprof=,5.598722, id=,S01, PRDE,actvstrat=,-0.018454, actvprof=,2.441558, id=,S02, PRDE,actvstrat=,0.698251, actvprof=,2.763803, id=,S05, PRDE,actvstrat=,-0.113274, actvprof=,0.017223, id=,S06, PRDE,actvstrat=,-0.506835, actvprof=,0.016390, id=,S09, PRDE,actvstrat=,-0.402219, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.598722, best_B_strat=,0.881133, best_S_id=,S02, best_S_prof=,2.763803, best_S_strat=,0.698251, 
t=,50400, id=,B00, PRDE,actvstrat=,0.095048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699513, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.387608, actvprof=,0.184451, id=,B07, PRDE,actvstrat=,0.094517, actvprof=,2.838849, id=,B08, PRDE,actvstrat=,0.881133, actvprof=,5.672280, id=,S01, PRDE,actvstrat=,-0.018454, actvprof=,2.258828, id=,S02, PRDE,actvstrat=,0.698251, actvprof=,2.601340, id=,S05, PRDE,actvstrat=,-0.113274, actvprof=,0.017917, id=,S06, PRDE,actvstrat=,-0.506835, actvprof=,0.010973, id=,S09, PRDE,actvstrat=,-0.402219, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.672280, best_B_strat=,0.881133, best_S_id=,S02, best_S_prof=,2.601340, best_S_strat=,0.698251, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.329154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.542840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.186106, actvprof=,0.220015, id=,B07, PRDE,actvstrat=,0.737349, actvprof=,2.972706, id=,B08, PRDE,actvstrat=,0.926779, actvprof=,4.678658, id=,S01, PRDE,actvstrat=,0.673533, actvprof=,5.004236, id=,S02, PRDE,actvstrat=,0.173350, actvprof=,1.964303, id=,S05, PRDE,actvstrat=,-0.489248, actvprof=,0.016946, id=,S06, PRDE,actvstrat=,0.721371, actvprof=,0.026946, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.678658, best_B_strat=,0.926779, best_S_id=,S01, best_S_prof=,5.004236, best_S_strat=,0.673533, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.329154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.542840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.186106, actvprof=,0.245009, id=,B07, PRDE,actvstrat=,0.737349, actvprof=,3.031355, id=,B08, PRDE,actvstrat=,0.926779, actvprof=,4.662662, id=,S01, PRDE,actvstrat=,0.673533, actvprof=,4.880586, id=,S02, PRDE,actvstrat=,0.173350, actvprof=,1.877843, id=,S05, PRDE,actvstrat=,-0.489248, actvprof=,0.011389, id=,S06, PRDE,actvstrat=,0.721371, actvprof=,0.036807, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.662662, best_B_strat=,0.926779, best_S_id=,S01, best_S_prof=,4.880586, best_S_strat=,0.673533, 
t=,61200, id=,B00, PRDE,actvstrat=,0.060527, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.542840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.290863, actvprof=,0.251684, id=,B07, PRDE,actvstrat=,0.197691, actvprof=,2.224321, id=,B08, PRDE,actvstrat=,0.399218, actvprof=,4.086117, id=,S01, PRDE,actvstrat=,0.041915, actvprof=,2.779637, id=,S02, PRDE,actvstrat=,-0.026974, actvprof=,1.456212, id=,S05, PRDE,actvstrat=,-0.000621, actvprof=,0.032780, id=,S06, PRDE,actvstrat=,-0.551582, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.310742, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.086117, best_B_strat=,0.399218, best_S_id=,S01, best_S_prof=,2.779637, best_S_strat=,0.041915, 
t=,64800, id=,B00, PRDE,actvstrat=,0.060527, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.542840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.290863, actvprof=,0.244731, id=,B07, PRDE,actvstrat=,0.197691, actvprof=,2.276468, id=,B08, PRDE,actvstrat=,0.399218, actvprof=,4.053057, id=,S01, PRDE,actvstrat=,0.041915, actvprof=,2.844127, id=,S02, PRDE,actvstrat=,-0.026974, actvprof=,1.402410, id=,S05, PRDE,actvstrat=,-0.000621, actvprof=,0.038196, id=,S06, PRDE,actvstrat=,-0.551582, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,0.310742, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.053057, best_B_strat=,0.399218, best_S_id=,S01, best_S_prof=,2.844127, best_S_strat=,0.041915, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.768158, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.780472, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.121675, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.914369, id=,B08, PRDE,actvstrat=,-0.885910, actvprof=,0.712549, id=,S01, PRDE,actvstrat=,-0.180080, actvprof=,1.970137, id=,S02, PRDE,actvstrat=,-0.095662, actvprof=,1.307869, id=,S05, PRDE,actvstrat=,0.358217, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.817460, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.914369, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.970137, best_S_strat=,-0.180080, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.768158, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.780472, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.122226, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.953575, id=,B08, PRDE,actvstrat=,-0.885910, actvprof=,0.703080, id=,S01, PRDE,actvstrat=,-0.180080, actvprof=,1.987291, id=,S02, PRDE,actvstrat=,-0.095662, actvprof=,1.351575, id=,S05, PRDE,actvstrat=,0.358217, actvprof=,0.015556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.817460, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.953575, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.987291, best_S_strat=,-0.180080, 
t=,75600, id=,B00, PRDE,actvstrat=,0.418811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.250039, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.740157, actvprof=,0.173899, id=,B07, PRDE,actvstrat=,0.119515, actvprof=,3.181566, id=,B08, PRDE,actvstrat=,0.908336, actvprof=,5.997555, id=,S01, PRDE,actvstrat=,0.209692, actvprof=,2.270404, id=,S02, PRDE,actvstrat=,0.738518, actvprof=,2.202345, id=,S05, PRDE,actvstrat=,0.279438, actvprof=,0.046669, id=,S06, PRDE,actvstrat=,-0.477638, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,-0.389267, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.997555, best_B_strat=,0.908336, best_S_id=,S01, best_S_prof=,2.270404, best_S_strat=,0.209692, 
t=,79200, id=,B00, PRDE,actvstrat=,0.418811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.250039, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.740157, actvprof=,0.168756, id=,B07, PRDE,actvstrat=,0.119515, actvprof=,3.075107, id=,B08, PRDE,actvstrat=,0.908336, actvprof=,5.943540, id=,S01, PRDE,actvstrat=,0.209692, actvprof=,2.296469, id=,S02, PRDE,actvstrat=,0.738518, actvprof=,2.350498, id=,S05, PRDE,actvstrat=,0.279438, actvprof=,0.046946, id=,S06, PRDE,actvstrat=,-0.477638, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,-0.389267, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.943540, best_B_strat=,0.908336, best_S_id=,S02, best_S_prof=,2.350498, best_S_strat=,0.738518, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.502148, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.319286, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.956875, actvprof=,0.533919, id=,B07, PRDE,actvstrat=,-0.592099, actvprof=,1.272571, id=,B08, PRDE,actvstrat=,0.902546, actvprof=,4.894439, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.709762, id=,S02, PRDE,actvstrat=,0.204157, actvprof=,1.818157, id=,S05, PRDE,actvstrat=,0.846686, actvprof=,0.141675, id=,S06, PRDE,actvstrat=,-0.548390, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.039431, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.894439, best_B_strat=,0.902546, best_S_id=,S01, best_S_prof=,5.709762, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.502148, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.319286, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.956875, actvprof=,0.524740, id=,B07, PRDE,actvstrat=,-0.592099, actvprof=,1.304629, id=,B08, PRDE,actvstrat=,0.902546, actvprof=,4.834890, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.687697, id=,S02, PRDE,actvstrat=,0.204157, actvprof=,1.814785, id=,S05, PRDE,actvstrat=,0.846686, actvprof=,0.167367, id=,S06, PRDE,actvstrat=,-0.548390, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.039431, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.834890, best_B_strat=,0.902546, best_S_id=,S01, best_S_prof=,5.687697, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.502148, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.139184, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.039402, actvprof=,0.426696, id=,B07, PRDE,actvstrat=,-0.566076, actvprof=,1.828738, id=,B08, PRDE,actvstrat=,0.399218, actvprof=,4.961178, id=,S01, PRDE,actvstrat=,-0.049105, actvprof=,1.751233, id=,S02, PRDE,actvstrat=,0.298141, actvprof=,1.439267, id=,S05, PRDE,actvstrat=,0.665692, actvprof=,0.038336, id=,S06, PRDE,actvstrat=,0.312006, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,0.743556, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.961178, best_B_strat=,0.399218, best_S_id=,S01, best_S_prof=,1.751233, best_S_strat=,-0.049105, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.502148, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.139184, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.039402, actvprof=,0.387513, id=,B07, PRDE,actvstrat=,-0.566076, actvprof=,1.767700, id=,B08, PRDE,actvstrat=,0.399218, actvprof=,4.827668, id=,S01, PRDE,actvstrat=,-0.049105, actvprof=,1.936873, id=,S02, PRDE,actvstrat=,0.298141, actvprof=,1.525192, id=,S05, PRDE,actvstrat=,0.665692, actvprof=,0.043890, id=,S06, PRDE,actvstrat=,0.312006, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,0.743556, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.827668, best_B_strat=,0.399218, best_S_id=,S01, best_S_prof=,1.936873, best_S_strat=,-0.049105, 
t=,97200, id=,B00, PRDE,actvstrat=,0.229249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.867860, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.490381, actvprof=,0.196958, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.281617, id=,B08, PRDE,actvstrat=,0.787255, actvprof=,5.189805, id=,S01, PRDE,actvstrat=,-0.026252, actvprof=,2.362108, id=,S02, PRDE,actvstrat=,-0.259539, actvprof=,0.727273, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.095562, id=,S06, PRDE,actvstrat=,0.378616, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,0.797634, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.189805, best_B_strat=,0.787255, best_S_id=,S01, best_S_prof=,2.362108, best_S_strat=,-0.026252, 
t=,100800, id=,B00, PRDE,actvstrat=,0.229249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.867860, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.490381, actvprof=,0.195840, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.225668, id=,B08, PRDE,actvstrat=,0.787255, actvprof=,5.052259, id=,S01, PRDE,actvstrat=,-0.026252, actvprof=,2.480364, id=,S02, PRDE,actvstrat=,-0.259539, actvprof=,0.695580, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.115698, id=,S06, PRDE,actvstrat=,0.378616, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.797634, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.052259, best_B_strat=,0.787255, best_S_id=,S01, best_S_prof=,2.480364, best_S_strat=,-0.026252, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.719293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.867860, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.186106, actvprof=,0.043893, id=,B07, PRDE,actvstrat=,0.754340, actvprof=,1.941273, id=,B08, PRDE,actvstrat=,0.788394, actvprof=,3.601967, id=,S01, PRDE,actvstrat=,-0.180080, actvprof=,2.222963, id=,S02, PRDE,actvstrat=,0.060317, actvprof=,2.474928, id=,S05, PRDE,actvstrat=,-0.489248, actvprof=,0.034170, id=,S06, PRDE,actvstrat=,-0.886140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598759, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.601967, best_B_strat=,0.788394, best_S_id=,S02, best_S_prof=,2.474928, best_S_strat=,0.060317, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.719293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.867860, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.186106, actvprof=,0.053335, id=,B07, PRDE,actvstrat=,0.754340, actvprof=,2.112296, id=,B08, PRDE,actvstrat=,0.788394, actvprof=,3.671239, id=,S01, PRDE,actvstrat=,-0.180080, actvprof=,2.283552, id=,S02, PRDE,actvstrat=,0.060317, actvprof=,2.434807, id=,S05, PRDE,actvstrat=,-0.489248, actvprof=,0.036807, id=,S06, PRDE,actvstrat=,-0.886140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598759, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.671239, best_B_strat=,0.788394, best_S_id=,S02, best_S_prof=,2.434807, best_S_strat=,0.060317, 
