t=,1, id=,B01, PRDE,actvstrat=,-0.251928, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.547541, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.825580, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.330873, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.417054, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.542742, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.115154, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.035712, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.733854, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.133778, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.251928, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.542742, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.409329, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.404522, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.146841, id=,B09, PRDE,actvstrat=,0.596691, actvprof=,6.022557, id=,S03, PRDE,actvstrat=,-0.043395, actvprof=,0.452525, id=,S04, PRDE,actvstrat=,0.405403, actvprof=,0.332518, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.159731, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.065281, id=,S09, PRDE,actvstrat=,0.569644, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.022557, best_B_strat=,0.596691, best_S_id=,S03, best_S_prof=,0.452525, best_S_strat=,-0.043395, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.409329, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.412391, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.065203, id=,B09, PRDE,actvstrat=,0.596691, actvprof=,5.972208, id=,S03, PRDE,actvstrat=,-0.043395, actvprof=,0.431953, id=,S04, PRDE,actvstrat=,0.405403, actvprof=,0.324312, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.178198, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.069307, id=,S09, PRDE,actvstrat=,0.569644, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.972208, best_B_strat=,0.596691, best_S_id=,S03, best_S_prof=,0.431953, best_S_strat=,-0.043395, 
t=,46800, id=,B01, PRDE,actvstrat=,0.531505, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.547541, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.116388, actvprof=,0.398361, id=,B07, PRDE,actvstrat=,0.564773, actvprof=,2.100424, id=,B09, PRDE,actvstrat=,0.260630, actvprof=,4.679769, id=,S03, PRDE,actvstrat=,-0.925044, actvprof=,0.145010, id=,S04, PRDE,actvstrat=,0.320825, actvprof=,0.437530, id=,S05, PRDE,actvstrat=,0.337590, actvprof=,0.071672, id=,S06, PRDE,actvstrat=,0.160589, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,0.941675, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.679769, best_B_strat=,0.260630, best_S_id=,S04, best_S_prof=,0.437530, best_S_strat=,0.320825, 
t=,50400, id=,B01, PRDE,actvstrat=,0.531505, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.547541, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.116388, actvprof=,0.400572, id=,B07, PRDE,actvstrat=,0.564773, actvprof=,2.069947, id=,B09, PRDE,actvstrat=,0.260630, actvprof=,4.640610, id=,S03, PRDE,actvstrat=,-0.925044, actvprof=,0.101949, id=,S04, PRDE,actvstrat=,0.320825, actvprof=,0.433490, id=,S05, PRDE,actvstrat=,0.337590, actvprof=,0.080420, id=,S06, PRDE,actvstrat=,0.160589, actvprof=,0.003472, id=,S09, PRDE,actvstrat=,0.941675, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.640610, best_B_strat=,0.260630, best_S_id=,S04, best_S_prof=,0.433490, best_S_strat=,0.320825, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.462670, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.394492, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,-0.212995, actvprof=,1.093147, id=,B07, PRDE,actvstrat=,0.073368, actvprof=,3.156652, id=,B09, PRDE,actvstrat=,0.692803, actvprof=,7.411729, id=,S03, PRDE,actvstrat=,-0.046154, actvprof=,0.162514, id=,S04, PRDE,actvstrat=,0.966622, actvprof=,0.423369, id=,S05, PRDE,actvstrat=,0.402746, actvprof=,0.009167, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.030280, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.411729, best_B_strat=,0.692803, best_S_id=,S04, best_S_prof=,0.423369, best_S_strat=,0.966622, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.462670, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.394492, actvprof=,0.008611, id=,B06, PRDE,actvstrat=,-0.212995, actvprof=,1.078795, id=,B07, PRDE,actvstrat=,0.073368, actvprof=,3.106379, id=,B09, PRDE,actvstrat=,0.692803, actvprof=,7.433643, id=,S03, PRDE,actvstrat=,-0.046154, actvprof=,0.144312, id=,S04, PRDE,actvstrat=,0.966622, actvprof=,0.387099, id=,S05, PRDE,actvstrat=,0.402746, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.023890, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.433643, best_B_strat=,0.692803, best_S_id=,S04, best_S_prof=,0.387099, best_S_strat=,0.966622, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.949152, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.409329, actvprof=,0.010001, id=,B06, PRDE,actvstrat=,0.252668, actvprof=,1.430675, id=,B07, PRDE,actvstrat=,-0.390350, actvprof=,1.631803, id=,B09, PRDE,actvstrat=,0.066664, actvprof=,5.906048, id=,S03, PRDE,actvstrat=,0.185010, actvprof=,0.484485, id=,S04, PRDE,actvstrat=,-0.455524, actvprof=,0.011112, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.070839, id=,S06, PRDE,actvstrat=,-0.186697, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.046303, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.906048, best_B_strat=,0.066664, best_S_id=,S03, best_S_prof=,0.484485, best_S_strat=,0.185010, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.949152, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.409329, actvprof=,0.012362, id=,B06, PRDE,actvstrat=,0.252668, actvprof=,1.427837, id=,B07, PRDE,actvstrat=,-0.390350, actvprof=,1.592289, id=,B09, PRDE,actvstrat=,0.066664, actvprof=,5.866633, id=,S03, PRDE,actvstrat=,0.185010, actvprof=,0.496410, id=,S04, PRDE,actvstrat=,-0.455524, actvprof=,0.010000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.073197, id=,S06, PRDE,actvstrat=,-0.186697, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.046303, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.866633, best_B_strat=,0.066664, best_S_id=,S03, best_S_prof=,0.496410, best_S_strat=,0.185010, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.928720, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.007890, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.338315, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.044172, id=,S03, PRDE,actvstrat=,0.831708, actvprof=,2.966719, id=,S04, PRDE,actvstrat=,-0.229712, actvprof=,0.104456, id=,S05, PRDE,actvstrat=,0.467043, actvprof=,0.108345, id=,S06, PRDE,actvstrat=,-0.820506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.592029, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.044172, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.966719, best_S_strat=,0.831708, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.928720, actvprof=,0.004861, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.050058, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.338602, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.111395, id=,S03, PRDE,actvstrat=,0.831708, actvprof=,2.945025, id=,S04, PRDE,actvstrat=,-0.229712, actvprof=,0.080699, id=,S05, PRDE,actvstrat=,0.467043, actvprof=,0.109173, id=,S06, PRDE,actvstrat=,-0.820506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.592029, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.111395, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.945025, best_S_strat=,0.831708, 
t=,75600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393816, actvprof=,0.017224, id=,B06, PRDE,actvstrat=,0.800822, actvprof=,1.639349, id=,B07, PRDE,actvstrat=,0.079701, actvprof=,2.097733, id=,B09, PRDE,actvstrat=,0.596691, actvprof=,5.822591, id=,S03, PRDE,actvstrat=,0.725145, actvprof=,1.549339, id=,S04, PRDE,actvstrat=,0.820150, actvprof=,0.821758, id=,S05, PRDE,actvstrat=,0.329877, actvprof=,0.056395, id=,S06, PRDE,actvstrat=,0.835189, actvprof=,0.061396, id=,S09, PRDE,actvstrat=,0.833513, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.822591, best_B_strat=,0.596691, best_S_id=,S03, best_S_prof=,1.549339, best_S_strat=,0.725145, 
t=,79200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393816, actvprof=,0.021529, id=,B06, PRDE,actvstrat=,0.800822, actvprof=,1.638008, id=,B07, PRDE,actvstrat=,0.079701, actvprof=,2.037891, id=,B09, PRDE,actvstrat=,0.596691, actvprof=,5.853242, id=,S03, PRDE,actvstrat=,0.725145, actvprof=,1.535224, id=,S04, PRDE,actvstrat=,0.820150, actvprof=,0.800183, id=,S05, PRDE,actvstrat=,0.329877, actvprof=,0.061948, id=,S06, PRDE,actvstrat=,0.835189, actvprof=,0.051114, id=,S09, PRDE,actvstrat=,0.833513, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.853242, best_B_strat=,0.596691, best_S_id=,S03, best_S_prof=,1.535224, best_S_strat=,0.725145, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.750677, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.944824, actvprof=,0.005834, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.147905, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.392488, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.604234, id=,S03, PRDE,actvstrat=,-0.031864, actvprof=,0.761196, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.597678, id=,S05, PRDE,actvstrat=,-0.957839, actvprof=,0.196689, id=,S06, PRDE,actvstrat=,-0.798354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.730071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.604234, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,1.597678, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.750677, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.944824, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.169779, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.370949, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.631107, id=,S03, PRDE,actvstrat=,-0.031864, actvprof=,0.733230, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.611051, id=,S05, PRDE,actvstrat=,-0.957839, actvprof=,0.245012, id=,S06, PRDE,actvstrat=,-0.798354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.730071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.631107, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,1.611051, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.804084, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.322658, actvprof=,0.341705, id=,B07, PRDE,actvstrat=,0.726453, actvprof=,3.131181, id=,B09, PRDE,actvstrat=,-0.717324, actvprof=,3.629848, id=,S03, PRDE,actvstrat=,-0.147685, actvprof=,0.264752, id=,S04, PRDE,actvstrat=,-0.712820, actvprof=,0.013057, id=,S05, PRDE,actvstrat=,0.915006, actvprof=,0.115568, id=,S06, PRDE,actvstrat=,0.354471, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.143037, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.629848, best_B_strat=,-0.717324, best_S_id=,S03, best_S_prof=,0.264752, best_S_strat=,-0.147685, 
t=,93600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.804084, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.322658, actvprof=,0.329046, id=,B07, PRDE,actvstrat=,0.726453, actvprof=,3.105728, id=,B09, PRDE,actvstrat=,-0.717324, actvprof=,3.558114, id=,S03, PRDE,actvstrat=,-0.147685, actvprof=,0.253903, id=,S04, PRDE,actvstrat=,-0.712820, actvprof=,0.016945, id=,S05, PRDE,actvstrat=,0.915006, actvprof=,0.114034, id=,S06, PRDE,actvstrat=,0.354471, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.143037, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.558114, best_B_strat=,-0.717324, best_S_id=,S03, best_S_prof=,0.253903, best_S_strat=,-0.147685, 
t=,97200, id=,B01, PRDE,actvstrat=,0.962644, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.164185, id=,B06, PRDE,actvstrat=,-0.973912, actvprof=,0.393099, id=,B07, PRDE,actvstrat=,-0.786247, actvprof=,1.641571, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.948383, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.467663, id=,S04, PRDE,actvstrat=,-0.337747, actvprof=,0.001945, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.040560, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010001, id=,S09, PRDE,actvstrat=,0.222564, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.948383, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.467663, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.962644, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.140423, id=,B06, PRDE,actvstrat=,-0.973912, actvprof=,0.423076, id=,B07, PRDE,actvstrat=,-0.786247, actvprof=,1.652997, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.981638, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.522296, id=,S04, PRDE,actvstrat=,-0.337747, actvprof=,0.002917, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.042085, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010417, id=,S09, PRDE,actvstrat=,0.222564, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.981638, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.522296, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.612324, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.736605, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.454096, actvprof=,0.856496, id=,B07, PRDE,actvstrat=,0.073368, actvprof=,1.706047, id=,B09, PRDE,actvstrat=,0.238096, actvprof=,4.885055, id=,S03, PRDE,actvstrat=,-0.790750, actvprof=,0.087511, id=,S04, PRDE,actvstrat=,0.639859, actvprof=,0.539790, id=,S05, PRDE,actvstrat=,0.467043, actvprof=,0.059730, id=,S06, PRDE,actvstrat=,-0.820506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.197135, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.885055, best_B_strat=,0.238096, best_S_id=,S04, best_S_prof=,0.539790, best_S_strat=,0.639859, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.612324, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.736605, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.454096, actvprof=,0.871443, id=,B07, PRDE,actvstrat=,0.073368, actvprof=,1.649409, id=,B09, PRDE,actvstrat=,0.238096, actvprof=,4.872110, id=,S03, PRDE,actvstrat=,-0.790750, actvprof=,0.101117, id=,S04, PRDE,actvstrat=,0.639859, actvprof=,0.549618, id=,S05, PRDE,actvstrat=,0.467043, actvprof=,0.060004, id=,S06, PRDE,actvstrat=,-0.820506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.197135, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.872110, best_B_strat=,0.238096, best_S_id=,S04, best_S_prof=,0.549618, best_S_strat=,0.639859, 
