Trd, 4317960.143, 86
Trd, 4317960.743, 85
Trd, 4317961.093, 86
Trd, 4317964.493, 86
Trd, 4317964.593, 83
Trd, 4317967.893, 87
Trd, 4317968.293, 91
Trd, 4317968.793, 84
Trd, 4317969.243, 95
Trd, 4317975.293, 88
Trd, 4317976.293, 86
Trd, 4317976.693, 85
Trd, 4317977.393, 95
Trd, 4317978.743, 91
Trd, 4317979.293, 91
Trd, 4317981.143, 93
Trd, 4317982.093, 105
Trd, 4317982.193, 95
Trd, 4317984.343, 104
Trd, 4317984.643, 103
Trd, 4317986.893, 102
Trd, 4317987.393, 93
Trd, 4317987.743, 96
Trd, 4317988.693, 95
Trd, 4317992.493, 96
Trd, 4317993.043, 94
Trd, 4317993.643, 96
Trd, 4317995.193, 94
Trd, 4317996.293, 92
Trd, 4317999.093, 92
Trd, 4317999.243, 94
Trd, 4317999.493, 91
Trd, 4318000.343, 94
Trd, 4318001.443, 95
Trd, 4318002.493, 89
Trd, 4318003.643, 93
Trd, 4318004.793, 89
Trd, 4318006.043, 94
Trd, 4318007.343, 88
Trd, 4318007.893, 88
Trd, 4318013.193, 94
Trd, 4318014.093, 95
Trd, 4318014.943, 115
Trd, 4318016.493, 93
Trd, 4318016.893, 97
Trd, 4318018.343, 95
Trd, 4318020.143, 92
Trd, 4318020.793, 91
Trd, 4318022.443, 94
Trd, 4318024.543, 91
Trd, 4318025.993, 90
Trd, 4318026.943, 91
Trd, 4318027.893, 94
Trd, 4318029.293, 93
Trd, 4318031.193, 93
Trd, 4318031.993, 92
Trd, 4318037.943, 94
Trd, 4318038.743, 95
Trd, 4318039.743, 91
Trd, 4318041.493, 93
Trd, 4318043.443, 90
Trd, 4318045.593, 95
Trd, 4318046.393, 97
Trd, 4318046.693, 90
Trd, 4318048.293, 92
Trd, 4318049.143, 95
Trd, 4318050.143, 95
Trd, 4318050.843, 95
Trd, 4318052.043, 92
Trd, 4318053.393, 96
Trd, 4318054.693, 94
Trd, 4318056.143, 96
Trd, 4318058.193, 94
Trd, 4318058.793, 88
Trd, 4318058.943, 96
Trd, 4318065.843, 91
Trd, 4318065.993, 91
Trd, 4318066.543, 94
Trd, 4318067.193, 103
Trd, 4318069.093, 91
Trd, 4318072.493, 95
Trd, 4318073.843, 93
Trd, 4318074.343, 91
Trd, 4318077.543, 90
Trd, 4318078.793, 95
Trd, 4318080.043, 94
Trd, 4318080.843, 95
Trd, 4318081.943, 95
Trd, 4318082.243, 89
Trd, 4318084.543, 88
Trd, 4318086.043, 87
Trd, 4318088.093, 94
Trd, 4318088.893, 94
Trd, 4318090.893, 86
Trd, 4318090.943, 85
Trd, 4318093.843, 94
Trd, 4318094.943, 94
Trd, 4318096.243, 95
Trd, 4318097.693, 90
Trd, 4318098.193, 89
Trd, 4318100.043, 94
Trd, 4318100.843, 95
Trd, 4318102.243, 96
Trd, 4318103.043, 105
Trd, 4318104.043, 100
Trd, 4318104.893, 94
Trd, 4318105.793, 87
Trd, 4318105.843, 92
Trd, 4318107.293, 93
Trd, 4318110.743, 94
Trd, 4318112.393, 94
Trd, 4318113.993, 93
Trd, 4318115.743, 94
Trd, 4318115.943, 93
Trd, 4318116.443, 95
Trd, 4318118.693, 94
Trd, 4318120.243, 92
Trd, 4318121.393, 94
Trd, 4318121.943, 91
Trd, 4318123.093, 95
Trd, 4318125.393, 100
Trd, 4318125.843, 105
Trd, 4318126.543, 98
Trd, 4318130.443, 87
Trd, 4318132.943, 91
Trd, 4318133.843, 95
Trd, 4318134.243, 89
Trd, 4318134.693, 92
Trd, 4318135.443, 92
Trd, 4318136.843, 88
Trd, 4318141.043, 88
Trd, 4318141.343, 91
Trd, 4318143.243, 91
Trd, 4318143.843, 89
Trd, 4318144.343, 90
Trd, 4318146.443, 91
Trd, 4318146.643, 95
Trd, 4318148.393, 90
Trd, 4318150.943, 92
Trd, 4318151.443, 91
Trd, 4318154.043, 93
Trd, 4318158.293, 91
Trd, 4318158.593, 93
Trd, 4318158.793, 85
Trd, 4318159.543, 94
Trd, 4318162.293, 91
Trd, 4318164.443, 90
Trd, 4318164.543, 90
Trd, 4318164.743, 92
Trd, 4318164.993, 93
Trd, 4318168.693, 89
Trd, 4318170.043, 93
Trd, 4318170.893, 94
Trd, 4318173.093, 95
Trd, 4318175.143, 88
Trd, 4318175.493, 86
Trd, 4318177.143, 89
Trd, 4318179.893, 89
Trd, 4318180.043, 90
Trd, 4318180.093, 89
Trd, 4318180.943, 85
Trd, 4318185.043, 88
Trd, 4318185.593, 89
Trd, 4318186.243, 90
Trd, 4318189.993, 86
Trd, 4318190.743, 86
Trd, 4318192.143, 86
Trd, 4318193.393, 85
Trd, 4318194.943, 86
Trd, 4318197.893, 86
Trd, 4318198.443, 91
Trd, 4318200.293, 85
Trd, 4318201.243, 85
Trd, 4318203.243, 89
Trd, 4318203.893, 95
Trd, 4318208.143, 86
Trd, 4318210.043, 86
Trd, 4318210.493, 92
Trd, 4318211.343, 95
Trd, 4318212.643, 85
Trd, 4318216.043, 87
Trd, 4318216.993, 85
Trd, 4318219.943, 95
Trd, 4318220.193, 89
Trd, 4318221.193, 90
Trd, 4318221.493, 87
Trd, 4318223.243, 86
Trd, 4318223.743, 104
Trd, 4318225.393, 92
Trd, 4318227.393, 87
Trd, 4318228.243, 95
Trd, 4318231.993, 87
Trd, 4318232.893, 86
Trd, 4318233.393, 86
Trd, 4318234.693, 86
Trd, 4318234.993, 95
Trd, 4318235.443, 92
Trd, 4318237.193, 104
Trd, 4318237.643, 106
Trd, 4318238.193, 100
Trd, 4318238.543, 100
Trd, 4318239.093, 107
Trd, 4318241.443, 105
Trd, 4318242.993, 107
Trd, 4318243.643, 105
Trd, 4318245.193, 105
Trd, 4318245.693, 91
Trd, 4318248.743, 100
Trd, 4318249.393, 100
Trd, 4318250.143, 100
Trd, 4318250.843, 94
Trd, 4318253.793, 99
Trd, 4318253.993, 93
Trd, 4318255.043, 95
Trd, 4318257.343, 92
Trd, 4318258.193, 90
Trd, 4318258.943, 91
Trd, 4318261.643, 95
Trd, 4318264.393, 95
Trd, 4318265.193, 92
Trd, 4318266.043, 91
Trd, 4318267.043, 93
Trd, 4318268.393, 94
Trd, 4318268.543, 86
Trd, 4318271.943, 110
Trd, 4318272.593, 115
Trd, 4318276.193, 104
Trd, 4318277.193, 100
Trd, 4318278.143, 92
Trd, 4318278.343, 90
Trd, 4318279.793, 96
Trd, 4318280.993, 95
Trd, 4318281.893, 98
Trd, 4318282.543, 94
Trd, 4318283.693, 107
Trd, 4318286.343, 94
Trd, 4318287.043, 93
Trd, 4318288.293, 97
Trd, 4318290.043, 92
Trd, 4318290.893, 95
Trd, 4318291.593, 92
Trd, 4318293.893, 92
Trd, 4318294.243, 93
Trd, 4318296.043, 92
Trd, 4318296.443, 93
Trd, 4318297.943, 93
Trd, 4318298.193, 107
Trd, 4318300.593, 91
Trd, 4318301.843, 90
Trd, 4318302.693, 91
Trd, 4318302.793, 90
Trd, 4318305.843, 89
Trd, 4318307.943, 89
Trd, 4318312.643, 89
Trd, 4318312.743, 88
Trd, 4318313.243, 85
Trd, 4318316.043, 87
Trd, 4318319.543, 87
Trd, 4318320.143, 87
Trd, 4318322.093, 91
Trd, 4318322.643, 89
Trd, 4318325.693, 88
Trd, 4318329.043, 89
Trd, 4318329.743, 87
Trd, 4318330.943, 87
Trd, 4318331.143, 86
Trd, 4318332.793, 89
Trd, 4318337.993, 85
Trd, 4318338.743, 87
Trd, 4318340.093, 86
Trd, 4318340.443, 95
Trd, 4318340.693, 85
Trd, 4318343.843, 84
Trd, 4318346.693, 86
Trd, 4318350.793, 86
Trd, 4318352.143, 85
Trd, 4318353.793, 86
Trd, 4318354.043, 87
Trd, 4318354.093, 93
Trd, 4318357.643, 86
Trd, 4318358.143, 84
Trd, 4318359.493, 88
Trd, 4318361.093, 88
Trd, 4318361.693, 83
Trd, 4318362.043, 95
Trd, 4318365.993, 89
Trd, 4318366.643, 84
Trd, 4318367.593, 92
Trd, 4318367.993, 105
Trd, 4318370.143, 87
Trd, 4318371.843, 87
Trd, 4318373.393, 90
Trd, 4318374.743, 90
Trd, 4318376.693, 90
Trd, 4318377.043, 105
Trd, 4318377.893, 95
Trd, 4318379.093, 94
Trd, 4318380.543, 93
Trd, 4318381.293, 96
Trd, 4318382.393, 97
Trd, 4318383.793, 97
Trd, 4318384.293, 96
Trd, 4318388.243, 97
Trd, 4318389.493, 100
Trd, 4318389.793, 99
Trd, 4318392.143, 99
Trd, 4318393.243, 98
Trd, 4318394.443, 93
Trd, 4318395.443, 85
Trd, 4318396.393, 101
Trd, 4318396.593, 104
Trd, 4318399.443, 96
Trd, 4318401.243, 95
Trd, 4318402.943, 95
Trd, 4318403.293, 96
Trd, 4318404.543, 96
Trd, 4318404.743, 94
Trd, 4318404.893, 105
Trd, 4318405.543, 79
Trd, 4318407.343, 105
Trd, 4318409.343, 97
Trd, 4318410.543, 98
Trd, 4318411.793, 96
Trd, 4318412.493, 99
Trd, 4318413.293, 104
Trd, 4318414.393, 103
Trd, 4318416.543, 101
Trd, 4318417.043, 101
Trd, 4318418.143, 100
Trd, 4318420.943, 102
Trd, 4318423.193, 103
Trd, 4318423.743, 99
Trd, 4318423.943, 103
Trd, 4318425.493, 94
Trd, 4318426.193, 103
Trd, 4318428.693, 103
Trd, 4318428.943, 97
Trd, 4318429.743, 86
Trd, 4318430.293, 88
Trd, 4318431.443, 88
Trd, 4318432.443, 105
Trd, 4318433.393, 90
Trd, 4318437.393, 92
Trd, 4318438.193, 91
Trd, 4318439.043, 92
Trd, 4318439.193, 89
Trd, 4318440.043, 88
Trd, 4318440.343, 108
Trd, 4318441.893, 87
Trd, 4318444.093, 86
Trd, 4318444.943, 90
Trd, 4318445.943, 90
Trd, 4318448.143, 91
Trd, 4318448.343, 87
Trd, 4318449.593, 87
Trd, 4318449.843, 91
Trd, 4318450.643, 104
Trd, 4318452.943, 98
Trd, 4318453.043, 96
Trd, 4318454.493, 114
Trd, 4318454.893, 95
Trd, 4318455.893, 94
Trd, 4318459.643, 93
Trd, 4318459.693, 105
Trd, 4318464.593, 92
Trd, 4318465.693, 91
Trd, 4318467.343, 90
Trd, 4318467.743, 95
Trd, 4318470.143, 89
Trd, 4318471.493, 92
Trd, 4318474.193, 86
Trd, 4318474.543, 85
Trd, 4318476.793, 89
Trd, 4318478.343, 90
Trd, 4318479.493, 90
Trd, 4318479.893, 91
Trd, 4318483.193, 95
Trd, 4318483.943, 94
Trd, 4318485.193, 93
Trd, 4318486.593, 93
Trd, 4318488.843, 91
Trd, 4318489.493, 108
Trd, 4318490.143, 90
Trd, 4318492.293, 94
Trd, 4318492.943, 97
Trd, 4318494.493, 98
Trd, 4318494.693, 94
Trd, 4318495.143, 98
Trd, 4318497.443, 104
Trd, 4318497.943, 95
Trd, 4318500.793, 95
Trd, 4318501.193, 96
Trd, 4318501.443, 94
Trd, 4318503.593, 93
Trd, 4318504.543, 93
Trd, 4318506.543, 95
Trd, 4318506.993, 93
Trd, 4318507.593, 94
Trd, 4318508.943, 93
Trd, 4318509.843, 94
Trd, 4318510.543, 93
Trd, 4318511.643, 97
Trd, 4318515.193, 92
Trd, 4318515.793, 93
Trd, 4318515.893, 95
Trd, 4318517.293, 95
Trd, 4318518.143, 92
Trd, 4318518.443, 95
Trd, 4318518.493, 85
Trd, 4318520.543, 101
Trd, 4318524.743, 96
Trd, 4318525.343, 96
Trd, 4318525.543, 94
Trd, 4318525.643, 95
Trd, 4318529.793, 94
Trd, 4318529.893, 97
Trd, 4318531.593, 101
Trd, 4318532.793, 98
Trd, 4318532.993, 93
Trd, 4318533.443, 105
Trd, 4318535.343, 84
Trd, 4318535.793, 108
Trd, 4318537.243, 103
Trd, 4318537.493, 91
Trd, 4318540.493, 86
Trd, 4318540.643, 88
Trd, 4318541.393, 87
Trd, 4318542.943, 105
Trd, 4318543.493, 71
Trd, 4318546.393, 89
Trd, 4318548.343, 95
Trd, 4318548.743, 115
Trd, 4318549.943, 91
Trd, 4318551.943, 91
Trd, 4318552.443, 95
Trd, 4318554.993, 93
Trd, 4318555.793, 91
Trd, 4318559.293, 90
Trd, 4318559.443, 90
Trd, 4318561.293, 93
Trd, 4318562.193, 95
Trd, 4318563.993, 91
Trd, 4318568.693, 91
Trd, 4318569.143, 92
Trd, 4318569.193, 92
Trd, 4318571.793, 91
Trd, 4318572.793, 92
Trd, 4318574.543, 87
Trd, 4318576.343, 88
Trd, 4318579.193, 89
Trd, 4318579.343, 88
Trd, 4318579.793, 87
Trd, 4318581.543, 92
Trd, 4318582.143, 91
Trd, 4318583.143, 103
Trd, 4318584.043, 98
Trd, 4318584.743, 104
Trd, 4318584.993, 94
Trd, 4318586.193, 99
Trd, 4318588.893, 96
Trd, 4318589.093, 94
Trd, 4318592.043, 93
Trd, 4318593.843, 83
Trd, 4318595.543, 95
Trd, 4318596.043, 91
Trd, 4318600.493, 92
Trd, 4318602.243, 91
Trd, 4318603.343, 90
Trd, 4318603.443, 93
Trd, 4318605.843, 87
Trd, 4318606.143, 87
Trd, 4318606.943, 90
Trd, 4318608.793, 89
Trd, 4318610.043, 95
Trd, 4318612.643, 90
Trd, 4318616.993, 89
Trd, 4318618.843, 91
Trd, 4318619.943, 88
Trd, 4318620.543, 91
Trd, 4318622.193, 87
Trd, 4318623.443, 90
Trd, 4318624.093, 90
Trd, 4318625.243, 95
Trd, 4318625.443, 89
Trd, 4318626.643, 94
Trd, 4318628.243, 88
Trd, 4318629.343, 87
Trd, 4318630.293, 85
Trd, 4318631.193, 83
Trd, 4318631.843, 84
Trd, 4318634.143, 87
Trd, 4318634.293, 83
Trd, 4318635.193, 83
Trd, 4318637.293, 85
Trd, 4318638.443, 85
Trd, 4318638.893, 84
Trd, 4318641.593, 95
Trd, 4318642.943, 87
Trd, 4318643.743, 89
Trd, 4318644.643, 89
Trd, 4318646.343, 84
Trd, 4318646.593, 95
Trd, 4318650.793, 86
Trd, 4318652.693, 87
Trd, 4318653.093, 86
Trd, 4318654.593, 86
Trd, 4318656.043, 96
Trd, 4318657.693, 105
Trd, 4318658.143, 106
Trd, 4318658.643, 99
Trd, 4318660.193, 91
Trd, 4318662.143, 96
Trd, 4318664.543, 96
Trd, 4318665.993, 95
Trd, 4318667.243, 96
Trd, 4318668.893, 94
Trd, 4318670.093, 95
Trd, 4318671.143, 94
Trd, 4318672.443, 93
Trd, 4318673.443, 96
Trd, 4318673.543, 92
Trd, 4318676.793, 95
Trd, 4318677.843, 89
Trd, 4318678.093, 95
Trd, 4318680.743, 87
Trd, 4318680.893, 96
Trd, 4318682.593, 90
Trd, 4318683.643, 89
Trd, 4318684.093, 88
Trd, 4318687.243, 90
Trd, 4318687.643, 94
Trd, 4318689.643, 99
Trd, 4318690.643, 98
Trd, 4318690.943, 90
Trd, 4318694.643, 97
Trd, 4318695.543, 95
Trd, 4318696.093, 94
Trd, 4318697.943, 92
Trd, 4318699.043, 98
Trd, 4318700.593, 96
Trd, 4318702.993, 92
Trd, 4318703.343, 103
Trd, 4318703.743, 85
Trd, 4318706.143, 94
Trd, 4318709.543, 89
Trd, 4318711.193, 89
Trd, 4318713.293, 93
Trd, 4318714.693, 88
Trd, 4318714.843, 94
Trd, 4318715.293, 88
Trd, 4318718.343, 87
Trd, 4318719.143, 89
Trd, 4318720.443, 90
Trd, 4318722.793, 97
Trd, 4318723.043, 97
Trd, 4318723.643, 95
Trd, 4318724.893, 92
Trd, 4318728.693, 116
Trd, 4318729.393, 105
Trd, 4318729.693, 107
Trd, 4318730.093, 105
Trd, 4318731.843, 103
Trd, 4318732.543, 106
Trd, 4318733.843, 104
Trd, 4318735.693, 105
Trd, 4318736.043, 105
Trd, 4318740.193, 103
Trd, 4318741.043, 102
Trd, 4318742.843, 100
Trd, 4318743.843, 93
Trd, 4318745.093, 99
Trd, 4318745.693, 98
Trd, 4318746.643, 94
Trd, 4318749.743, 95
Trd, 4318750.393, 87
Trd, 4318750.793, 85
Trd, 4318750.993, 87
Trd, 4318751.243, 85
Trd, 4318752.493, 84
Trd, 4318755.543, 86
Trd, 4318756.793, 85
Trd, 4318757.293, 86
Trd, 4318758.643, 93
Trd, 4318759.793, 89
Trd, 4318760.793, 89
Trd, 4318762.693, 90
Trd, 4318766.343, 88
Trd, 4318766.693, 87
Trd, 4318767.593, 88
Trd, 4318768.693, 87
Trd, 4318773.443, 85
Trd, 4318774.493, 88
Trd, 4318776.793, 88
Trd, 4318777.093, 88
Trd, 4318778.793, 88
Trd, 4318782.643, 86
Trd, 4318782.693, 87
Trd, 4318783.693, 87
Trd, 4318785.093, 85
Trd, 4318785.993, 86
Trd, 4318787.393, 87
Trd, 4318791.193, 86
Trd, 4318791.593, 85
Trd, 4318793.243, 86
Trd, 4318796.543, 86
Trd, 4318796.893, 85
Trd, 4318798.293, 85
Trd, 4318798.843, 84
Trd, 4318799.893, 83
Trd, 4318800.193, 87
Trd, 4318803.893, 106
Trd, 4318805.693, 82
Trd, 4318805.793, 95
Trd, 4318807.393, 83
Trd, 4318808.943, 91
Trd, 4318810.143, 89
Trd, 4318810.793, 88
Trd, 4318813.993, 89
Trd, 4318814.393, 86
Trd, 4318816.343, 96
Trd, 4318817.143, 104
Trd, 4318819.293, 96
Trd, 4318820.443, 97
Trd, 4318822.293, 97
Trd, 4318823.693, 97
Trd, 4318824.543, 95
Trd, 4318824.943, 87
Trd, 4318826.843, 97
Trd, 4318831.493, 94
Trd, 4318831.593, 94
Trd, 4318833.393, 96
Trd, 4318834.943, 94
Trd, 4318835.243, 96
Trd, 4318835.843, 96
Trd, 4318838.243, 95
Trd, 4318839.643, 96
Trd, 4318841.143, 107
Trd, 4318841.743, 94
Trd, 4318842.343, 92
Trd, 4318845.643, 92
Trd, 4318849.693, 95
Trd, 4318850.493, 94
Trd, 4318851.893, 92
Trd, 4318852.293, 95
Trd, 4318852.593, 94
Trd, 4318856.043, 92
Trd, 4318857.743, 95
Trd, 4318858.993, 95
Trd, 4318859.243, 92
Trd, 4318860.443, 91
Trd, 4318860.693, 85
Trd, 4318863.393, 95
Trd, 4318863.743, 95
Trd, 4318864.843, 84
Trd, 4318867.143, 93
Trd, 4318868.843, 89
Trd, 4318868.943, 91
Trd, 4318869.943, 92
Trd, 4318872.393, 94
Trd, 4318873.343, 101
Trd, 4318873.893, 95
Trd, 4318874.193, 104
Trd, 4318875.843, 97
Trd, 4318875.893, 99
Trd, 4318878.893, 98
Trd, 4318880.093, 98
Trd, 4318880.893, 100
Trd, 4318883.943, 100
Trd, 4318884.293, 97
Trd, 4318884.543, 101
Trd, 4318888.543, 95
Trd, 4318888.693, 95
Trd, 4318890.893, 94
Trd, 4318891.093, 95
Trd, 4318893.193, 95
Trd, 4318893.493, 95
Trd, 4318894.143, 94
Trd, 4318899.143, 94
Trd, 4318899.343, 95
Trd, 4318899.643, 95
Trd, 4318899.843, 92
Trd, 4318900.193, 85
Trd, 4318904.293, 92
Trd, 4318906.743, 90
Trd, 4318907.043, 92
Trd, 4318909.843, 89
Trd, 4318911.693, 89
Trd, 4318915.043, 92
Trd, 4318916.343, 95
Trd, 4318919.393, 92
Trd, 4318920.043, 92
Trd, 4318921.043, 95
Trd, 4318922.243, 88
Trd, 4318924.143, 93
Trd, 4318924.443, 89
Trd, 4318924.693, 93
Trd, 4318926.243, 98
Trd, 4318928.093, 93
Trd, 4318929.443, 94
Trd, 4318930.043, 92
Trd, 4318930.243, 85
Trd, 4318932.343, 92
Trd, 4318933.043, 89
Trd, 4318935.243, 95
Trd, 4318937.343, 90
Trd, 4318937.593, 91
Trd, 4318937.943, 99
Trd, 4318938.593, 94
Trd, 4318939.843, 96
Trd, 4318941.193, 103
Trd, 4318941.243, 96
Trd, 4318943.493, 99
Trd, 4318945.293, 100
Trd, 4318945.643, 101
Trd, 4318948.743, 102
Trd, 4318949.743, 98
Trd, 4318949.843, 101
Trd, 4318950.143, 93
Trd, 4318953.343, 101
Trd, 4318954.943, 98
Trd, 4318955.343, 97
Trd, 4318955.943, 92
Trd, 4318956.893, 95
Trd, 4318959.643, 94
Trd, 4318960.043, 94
Trd, 4318960.093, 95
Trd, 4318960.843, 95
Trd, 4318961.043, 94
Trd, 4318962.643, 93
Trd, 4318963.593, 85
Trd, 4318965.243, 93
Trd, 4318966.043, 101
Trd, 4318967.543, 98
Trd, 4318967.593, 96
Trd, 4318968.293, 84
Trd, 4318970.993, 91
Trd, 4318971.393, 91
Trd, 4318971.643, 95
Trd, 4318973.893, 98
Trd, 4318973.943, 97
Trd, 4318974.143, 90
Trd, 4318976.093, 89
Trd, 4318978.893, 94
Trd, 4318981.243, 93
Trd, 4318981.493, 92
Trd, 4318982.893, 95
Trd, 4318984.393, 92
Trd, 4318984.743, 85
Trd, 4318987.093, 95
Trd, 4318987.943, 88
Trd, 4318990.393, 90
Trd, 4318990.843, 93
Trd, 4318991.393, 92
Trd, 4318993.793, 104
Trd, 4318994.293, 102
Trd, 4318994.943, 101
Trd, 4318996.893, 104
Trd, 4318997.093, 101
Trd, 4318999.593, 100
Trd, 4319000.543, 100
Trd, 4319000.993, 102
Trd, 4319002.293, 104
Trd, 4319002.343, 93
Trd, 4319004.993, 96
Trd, 4319006.393, 96
Trd, 4319006.593, 94
Trd, 4319006.643, 97
Trd, 4319008.693, 98
Trd, 4319009.093, 97
Trd, 4319010.293, 94
Trd, 4319010.893, 93
Trd, 4319015.643, 95
Trd, 4319016.893, 94
Trd, 4319017.493, 97
Trd, 4319018.443, 94
Trd, 4319020.443, 98
Trd, 4319021.343, 105
Trd, 4319021.843, 94
Trd, 4319022.493, 94
Trd, 4319024.943, 94
Trd, 4319025.093, 95
Trd, 4319025.593, 114
Trd, 4319027.293, 98
Trd, 4319028.393, 102
Trd, 4319028.693, 98
Trd, 4319030.143, 87
Trd, 4319031.143, 92
Trd, 4319033.243, 92
Trd, 4319035.893, 94
Trd, 4319036.693, 91
Trd, 4319036.793, 101
Trd, 4319039.793, 97
Trd, 4319040.593, 95
Trd, 4319041.543, 93
Trd, 4319042.643, 94
Trd, 4319043.993, 94
Trd, 4319045.843, 95
Trd, 4319047.543, 94
Trd, 4319048.443, 93
Trd, 4319051.493, 94
Trd, 4319051.993, 94
Trd, 4319052.143, 92
Trd, 4319053.343, 95
Trd, 4319056.643, 95
Trd, 4319056.693, 91
Trd, 4319058.793, 98
Trd, 4319061.343, 97
Trd, 4319061.893, 95
Trd, 4319062.293, 97
Trd, 4319062.493, 94
Trd, 4319063.393, 93
Trd, 4319064.843, 102
Trd, 4319066.593, 96
Trd, 4319067.443, 92
Trd, 4319070.293, 94
Trd, 4319072.243, 94
Trd, 4319072.343, 91
Trd, 4319073.843, 92
Trd, 4319073.943, 94
Trd, 4319077.593, 94
Trd, 4319078.043, 92
Trd, 4319078.243, 91
Trd, 4319078.443, 95
Trd, 4319079.143, 90
Trd, 4319082.043, 111
Trd, 4319087.793, 98
Trd, 4319088.243, 94
Trd, 4319088.643, 92
Trd, 4319090.393, 95
Trd, 4319090.443, 96
Trd, 4319090.893, 94
Trd, 4319091.743, 94
Trd, 4319094.493, 95
Trd, 4319095.943, 94
Trd, 4319096.643, 93
Trd, 4319098.343, 93
Trd, 4319099.193, 93
Trd, 4319100.543, 95
Trd, 4319102.643, 91
Trd, 4319102.793, 95
Trd, 4319103.143, 95
Trd, 4319104.343, 90
Trd, 4319105.193, 89
Trd, 4319105.943, 95
Trd, 4319108.943, 92
Trd, 4319113.893, 95
Trd, 4319114.443, 95
Trd, 4319114.643, 93
Trd, 4319115.493, 92
Trd, 4319118.643, 91
Trd, 4319119.093, 95
Trd, 4319119.993, 94
Trd, 4319121.693, 90
Trd, 4319121.943, 94
Trd, 4319125.093, 93
Trd, 4319125.893, 95
Trd, 4319128.143, 95
Trd, 4319129.743, 93
Trd, 4319131.343, 93
Trd, 4319133.093, 110
Trd, 4319133.893, 101
Trd, 4319134.293, 92
Trd, 4319135.593, 97
Trd, 4319135.993, 97
Trd, 4319136.293, 97
Trd, 4319139.293, 95
Trd, 4319142.693, 94
Trd, 4319146.093, 95
Trd, 4319146.393, 95
Trd, 4319146.693, 95
Trd, 4319147.343, 93
Trd, 4319147.393, 93
Trd, 4319149.193, 94
Trd, 4319149.493, 95
Trd, 4319150.043, 92
Trd, 4319152.643, 92
Trd, 4319154.043, 90
Trd, 4319158.993, 89
Trd, 4319159.093, 87
Trd, 4319160.043, 92
Trd, 4319160.643, 86
Trd, 4319160.843, 86
Trd, 4319162.643, 88
Trd, 4319162.693, 84
Trd, 4319164.843, 105
Trd, 4319166.093, 84
Trd, 4319169.843, 91
Trd, 4319170.793, 91
Trd, 4319170.943, 110
Trd, 4319171.443, 90
Trd, 4319174.643, 97
Trd, 4319175.543, 94
Trd, 4319178.093, 94
Trd, 4319178.343, 95
Trd, 4319179.643, 96
Trd, 4319180.943, 96
Trd, 4319181.643, 94
Trd, 4319181.843, 96
Trd, 4319184.293, 97
Trd, 4319184.543, 104
Trd, 4319187.143, 97
Trd, 4319187.693, 95
Trd, 4319188.793, 95
Trd, 4319189.843, 94
Trd, 4319190.243, 93
Trd, 4319192.393, 92
Trd, 4319193.043, 92
Trd, 4319193.393, 94
Trd, 4319193.593, 94
Trd, 4319195.493, 104
Trd, 4319197.193, 107
Trd, 4319198.443, 99
Trd, 4319198.843, 102
Trd, 4319200.193, 99
Trd, 4319200.343, 94
Trd, 4319202.093, 86
Trd, 4319202.693, 76
Trd, 4319203.893, 86
Trd, 4319205.793, 84
Trd, 4319206.943, 86
Trd, 4319208.443, 89
