Trd, 4318048.693, 94
Trd, 4318049.343, 100
Trd, 4318051.043, 99
Trd, 4318052.493, 104
Trd, 4318055.043, 100
Trd, 4318055.093, 101
Trd, 4318055.193, 100
Trd, 4318055.843, 99
Trd, 4318056.693, 104
Trd, 4318058.293, 104
Trd, 4318060.743, 98
Trd, 4318060.793, 100
Trd, 4318061.443, 96
Trd, 4318061.943, 100
Trd, 4318062.893, 95
Trd, 4318064.893, 96
Trd, 4318066.043, 115
Trd, 4318067.493, 109
Trd, 4318067.543, 99
Trd, 4318067.993, 109
Trd, 4318069.043, 94
Trd, 4318071.843, 106
Trd, 4318072.643, 100
Trd, 4318073.693, 94
Trd, 4318073.993, 105
Trd, 4318074.193, 106
Trd, 4318077.543, 95
Trd, 4318079.943, 93
Trd, 4318082.093, 97
Trd, 4318083.693, 97
Trd, 4318085.343, 96
Trd, 4318087.543, 94
Trd, 4318088.243, 96
Trd, 4318088.543, 95
Trd, 4318088.993, 94
Trd, 4318089.393, 105
Trd, 4318089.943, 98
Trd, 4318091.043, 94
Trd, 4318091.843, 93
Trd, 4318095.493, 93
Trd, 4318095.693, 95
Trd, 4318096.843, 92
Trd, 4318098.343, 95
Trd, 4318102.543, 94
Trd, 4318102.843, 95
Trd, 4318104.393, 92
Trd, 4318107.593, 95
Trd, 4318107.743, 95
Trd, 4318109.593, 96
Trd, 4318112.243, 96
Trd, 4318112.743, 97
Trd, 4318114.793, 95
Trd, 4318116.793, 92
Trd, 4318117.893, 92
Trd, 4318118.893, 101
Trd, 4318120.293, 97
Trd, 4318120.693, 96
Trd, 4318122.043, 95
Trd, 4318122.693, 85
Trd, 4318123.493, 97
Trd, 4318124.143, 91
Trd, 4318124.793, 95
Trd, 4318125.943, 120
Trd, 4318128.943, 107
Trd, 4318129.093, 108
Trd, 4318129.443, 106
Trd, 4318129.943, 94
Trd, 4318130.593, 100
Trd, 4318131.893, 122
Trd, 4318132.793, 94
Trd, 4318133.393, 109
Trd, 4318134.243, 109
Trd, 4318136.443, 109
Trd, 4318137.293, 110
Trd, 4318141.793, 104
Trd, 4318144.043, 103
Trd, 4318144.993, 110
Trd, 4318145.793, 102
Trd, 4318146.893, 110
Trd, 4318149.593, 103
Trd, 4318150.193, 94
Trd, 4318151.893, 103
Trd, 4318153.143, 95
Trd, 4318154.343, 99
Trd, 4318154.843, 107
Trd, 4318157.693, 103
Trd, 4318158.193, 127
Trd, 4318159.743, 95
Trd, 4318160.843, 95
Trd, 4318160.943, 99
Trd, 4318165.693, 96
Trd, 4318166.793, 96
Trd, 4318168.593, 94
Trd, 4318169.343, 96
Trd, 4318171.443, 96
Trd, 4318172.143, 100
Trd, 4318174.543, 116
Trd, 4318175.143, 103
Trd, 4318176.293, 101
Trd, 4318177.993, 105
Trd, 4318178.793, 105
Trd, 4318182.093, 109
Trd, 4318183.493, 104
Trd, 4318183.893, 106
Trd, 4318185.043, 106
Trd, 4318186.443, 103
Trd, 4318189.543, 106
Trd, 4318190.293, 104
Trd, 4318190.443, 102
Trd, 4318191.343, 93
Trd, 4318191.593, 104
Trd, 4318194.393, 97
Trd, 4318194.993, 98
Trd, 4318196.243, 99
Trd, 4318197.693, 98
Trd, 4318198.193, 102
Trd, 4318198.243, 104
Trd, 4318198.543, 97
Trd, 4318200.343, 100
Trd, 4318200.743, 100
Trd, 4318201.793, 100
Trd, 4318205.193, 101
Trd, 4318205.943, 100
Trd, 4318206.793, 99
Trd, 4318207.643, 94
Trd, 4318209.793, 101
Trd, 4318210.943, 101
Trd, 4318211.143, 95
Trd, 4318214.993, 98
Trd, 4318217.093, 94
Trd, 4318217.793, 96
Trd, 4318218.593, 84
Trd, 4318219.793, 87
Trd, 4318220.593, 91
Trd, 4318222.443, 97
Trd, 4318223.493, 91
Trd, 4318223.543, 92
Trd, 4318224.743, 95
Trd, 4318226.893, 103
Trd, 4318229.143, 99
Trd, 4318229.243, 105
Trd, 4318230.293, 102
Trd, 4318230.543, 101
Trd, 4318234.193, 101
Trd, 4318235.243, 100
Trd, 4318235.993, 98
Trd, 4318237.043, 94
Trd, 4318238.243, 97
Trd, 4318239.343, 100
Trd, 4318241.643, 101
Trd, 4318242.793, 98
Trd, 4318244.643, 98
Trd, 4318244.843, 99
Trd, 4318247.843, 104
Trd, 4318248.643, 100
Trd, 4318249.343, 99
Trd, 4318250.743, 94
Trd, 4318252.093, 119
Trd, 4318255.243, 126
Trd, 4318255.443, 103
Trd, 4318256.993, 108
Trd, 4318259.943, 102
Trd, 4318260.243, 95
Trd, 4318262.493, 94
Trd, 4318264.143, 105
Trd, 4318264.493, 100
Trd, 4318264.543, 99
Trd, 4318268.143, 105
Trd, 4318270.593, 99
Trd, 4318270.893, 99
Trd, 4318271.593, 120
Trd, 4318272.493, 94
Trd, 4318273.593, 84
Trd, 4318275.143, 95
Trd, 4318275.893, 94
Trd, 4318275.943, 96
Trd, 4318277.343, 104
Trd, 4318277.793, 97
Trd, 4318280.793, 97
Trd, 4318282.793, 96
Trd, 4318283.293, 97
Trd, 4318284.493, 96
Trd, 4318285.393, 104
Trd, 4318286.093, 95
Trd, 4318289.543, 97
Trd, 4318290.293, 98
Trd, 4318291.443, 95
Trd, 4318292.743, 83
Trd, 4318293.343, 87
Trd, 4318294.493, 83
Trd, 4318295.043, 83
Trd, 4318295.893, 86
Trd, 4318296.093, 101
Trd, 4318298.843, 97
Trd, 4318299.843, 94
Trd, 4318300.393, 93
Trd, 4318302.643, 97
Trd, 4318303.443, 105
Trd, 4318304.493, 112
Trd, 4318304.643, 125
Trd, 4318305.043, 102
Trd, 4318307.843, 100
Trd, 4318308.343, 101
Trd, 4318311.043, 94
Trd, 4318312.743, 98
Trd, 4318315.793, 98
Trd, 4318316.093, 98
Trd, 4318316.243, 97
Trd, 4318317.843, 104
Trd, 4318317.993, 95
Trd, 4318318.493, 94
Trd, 4318319.143, 96
Trd, 4318321.343, 95
Trd, 4318322.543, 95
Trd, 4318323.543, 104
Trd, 4318326.043, 96
Trd, 4318327.143, 98
Trd, 4318328.043, 95
Trd, 4318329.143, 96
Trd, 4318330.693, 97
Trd, 4318332.393, 94
Trd, 4318334.143, 97
Trd, 4318334.343, 83
Trd, 4318334.743, 96
Trd, 4318336.393, 94
Trd, 4318338.543, 95
Trd, 4318342.093, 104
Trd, 4318342.393, 98
Trd, 4318342.543, 97
Trd, 4318344.393, 96
Trd, 4318347.193, 95
Trd, 4318347.393, 95
Trd, 4318348.243, 94
Trd, 4318348.693, 95
Trd, 4318351.843, 93
Trd, 4318351.893, 95
Trd, 4318352.693, 84
Trd, 4318354.993, 93
Trd, 4318355.093, 97
Trd, 4318355.593, 92
Trd, 4318356.043, 95
Trd, 4318358.793, 93
Trd, 4318360.043, 96
Trd, 4318360.743, 91
Trd, 4318363.893, 94
Trd, 4318367.493, 94
Trd, 4318368.743, 93
Trd, 4318370.243, 94
Trd, 4318372.493, 94
Trd, 4318373.193, 95
Trd, 4318374.843, 94
Trd, 4318375.393, 95
Trd, 4318376.093, 96
Trd, 4318378.093, 98
Trd, 4318378.343, 96
Trd, 4318379.793, 93
Trd, 4318380.393, 96
Trd, 4318383.243, 97
Trd, 4318383.543, 97
Trd, 4318385.043, 96
Trd, 4318386.343, 96
Trd, 4318386.893, 96
Trd, 4318387.493, 94
Trd, 4318390.243, 96
Trd, 4318390.593, 95
Trd, 4318391.493, 86
Trd, 4318391.843, 92
Trd, 4318394.743, 93
Trd, 4318396.543, 92
Trd, 4318397.693, 92
Trd, 4318397.893, 96
Trd, 4318399.993, 94
Trd, 4318401.643, 105
Trd, 4318401.743, 95
Trd, 4318402.643, 100
Trd, 4318403.043, 94
Trd, 4318404.893, 109
Trd, 4318404.943, 124
Trd, 4318408.043, 95
Trd, 4318411.443, 98
Trd, 4318412.593, 104
Trd, 4318414.693, 104
Trd, 4318415.093, 95
Trd, 4318415.293, 98
Trd, 4318416.243, 104
Trd, 4318417.943, 94
Trd, 4318419.393, 97
Trd, 4318421.343, 96
Trd, 4318421.943, 95
Trd, 4318423.243, 86
Trd, 4318425.193, 96
Trd, 4318425.493, 105
Trd, 4318425.743, 103
Trd, 4318426.643, 95
Trd, 4318428.243, 94
Trd, 4318429.843, 87
Trd, 4318430.493, 97
Trd, 4318432.943, 97
Trd, 4318435.193, 97
Trd, 4318435.843, 96
Trd, 4318436.093, 94
Trd, 4318438.043, 93
Trd, 4318439.943, 96
Trd, 4318441.993, 94
Trd, 4318442.843, 93
Trd, 4318443.043, 92
Trd, 4318443.843, 95
Trd, 4318446.043, 93
Trd, 4318447.643, 94
Trd, 4318448.193, 94
Trd, 4318449.943, 95
Trd, 4318451.843, 94
Trd, 4318451.943, 93
Trd, 4318452.543, 98
Trd, 4318455.043, 95
Trd, 4318456.693, 106
Trd, 4318460.543, 94
Trd, 4318462.343, 93
Trd, 4318462.593, 95
Trd, 4318463.193, 95
Trd, 4318463.243, 93
Trd, 4318464.943, 94
Trd, 4318465.743, 98
Trd, 4318468.093, 93
Trd, 4318469.143, 94
Trd, 4318470.943, 95
Trd, 4318473.643, 79
Trd, 4318473.943, 85
Trd, 4318474.443, 95
Trd, 4318477.643, 96
Trd, 4318478.043, 93
Trd, 4318478.843, 92
Trd, 4318481.293, 93
Trd, 4318484.093, 90
Trd, 4318485.343, 94
Trd, 4318487.043, 94
Trd, 4318487.393, 98
Trd, 4318488.443, 131
Trd, 4318488.593, 92
Trd, 4318489.843, 116
Trd, 4318490.093, 85
Trd, 4318491.693, 98
Trd, 4318492.293, 96
Trd, 4318492.493, 97
Trd, 4318493.793, 95
Trd, 4318495.943, 95
Trd, 4318497.493, 94
Trd, 4318498.443, 95
Trd, 4318499.643, 96
Trd, 4318499.943, 93
Trd, 4318500.143, 108
Trd, 4318502.543, 96
Trd, 4318503.293, 100
Trd, 4318505.243, 100
Trd, 4318506.293, 96
Trd, 4318507.893, 85
Trd, 4318510.043, 99
Trd, 4318511.443, 99
Trd, 4318512.143, 93
Trd, 4318512.793, 100
Trd, 4318513.443, 104
Trd, 4318516.793, 98
Trd, 4318518.043, 98
Trd, 4318519.043, 99
Trd, 4318521.093, 95
Trd, 4318521.493, 99
Trd, 4318522.243, 84
Trd, 4318523.143, 98
Trd, 4318526.143, 96
Trd, 4318526.643, 94
Trd, 4318527.943, 97
Trd, 4318527.993, 95
Trd, 4318529.143, 94
Trd, 4318529.393, 105
Trd, 4318530.493, 125
Trd, 4318532.343, 100
Trd, 4318534.593, 97
Trd, 4318534.843, 102
Trd, 4318539.193, 82
Trd, 4318539.693, 77
Trd, 4318539.743, 92
Trd, 4318540.393, 99
Trd, 4318543.143, 104
Trd, 4318543.593, 96
Trd, 4318546.193, 98
Trd, 4318548.193, 97
Trd, 4318548.393, 97
Trd, 4318548.443, 94
Trd, 4318549.043, 105
Trd, 4318549.643, 116
Trd, 4318551.093, 102
Trd, 4318553.993, 104
Trd, 4318555.193, 100
Trd, 4318556.743, 102
Trd, 4318557.893, 102
Trd, 4318560.693, 101
Trd, 4318561.843, 94
Trd, 4318562.343, 103
Trd, 4318564.293, 85
Trd, 4318565.443, 97
Trd, 4318567.193, 96
Trd, 4318568.193, 103
Trd, 4318569.593, 96
Trd, 4318571.493, 95
Trd, 4318574.593, 95
Trd, 4318575.593, 100
Trd, 4318577.893, 95
Trd, 4318579.693, 94
Trd, 4318581.693, 98
Trd, 4318581.843, 97
Trd, 4318583.543, 94
Trd, 4318583.593, 96
Trd, 4318584.793, 96
Trd, 4318586.393, 95
Trd, 4318588.093, 99
Trd, 4318589.643, 105
Trd, 4318589.693, 98
Trd, 4318591.943, 103
Trd, 4318593.043, 97
Trd, 4318595.143, 96
Trd, 4318597.093, 95
Trd, 4318597.293, 99
Trd, 4318597.593, 99
Trd, 4318598.593, 106
Trd, 4318599.393, 96
Trd, 4318599.893, 94
Trd, 4318600.793, 101
Trd, 4318601.443, 85
Trd, 4318601.843, 100
Trd, 4318602.693, 106
Trd, 4318604.643, 104
Trd, 4318605.443, 99
Trd, 4318606.843, 101
Trd, 4318608.693, 98
Trd, 4318609.893, 95
Trd, 4318610.493, 94
Trd, 4318612.943, 98
Trd, 4318614.943, 96
Trd, 4318615.193, 104
Trd, 4318617.443, 99
Trd, 4318617.593, 102
Trd, 4318617.993, 96
Trd, 4318618.193, 94
Trd, 4318619.493, 104
Trd, 4318620.693, 97
Trd, 4318622.993, 98
Trd, 4318623.093, 95
Trd, 4318624.893, 98
Trd, 4318628.343, 95
Trd, 4318628.493, 94
Trd, 4318629.743, 104
Trd, 4318630.543, 93
Trd, 4318632.693, 97
Trd, 4318634.943, 95
Trd, 4318635.243, 104
Trd, 4318635.443, 93
Trd, 4318637.543, 100
Trd, 4318637.643, 104
Trd, 4318639.243, 101
Trd, 4318641.443, 102
Trd, 4318642.493, 102
Trd, 4318644.093, 100
Trd, 4318644.893, 102
Trd, 4318645.093, 96
Trd, 4318648.643, 100
Trd, 4318649.493, 98
Trd, 4318650.393, 95
Trd, 4318650.793, 100
Trd, 4318651.293, 94
Trd, 4318652.093, 84
Trd, 4318653.393, 100
Trd, 4318654.643, 97
Trd, 4318657.343, 98
Trd, 4318657.843, 100
Trd, 4318659.693, 94
Trd, 4318659.793, 101
Trd, 4318661.193, 104
Trd, 4318663.493, 99
Trd, 4318664.843, 100
Trd, 4318666.793, 99
Trd, 4318668.643, 99
Trd, 4318668.993, 97
Trd, 4318671.943, 100
Trd, 4318672.193, 96
Trd, 4318672.843, 94
Trd, 4318674.443, 98
Trd, 4318674.993, 95
Trd, 4318675.243, 98
Trd, 4318678.393, 98
Trd, 4318678.643, 94
Trd, 4318680.243, 97
Trd, 4318682.893, 97
Trd, 4318683.693, 97
Trd, 4318684.443, 96
Trd, 4318685.743, 97
Trd, 4318687.593, 94
Trd, 4318687.843, 105
Trd, 4318689.893, 96
Trd, 4318690.143, 98
Trd, 4318691.143, 94
Trd, 4318691.493, 93
Trd, 4318694.593, 91
Trd, 4318695.643, 93
Trd, 4318696.243, 105
Trd, 4318696.693, 113
Trd, 4318698.093, 100
Trd, 4318698.293, 97
Trd, 4318698.893, 91
Trd, 4318701.643, 92
Trd, 4318705.243, 105
Trd, 4318706.393, 99
Trd, 4318706.593, 102
Trd, 4318708.293, 99
Trd, 4318709.593, 102
Trd, 4318711.643, 103
Trd, 4318712.893, 98
Trd, 4318713.943, 95
Trd, 4318714.993, 97
Trd, 4318716.143, 95
Trd, 4318716.193, 94
Trd, 4318718.093, 86
Trd, 4318719.343, 78
Trd, 4318720.443, 81
Trd, 4318720.893, 104
Trd, 4318723.843, 89
Trd, 4318724.193, 95
Trd, 4318725.293, 89
Trd, 4318726.293, 92
Trd, 4318727.943, 92
Trd, 4318729.293, 104
Trd, 4318729.943, 95
Trd, 4318730.593, 94
Trd, 4318732.843, 93
Trd, 4318734.993, 95
Trd, 4318735.593, 96
Trd, 4318738.893, 95
Trd, 4318739.143, 94
Trd, 4318740.693, 93
Trd, 4318741.593, 86
Trd, 4318741.843, 95
Trd, 4318742.043, 105
Trd, 4318743.793, 99
Trd, 4318744.943, 99
Trd, 4318747.043, 98
Trd, 4318748.643, 100
Trd, 4318750.143, 105
Trd, 4318750.643, 99
Trd, 4318752.193, 98
Trd, 4318752.493, 100
Trd, 4318757.343, 97
Trd, 4318757.743, 97
Trd, 4318758.093, 100
Trd, 4318758.493, 94
Trd, 4318761.793, 97
Trd, 4318761.993, 95
Trd, 4318763.543, 97
Trd, 4318763.793, 95
Trd, 4318765.743, 97
Trd, 4318765.893, 95
Trd, 4318766.343, 104
Trd, 4318767.093, 94
Trd, 4318767.193, 128
Trd, 4318768.143, 94
Trd, 4318768.543, 115
Trd, 4318770.093, 98
Trd, 4318771.393, 96
Trd, 4318772.093, 85
Trd, 4318772.293, 80
Trd, 4318773.443, 91
Trd, 4318776.793, 93
Trd, 4318777.393, 101
Trd, 4318777.443, 105
Trd, 4318778.543, 99
Trd, 4318780.893, 107
Trd, 4318781.543, 100
Trd, 4318783.493, 101
Trd, 4318785.043, 102
Trd, 4318785.643, 94
Trd, 4318788.743, 94
Trd, 4318789.493, 94
Trd, 4318790.743, 96
Trd, 4318790.793, 85
Trd, 4318792.643, 93
Trd, 4318794.793, 85
Trd, 4318795.643, 93
Trd, 4318797.343, 94
Trd, 4318799.093, 93
Trd, 4318799.693, 94
Trd, 4318799.743, 95
Trd, 4318801.143, 91
Trd, 4318803.393, 105
Trd, 4318803.643, 95
Trd, 4318807.243, 96
Trd, 4318807.643, 96
Trd, 4318808.143, 90
Trd, 4318810.443, 96
Trd, 4318810.593, 90
Trd, 4318811.493, 90
Trd, 4318811.593, 96
Trd, 4318812.743, 90
Trd, 4318815.593, 95
Trd, 4318816.493, 90
Trd, 4318816.593, 96
Trd, 4318818.993, 90
Trd, 4318819.543, 96
Trd, 4318821.243, 90
Trd, 4318821.893, 96
Trd, 4318822.993, 96
Trd, 4318823.343, 95
Trd, 4318824.443, 84
Trd, 4318825.543, 95
Trd, 4318826.493, 95
Trd, 4318829.443, 91
Trd, 4318830.293, 90
Trd, 4318830.843, 92
Trd, 4318832.843, 93
Trd, 4318835.493, 92
Trd, 4318836.043, 89
Trd, 4318836.243, 105
Trd, 4318838.643, 95
Trd, 4318838.693, 89
Trd, 4318840.643, 90
Trd, 4318842.843, 95
Trd, 4318845.293, 95
Trd, 4318845.593, 95
Trd, 4318845.993, 101
Trd, 4318847.793, 105
Trd, 4318848.243, 93
Trd, 4318850.393, 96
Trd, 4318851.493, 96
Trd, 4318852.993, 94
Trd, 4318854.193, 91
Trd, 4318855.393, 92
Trd, 4318855.843, 90
Trd, 4318856.093, 104
Trd, 4318857.893, 98
Trd, 4318859.493, 99
Trd, 4318860.643, 95
Trd, 4318860.743, 98
Trd, 4318861.443, 99
Trd, 4318863.093, 98
Trd, 4318864.293, 128
Trd, 4318868.693, 100
Trd, 4318869.293, 97
Trd, 4318869.393, 102
Trd, 4318869.593, 106
Trd, 4318871.493, 87
Trd, 4318874.543, 99
Trd, 4318875.643, 98
Trd, 4318876.043, 94
Trd, 4318876.443, 85
Trd, 4318877.593, 94
Trd, 4318879.593, 93
Trd, 4318880.743, 95
Trd, 4318881.593, 104
Trd, 4318882.093, 86
Trd, 4318882.243, 96
Trd, 4318883.743, 93
Trd, 4318885.993, 95
Trd, 4318887.693, 95
Trd, 4318888.693, 95
Trd, 4318889.693, 94
Trd, 4318889.893, 96
Trd, 4318892.093, 95
Trd, 4318893.743, 96
Trd, 4318894.493, 94
Trd, 4318894.793, 96
Trd, 4318896.943, 95
Trd, 4318898.893, 86
Trd, 4318900.193, 95
Trd, 4318903.493, 93
Trd, 4318903.893, 94
Trd, 4318904.693, 93
Trd, 4318904.943, 105
Trd, 4318905.593, 99
Trd, 4318906.493, 93
Trd, 4318908.943, 96
Trd, 4318912.343, 94
Trd, 4318915.193, 96
Trd, 4318915.593, 96
Trd, 4318916.243, 95
Trd, 4318917.643, 96
Trd, 4318919.643, 95
Trd, 4318922.043, 95
Trd, 4318922.743, 94
Trd, 4318923.143, 104
Trd, 4318925.643, 95
Trd, 4318926.343, 99
Trd, 4318928.043, 99
Trd, 4318929.893, 100
Trd, 4318930.343, 94
Trd, 4318931.443, 104
Trd, 4318931.743, 129
Trd, 4318934.693, 99
Trd, 4318935.693, 105
Trd, 4318936.293, 102
Trd, 4318936.493, 101
Trd, 4318937.243, 98
Trd, 4318939.893, 98
Trd, 4318940.543, 105
Trd, 4318943.693, 99
Trd, 4318945.993, 98
Trd, 4318946.893, 95
Trd, 4318948.343, 95
Trd, 4318948.593, 96
Trd, 4318949.793, 123
Trd, 4318952.493, 109
Trd, 4318954.493, 94
Trd, 4318954.693, 113
Trd, 4318956.043, 107
Trd, 4318956.393, 113
Trd, 4318957.443, 100
Trd, 4318959.943, 99
Trd, 4318960.843, 102
Trd, 4318961.293, 96
Trd, 4318962.243, 99
Trd, 4318964.593, 96
Trd, 4318965.193, 94
Trd, 4318965.743, 113
Trd, 4318966.393, 94
Trd, 4318968.093, 105
Trd, 4318969.093, 103
Trd, 4318971.993, 102
Trd, 4318972.143, 85
Trd, 4318972.743, 102
Trd, 4318973.793, 97
Trd, 4318974.393, 98
Trd, 4318975.893, 94
Trd, 4318977.443, 97
Trd, 4318978.693, 93
Trd, 4318979.693, 95
Trd, 4318982.093, 88
Trd, 4318982.393, 92
Trd, 4318982.693, 92
Trd, 4318983.643, 93
Trd, 4318984.093, 104
Trd, 4318985.743, 125
Trd, 4318987.343, 92
Trd, 4318987.593, 85
Trd, 4318988.393, 112
Trd, 4318989.493, 112
Trd, 4318990.643, 100
Trd, 4318993.493, 97
Trd, 4318994.493, 93
Trd, 4318995.193, 97
Trd, 4318999.543, 97
Trd, 4318999.943, 98
Trd, 4319000.593, 96
Trd, 4319002.443, 96
Trd, 4319003.093, 94
Trd, 4319004.593, 91
Trd, 4319006.243, 95
Trd, 4319006.643, 105
Trd, 4319008.643, 101
Trd, 4319009.293, 97
Trd, 4319009.843, 96
Trd, 4319010.893, 98
Trd, 4319011.293, 126
Trd, 4319013.543, 107
Trd, 4319015.093, 95
Trd, 4319015.443, 94
Trd, 4319016.743, 98
Trd, 4319018.193, 84
Trd, 4319018.993, 95
Trd, 4319020.293, 95
Trd, 4319020.893, 108
Trd, 4319022.243, 98
Trd, 4319022.693, 104
Trd, 4319024.643, 97
Trd, 4319024.743, 93
Trd, 4319026.343, 93
Trd, 4319028.843, 95
Trd, 4319031.643, 95
Trd, 4319032.243, 93
Trd, 4319032.843, 96
Trd, 4319033.293, 93
Trd, 4319033.943, 93
Trd, 4319037.693, 94
Trd, 4319037.843, 104
Trd, 4319038.793, 125
Trd, 4319038.893, 100
Trd, 4319040.443, 103
Trd, 4319040.893, 96
Trd, 4319042.043, 112
Trd, 4319042.543, 108
Trd, 4319045.593, 103
Trd, 4319045.993, 107
Trd, 4319048.443, 106
Trd, 4319049.543, 102
Trd, 4319049.993, 97
Trd, 4319050.693, 95
Trd, 4319050.843, 103
Trd, 4319053.343, 99
Trd, 4319054.843, 104
Trd, 4319057.943, 99
Trd, 4319058.743, 95
Trd, 4319059.043, 94
Trd, 4319059.443, 95
Trd, 4319061.493, 97
Trd, 4319063.643, 95
Trd, 4319065.543, 97
Trd, 4319066.793, 94
Trd, 4319066.893, 96
Trd, 4319067.443, 94
Trd, 4319067.793, 85
Trd, 4319069.693, 96
Trd, 4319069.943, 96
Trd, 4319071.193, 92
Trd, 4319072.993, 93
Trd, 4319073.543, 96
Trd, 4319074.193, 91
Trd, 4319075.343, 91
Trd, 4319076.193, 93
Trd, 4319076.343, 85
Trd, 4319077.493, 96
Trd, 4319079.843, 94
Trd, 4319081.793, 95
Trd, 4319083.143, 97
Trd, 4319084.493, 94
Trd, 4319085.393, 97
Trd, 4319086.243, 96
Trd, 4319087.293, 95
Trd, 4319089.543, 96
Trd, 4319089.993, 96
Trd, 4319090.943, 96
Trd, 4319091.693, 95
Trd, 4319092.593, 97
Trd, 4319095.993, 94
Trd, 4319097.093, 103
Trd, 4319100.193, 97
Trd, 4319100.593, 96
Trd, 4319101.393, 93
Trd, 4319101.993, 96
Trd, 4319103.443, 95
Trd, 4319104.293, 98
Trd, 4319105.693, 110
Trd, 4319107.593, 100
Trd, 4319108.193, 99
Trd, 4319108.743, 106
Trd, 4319109.843, 79
Trd, 4319111.743, 92
Trd, 4319113.193, 93
Trd, 4319113.943, 96
Trd, 4319114.593, 106
Trd, 4319116.093, 95
Trd, 4319118.993, 96
Trd, 4319121.193, 98
Trd, 4319122.093, 98
Trd, 4319124.193, 101
Trd, 4319125.193, 97
Trd, 4319128.343, 99
Trd, 4319128.793, 100
Trd, 4319129.393, 95
Trd, 4319130.043, 102
Trd, 4319130.293, 105
Trd, 4319133.243, 100
Trd, 4319133.993, 100
Trd, 4319134.393, 96
Trd, 4319134.793, 101
Trd, 4319135.043, 96
Trd, 4319138.093, 98
Trd, 4319139.993, 100
Trd, 4319141.543, 99
Trd, 4319142.243, 100
Trd, 4319142.593, 98
Trd, 4319144.093, 97
Trd, 4319144.893, 97
