Trd, 4317914.743, 99
Trd, 4317919.043, 101
Trd, 4317920.393, 103
Trd, 4317921.093, 100
Trd, 4317923.243, 84
Trd, 4317924.493, 92
Trd, 4317925.093, 93
Trd, 4317927.143, 92
Trd, 4317929.393, 97
Trd, 4317929.743, 94
Trd, 4317930.593, 94
Trd, 4317931.543, 85
Trd, 4317932.043, 92
Trd, 4317937.343, 84
Trd, 4317941.143, 89
Trd, 4317943.143, 91
Trd, 4317946.693, 88
Trd, 4317951.943, 87
Trd, 4317953.493, 90
Trd, 4317955.093, 90
Trd, 4317959.693, 90
Trd, 4317960.393, 90
Trd, 4317960.693, 86
Trd, 4317964.793, 85
Trd, 4317964.993, 90
Trd, 4317966.243, 90
Trd, 4317970.093, 90
Trd, 4317972.793, 90
Trd, 4317973.293, 90
Trd, 4317976.593, 85
Trd, 4317983.693, 90
Trd, 4317988.743, 90
Trd, 4317989.543, 90
Trd, 4317989.843, 87
Trd, 4317994.493, 90
Trd, 4317994.993, 86
Trd, 4317998.043, 89
Trd, 4317999.343, 89
Trd, 4318001.143, 85
Trd, 4318002.543, 88
Trd, 4318004.993, 88
Trd, 4318007.043, 85
Trd, 4318009.343, 88
Trd, 4318009.593, 84
Trd, 4318011.593, 88
Trd, 4318014.393, 89
Trd, 4318015.943, 83
Trd, 4318023.243, 88
Trd, 4318024.693, 88
Trd, 4318024.893, 84
Trd, 4318026.293, 88
Trd, 4318030.793, 84
Trd, 4318032.843, 87
Trd, 4318034.443, 86
Trd, 4318035.493, 86
Trd, 4318036.393, 84
Trd, 4318038.293, 86
Trd, 4318038.543, 84
Trd, 4318039.293, 86
Trd, 4318044.143, 86
Trd, 4318046.993, 86
Trd, 4318047.243, 84
Trd, 4318048.643, 86
Trd, 4318052.093, 86
Trd, 4318053.293, 98
Trd, 4318053.693, 90
Trd, 4318058.293, 88
Trd, 4318059.343, 88
Trd, 4318060.443, 83
Trd, 4318060.993, 83
Trd, 4318063.643, 88
Trd, 4318066.993, 88
Trd, 4318069.093, 87
Trd, 4318071.193, 87
Trd, 4318071.393, 88
Trd, 4318072.093, 88
Trd, 4318072.793, 88
Trd, 4318073.243, 104
Trd, 4318074.493, 104
Trd, 4318076.593, 94
Trd, 4318076.643, 98
Trd, 4318078.593, 94
Trd, 4318082.543, 94
Trd, 4318085.143, 96
Trd, 4318085.293, 98
Trd, 4318086.643, 97
Trd, 4318086.943, 95
Trd, 4318088.993, 94
Trd, 4318091.143, 93
Trd, 4318091.543, 95
Trd, 4318097.793, 92
Trd, 4318098.843, 95
Trd, 4318109.993, 95
Trd, 4318110.143, 95
Trd, 4318111.493, 94
Trd, 4318114.493, 93
Trd, 4318114.593, 94
Trd, 4318115.393, 96
Trd, 4318115.943, 102
Trd, 4318118.443, 102
Trd, 4318118.543, 101
Trd, 4318121.193, 108
Trd, 4318122.993, 106
Trd, 4318123.893, 111
Trd, 4318124.843, 107
Trd, 4318125.893, 108
Trd, 4318129.743, 96
Trd, 4318131.343, 96
Trd, 4318132.293, 99
Trd, 4318132.943, 100
Trd, 4318136.043, 85
Trd, 4318136.343, 96
Trd, 4318137.893, 96
Trd, 4318139.893, 96
Trd, 4318140.593, 96
Trd, 4318142.093, 80
Trd, 4318142.693, 92
Trd, 4318144.743, 98
Trd, 4318146.543, 112
Trd, 4318146.843, 106
Trd, 4318147.743, 97
Trd, 4318148.843, 101
Trd, 4318150.743, 101
Trd, 4318152.143, 102
Trd, 4318153.543, 102
Trd, 4318157.093, 100
Trd, 4318158.293, 96
Trd, 4318158.493, 99
Trd, 4318158.743, 100
Trd, 4318162.243, 99
Trd, 4318162.593, 99
Trd, 4318164.293, 85
Trd, 4318166.193, 96
Trd, 4318168.693, 96
Trd, 4318169.693, 95
Trd, 4318172.693, 96
Trd, 4318173.293, 95
Trd, 4318178.093, 96
Trd, 4318179.893, 94
Trd, 4318182.293, 96
Trd, 4318184.693, 93
Trd, 4318188.243, 92
Trd, 4318192.693, 92
Trd, 4318194.393, 96
Trd, 4318199.193, 91
Trd, 4318200.793, 96
Trd, 4318202.793, 91
Trd, 4318203.643, 96
Trd, 4318208.243, 90
Trd, 4318213.043, 95
Trd, 4318214.943, 89
Trd, 4318217.493, 95
Trd, 4318218.943, 95
Trd, 4318221.393, 88
Trd, 4318224.693, 93
Trd, 4318225.143, 87
Trd, 4318226.743, 93
Trd, 4318229.343, 87
Trd, 4318235.193, 93
Trd, 4318236.743, 86
Trd, 4318238.793, 86
Trd, 4318242.693, 88
Trd, 4318249.743, 92
Trd, 4318250.993, 92
Trd, 4318251.743, 88
Trd, 4318254.293, 87
Trd, 4318256.793, 92
Trd, 4318259.593, 87
Trd, 4318260.093, 92
Trd, 4318263.393, 86
Trd, 4318266.343, 92
Trd, 4318267.193, 92
Trd, 4318269.393, 92
Trd, 4318270.043, 92
Trd, 4318270.793, 90
Trd, 4318271.693, 106
Trd, 4318272.943, 103
Trd, 4318274.693, 101
Trd, 4318276.343, 100
Trd, 4318276.743, 100
Trd, 4318277.643, 112
Trd, 4318278.593, 103
Trd, 4318278.693, 92
Trd, 4318281.293, 100
Trd, 4318283.593, 104
Trd, 4318285.743, 100
Trd, 4318286.693, 100
Trd, 4318289.493, 99
Trd, 4318291.793, 99
Trd, 4318294.343, 98
Trd, 4318295.893, 99
Trd, 4318297.193, 99
Trd, 4318301.693, 99
Trd, 4318303.143, 99
Trd, 4318303.243, 100
Trd, 4318304.843, 98
Trd, 4318312.193, 99
Trd, 4318316.143, 99
Trd, 4318317.943, 97
Trd, 4318320.643, 99
Trd, 4318326.943, 96
Trd, 4318332.843, 95
Trd, 4318338.193, 99
Trd, 4318338.343, 96
Trd, 4318344.143, 99
Trd, 4318345.093, 99
Trd, 4318345.493, 96
Trd, 4318347.743, 99
Trd, 4318349.043, 99
Trd, 4318351.793, 95
Trd, 4318355.193, 95
Trd, 4318357.693, 95
Trd, 4318357.943, 99
Trd, 4318358.393, 94
Trd, 4318358.943, 85
Trd, 4318361.043, 93
Trd, 4318361.443, 92
Trd, 4318362.843, 95
Trd, 4318367.043, 94
Trd, 4318367.343, 94
Trd, 4318368.443, 112
Trd, 4318369.243, 109
Trd, 4318371.093, 109
Trd, 4318371.943, 107
Trd, 4318373.143, 106
Trd, 4318374.343, 102
Trd, 4318377.293, 99
Trd, 4318378.193, 99
Trd, 4318378.343, 86
Trd, 4318378.943, 98
Trd, 4318379.843, 116
Trd, 4318380.843, 85
Trd, 4318382.543, 103
Trd, 4318384.743, 98
Trd, 4318386.893, 96
Trd, 4318388.743, 100
Trd, 4318391.593, 100
Trd, 4318391.993, 99
Trd, 4318395.893, 100
Trd, 4318398.343, 98
Trd, 4318400.093, 97
Trd, 4318400.493, 100
Trd, 4318404.893, 96
Trd, 4318411.793, 100
Trd, 4318411.943, 100
Trd, 4318415.293, 95
Trd, 4318417.243, 94
Trd, 4318419.343, 99
Trd, 4318421.093, 93
Trd, 4318421.693, 99
Trd, 4318425.243, 92
Trd, 4318432.693, 96
Trd, 4318437.193, 96
Trd, 4318437.293, 92
Trd, 4318438.293, 122
Trd, 4318438.443, 92
Trd, 4318440.843, 93
Trd, 4318443.543, 94
Trd, 4318449.193, 94
Trd, 4318449.793, 92
Trd, 4318455.793, 95
Trd, 4318457.943, 94
Trd, 4318458.893, 91
Trd, 4318463.343, 89
Trd, 4318463.543, 94
Trd, 4318466.643, 94
Trd, 4318468.643, 100
Trd, 4318469.543, 93
Trd, 4318470.693, 94
Trd, 4318472.393, 92
Trd, 4318474.543, 87
Trd, 4318475.043, 89
Trd, 4318475.393, 89
Trd, 4318476.293, 96
Trd, 4318478.693, 95
Trd, 4318479.643, 94
Trd, 4318481.243, 95
Trd, 4318482.643, 95
Trd, 4318483.843, 94
Trd, 4318486.143, 91
Trd, 4318486.643, 91
Trd, 4318489.243, 91
Trd, 4318491.693, 112
Trd, 4318493.743, 105
Trd, 4318494.943, 103
Trd, 4318496.943, 112
Trd, 4318497.943, 87
Trd, 4318500.093, 100
Trd, 4318501.043, 100
Trd, 4318503.493, 99
Trd, 4318507.543, 96
Trd, 4318508.043, 97
Trd, 4318509.343, 97
Trd, 4318510.693, 96
Trd, 4318513.793, 92
Trd, 4318514.193, 92
Trd, 4318516.643, 90
Trd, 4318517.093, 92
Trd, 4318518.543, 96
Trd, 4318519.043, 94
Trd, 4318520.593, 107
Trd, 4318523.093, 106
Trd, 4318523.343, 105
Trd, 4318525.693, 105
Trd, 4318525.743, 105
Trd, 4318526.443, 104
Trd, 4318530.643, 99
Trd, 4318530.843, 85
Trd, 4318531.493, 99
Trd, 4318534.393, 99
Trd, 4318535.093, 98
Trd, 4318535.343, 96
Trd, 4318538.393, 96
Trd, 4318542.843, 99
Trd, 4318544.743, 96
Trd, 4318545.893, 98
Trd, 4318551.343, 95
Trd, 4318551.943, 98
Trd, 4318552.793, 98
Trd, 4318555.993, 98
Trd, 4318556.043, 95
Trd, 4318559.343, 96
Trd, 4318561.643, 98
Trd, 4318564.193, 97
Trd, 4318566.393, 97
Trd, 4318567.243, 84
Trd, 4318567.643, 92
Trd, 4318571.943, 97
Trd, 4318572.093, 92
Trd, 4318576.293, 91
Trd, 4318576.493, 93
Trd, 4318578.543, 92
Trd, 4318581.593, 91
Trd, 4318581.793, 92
Trd, 4318582.243, 92
Trd, 4318590.793, 91
Trd, 4318590.943, 90
Trd, 4318593.593, 91
Trd, 4318596.093, 89
Trd, 4318598.543, 90
Trd, 4318599.593, 91
Trd, 4318600.093, 88
Trd, 4318601.793, 90
Trd, 4318605.043, 91
Trd, 4318605.993, 87
Trd, 4318608.993, 89
Trd, 4318612.893, 88
Trd, 4318613.693, 86
Trd, 4318614.643, 88
Trd, 4318616.193, 85
Trd, 4318618.943, 102
Trd, 4318619.043, 100
Trd, 4318619.193, 100
Trd, 4318621.143, 97
Trd, 4318622.193, 98
Trd, 4318625.543, 98
Trd, 4318626.093, 97
Trd, 4318628.193, 98
Trd, 4318628.293, 96
Trd, 4318629.243, 92
Trd, 4318631.043, 96
Trd, 4318632.243, 95
Trd, 4318638.993, 95
Trd, 4318639.643, 96
Trd, 4318644.043, 95
Trd, 4318646.793, 97
Trd, 4318648.993, 96
Trd, 4318651.493, 95
Trd, 4318651.643, 94
Trd, 4318653.143, 94
Trd, 4318655.893, 95
Trd, 4318657.693, 95
Trd, 4318659.593, 94
Trd, 4318660.143, 95
Trd, 4318661.543, 104
Trd, 4318661.993, 98
Trd, 4318662.393, 87
Trd, 4318666.143, 85
Trd, 4318667.043, 85
Trd, 4318668.743, 89
Trd, 4318670.243, 91
Trd, 4318670.443, 92
Trd, 4318672.993, 93
Trd, 4318673.293, 95
Trd, 4318674.593, 94
Trd, 4318675.543, 95
Trd, 4318677.343, 93
Trd, 4318678.543, 93
Trd, 4318679.893, 93
Trd, 4318681.793, 100
Trd, 4318682.343, 84
Trd, 4318682.693, 94
Trd, 4318685.493, 96
Trd, 4318687.193, 106
Trd, 4318688.043, 105
Trd, 4318689.043, 105
Trd, 4318690.343, 99
Trd, 4318692.443, 89
Trd, 4318692.993, 99
Trd, 4318693.543, 97
Trd, 4318695.793, 97
Trd, 4318696.993, 86
Trd, 4318697.093, 89
Trd, 4318700.343, 95
Trd, 4318701.043, 87
Trd, 4318701.793, 92
Trd, 4318702.943, 90
Trd, 4318705.393, 92
Trd, 4318706.943, 91
Trd, 4318709.243, 91
Trd, 4318712.443, 91
Trd, 4318713.793, 103
Trd, 4318714.843, 90
Trd, 4318716.193, 92
Trd, 4318718.893, 91
Trd, 4318719.043, 89
Trd, 4318722.043, 91
Trd, 4318723.543, 91
Trd, 4318724.193, 88
Trd, 4318726.093, 88
Trd, 4318727.843, 91
Trd, 4318730.443, 90
Trd, 4318735.243, 90
Trd, 4318741.793, 89
Trd, 4318742.093, 89
Trd, 4318742.843, 89
Trd, 4318744.143, 88
Trd, 4318746.193, 89
Trd, 4318746.293, 89
Trd, 4318753.043, 89
Trd, 4318753.993, 87
Trd, 4318755.593, 88
Trd, 4318757.093, 87
Trd, 4318758.493, 86
Trd, 4318758.743, 86
Trd, 4318759.793, 88
Trd, 4318761.093, 88
Trd, 4318761.743, 96
Trd, 4318762.893, 92
Trd, 4318764.093, 96
Trd, 4318764.393, 91
Trd, 4318765.593, 95
Trd, 4318767.593, 96
Trd, 4318768.143, 104
Trd, 4318768.993, 106
Trd, 4318772.543, 103
Trd, 4318773.493, 102
Trd, 4318774.443, 99
Trd, 4318776.993, 107
Trd, 4318779.493, 105
Trd, 4318779.843, 105
Trd, 4318781.193, 104
Trd, 4318782.843, 102
Trd, 4318784.543, 103
Trd, 4318785.843, 102
Trd, 4318786.743, 105
Trd, 4318788.493, 102
Trd, 4318789.043, 101
Trd, 4318791.743, 102
Trd, 4318794.093, 86
Trd, 4318794.643, 95
Trd, 4318796.243, 93
Trd, 4318797.943, 93
Trd, 4318799.093, 92
Trd, 4318802.143, 92
Trd, 4318802.543, 85
Trd, 4318804.393, 85
Trd, 4318804.943, 84
Trd, 4318806.043, 87
Trd, 4318807.243, 108
Trd, 4318807.693, 88
Trd, 4318808.843, 95
Trd, 4318811.293, 99
Trd, 4318812.293, 97
Trd, 4318812.393, 95
Trd, 4318812.593, 93
Trd, 4318814.193, 97
Trd, 4318815.993, 100
Trd, 4318817.893, 101
Trd, 4318819.843, 101
Trd, 4318820.293, 100
Trd, 4318820.343, 100
Trd, 4318821.393, 99
Trd, 4318824.693, 101
Trd, 4318824.943, 99
Trd, 4318826.893, 98
Trd, 4318829.043, 97
Trd, 4318832.693, 98
Trd, 4318833.793, 95
Trd, 4318834.343, 98
Trd, 4318837.193, 108
Trd, 4318839.443, 104
Trd, 4318841.193, 103
Trd, 4318842.993, 102
Trd, 4318843.743, 101
Trd, 4318844.893, 103
Trd, 4318846.443, 100
Trd, 4318848.043, 98
Trd, 4318849.443, 93
Trd, 4318851.193, 94
Trd, 4318852.443, 88
Trd, 4318854.343, 90
Trd, 4318855.443, 90
Trd, 4318856.343, 89
Trd, 4318856.743, 90
Trd, 4318858.193, 90
Trd, 4318859.693, 74
Trd, 4318860.593, 91
Trd, 4318860.693, 95
Trd, 4318864.093, 90
Trd, 4318864.743, 89
Trd, 4318865.243, 90
Trd, 4318868.693, 89
Trd, 4318870.243, 100
Trd, 4318870.743, 93
Trd, 4318872.493, 93
Trd, 4318874.143, 85
Trd, 4318876.493, 104
Trd, 4318877.393, 96
Trd, 4318877.543, 96
Trd, 4318879.543, 94
Trd, 4318880.043, 96
Trd, 4318883.793, 84
Trd, 4318883.893, 94
Trd, 4318885.493, 115
Trd, 4318885.843, 112
Trd, 4318885.893, 105
Trd, 4318886.143, 104
Trd, 4318889.493, 104
Trd, 4318890.343, 101
Trd, 4318892.193, 102
Trd, 4318894.493, 84
Trd, 4318894.593, 81
Trd, 4318897.693, 96
Trd, 4318898.293, 95
Trd, 4318903.343, 95
Trd, 4318906.293, 95
Trd, 4318907.093, 96
Trd, 4318909.093, 96
Trd, 4318910.593, 96
Trd, 4318911.593, 95
Trd, 4318913.993, 96
Trd, 4318914.493, 98
Trd, 4318914.743, 99
Trd, 4318915.343, 98
Trd, 4318916.043, 97
Trd, 4318919.993, 101
Trd, 4318920.493, 99
Trd, 4318921.593, 100
Trd, 4318921.843, 100
Trd, 4318922.993, 98
Trd, 4318923.143, 85
Trd, 4318924.993, 99
Trd, 4318928.593, 83
Trd, 4318929.193, 88
Trd, 4318930.043, 84
Trd, 4318932.993, 92
Trd, 4318933.193, 91
Trd, 4318934.393, 89
Trd, 4318937.093, 89
Trd, 4318938.193, 90
Trd, 4318942.093, 90
Trd, 4318942.993, 105
Trd, 4318943.143, 102
Trd, 4318947.343, 96
Trd, 4318947.793, 96
Trd, 4318949.993, 118
Trd, 4318950.543, 110
Trd, 4318951.543, 109
Trd, 4318952.093, 107
Trd, 4318952.143, 85
Trd, 4318954.793, 103
Trd, 4318955.693, 102
Trd, 4318957.243, 85
Trd, 4318958.993, 92
Trd, 4318960.193, 93
Trd, 4318961.643, 94
Trd, 4318962.743, 110
Trd, 4318964.143, 102
Trd, 4318964.743, 102
Trd, 4318965.493, 105
Trd, 4318966.943, 101
Trd, 4318970.843, 101
Trd, 4318971.743, 104
Trd, 4318973.443, 104
Trd, 4318974.293, 100
Trd, 4318980.493, 99
Trd, 4318981.343, 98
Trd, 4318984.993, 100
Trd, 4318988.443, 98
Trd, 4318988.793, 100
Trd, 4318991.943, 100
Trd, 4318992.843, 105
Trd, 4318993.643, 104
Trd, 4318993.943, 97
Trd, 4318995.843, 104
Trd, 4318996.643, 103
Trd, 4318999.993, 105
Trd, 4319000.393, 103
Trd, 4319001.143, 102
Trd, 4319003.643, 105
Trd, 4319004.943, 102
Trd, 4319010.043, 102
Trd, 4319014.493, 101
Trd, 4319015.693, 103
Trd, 4319019.993, 100
Trd, 4319021.643, 102
Trd, 4319023.093, 99
Trd, 4319023.993, 101
Trd, 4319024.243, 99
Trd, 4319029.893, 100
Trd, 4319030.043, 99
Trd, 4319033.693, 100
Trd, 4319034.793, 100
Trd, 4319035.693, 98
Trd, 4319038.643, 98
Trd, 4319039.493, 100
Trd, 4319041.193, 100
Trd, 4319043.893, 100
Trd, 4319044.293, 96
Trd, 4319045.293, 100
Trd, 4319046.493, 96
Trd, 4319047.243, 95
Trd, 4319047.843, 96
Trd, 4319050.493, 96
Trd, 4319050.893, 95
Trd, 4319055.993, 95
Trd, 4319056.293, 94
Trd, 4319057.443, 94
Trd, 4319057.493, 95
Trd, 4319060.193, 111
Trd, 4319060.393, 103
Trd, 4319061.193, 102
Trd, 4319064.593, 103
Trd, 4319066.893, 100
Trd, 4319068.193, 101
Trd, 4319069.393, 101
Trd, 4319070.793, 101
Trd, 4319071.893, 101
Trd, 4319073.343, 102
Trd, 4319073.893, 105
Trd, 4319074.143, 104
Trd, 4319075.743, 104
Trd, 4319079.343, 96
Trd, 4319079.843, 88
Trd, 4319081.493, 94
Trd, 4319084.693, 92
Trd, 4319086.393, 92
Trd, 4319087.143, 92
Trd, 4319087.393, 94
Trd, 4319087.643, 78
Trd, 4319088.843, 90
Trd, 4319090.193, 89
Trd, 4319091.293, 94
Trd, 4319091.393, 88
Trd, 4319095.093, 108
Trd, 4319097.143, 102
Trd, 4319098.343, 103
Trd, 4319098.793, 94
Trd, 4319099.993, 98
Trd, 4319102.143, 94
Trd, 4319102.993, 94
Trd, 4319104.243, 98
Trd, 4319104.393, 94
Trd, 4319106.043, 96
Trd, 4319107.393, 96
Trd, 4319110.393, 97
Trd, 4319112.943, 95
Trd, 4319116.693, 95
Trd, 4319117.243, 96
Trd, 4319125.243, 94
Trd, 4319125.393, 96
Trd, 4319127.493, 93
Trd, 4319128.693, 95
Trd, 4319131.043, 93
Trd, 4319132.143, 95
Trd, 4319138.343, 95
Trd, 4319138.543, 92
Trd, 4319141.593, 94
Trd, 4319143.943, 93
Trd, 4319145.893, 93
Trd, 4319146.543, 91
Trd, 4319152.843, 93
Trd, 4319153.993, 90
Trd, 4319156.793, 88
Trd, 4319159.143, 93
Trd, 4319160.793, 93
Trd, 4319162.843, 105
Trd, 4319163.343, 101
Trd, 4319163.543, 100
Trd, 4319164.243, 113
Trd, 4319165.593, 108
Trd, 4319166.693, 105
Trd, 4319167.593, 113
Trd, 4319169.793, 106
Trd, 4319171.043, 81
Trd, 4319173.343, 85
Trd, 4319174.493, 86
Trd, 4319176.443, 93
Trd, 4319177.393, 88
Trd, 4319177.443, 88
Trd, 4319179.493, 103
Trd, 4319181.793, 98
Trd, 4319183.193, 99
Trd, 4319183.593, 86
Trd, 4319188.193, 93
Trd, 4319188.793, 90
Trd, 4319189.093, 93
Trd, 4319189.943, 93
Trd, 4319191.093, 93
Trd, 4319193.393, 100
Trd, 4319193.493, 96
Trd, 4319194.543, 94
Trd, 4319196.143, 94
Trd, 4319197.093, 90
Trd, 4319197.943, 91
Trd, 4319202.443, 104
Trd, 4319202.593, 100
Trd, 4319202.893, 99
Trd, 4319204.193, 99
Trd, 4319205.893, 104
Trd, 4319206.543, 103
Trd, 4319207.393, 123
Trd, 4319209.043, 107
Trd, 4319210.843, 106
Trd, 4319211.193, 106
Trd, 4319212.743, 104
Trd, 4319215.043, 101
Trd, 4319216.993, 98
Trd, 4319217.893, 94
Trd, 4319217.993, 85
Trd, 4319219.043, 98
Trd, 4319223.043, 110
Trd, 4319224.243, 108
Trd, 4319224.543, 105
Trd, 4319224.993, 106
Trd, 4319225.943, 85
Trd, 4319227.593, 93
Trd, 4319229.443, 96
Trd, 4319229.693, 99
Trd, 4319231.043, 98
Trd, 4319232.493, 98
Trd, 4319233.793, 98
Trd, 4319235.393, 95
Trd, 4319238.043, 96
Trd, 4319239.343, 96
Trd, 4319240.393, 97
Trd, 4319240.793, 97
Trd, 4319245.193, 96
Trd, 4319247.743, 95
Trd, 4319248.243, 96
Trd, 4319251.343, 94
Trd, 4319251.693, 96
Trd, 4319255.543, 94
Trd, 4319257.443, 95
Trd, 4319257.643, 93
Trd, 4319258.043, 94
Trd, 4319260.343, 94
Trd, 4319260.493, 95
Trd, 4319264.093, 96
Trd, 4319265.193, 95
Trd, 4319268.193, 97
Trd, 4319269.143, 103
Trd, 4319269.193, 100
Trd, 4319270.993, 98
Trd, 4319272.743, 100
Trd, 4319275.193, 100
Trd, 4319275.493, 99
Trd, 4319279.393, 106
Trd, 4319280.043, 105
Trd, 4319280.143, 104
Trd, 4319282.343, 104
Trd, 4319284.593, 103
Trd, 4319285.893, 102
Trd, 4319289.943, 101
Trd, 4319291.893, 101
Trd, 4319294.543, 101
Trd, 4319297.443, 101
Trd, 4319297.693, 100
Trd, 4319300.893, 99
Trd, 4319303.093, 98
Trd, 4319304.443, 101
Trd, 4319307.693, 99
Trd, 4319309.143, 100
Trd, 4319309.393, 98
Trd, 4319311.843, 97
Trd, 4319315.243, 98
Trd, 4319317.743, 97
Trd, 4319320.843, 99
Trd, 4319321.143, 96
Trd, 4319322.643, 99
Trd, 4319323.643, 99
Trd, 4319326.893, 96
Trd, 4319333.393, 96
Trd, 4319337.443, 98
Trd, 4319338.093, 99
Trd, 4319339.893, 99
Trd, 4319343.543, 97
Trd, 4319344.493, 98
Trd, 4319347.093, 99
Trd, 4319350.043, 98
Trd, 4319351.293, 97
Trd, 4319353.193, 97
Trd, 4319354.293, 96
Trd, 4319355.943, 97
Trd, 4319356.243, 97
Trd, 4319358.143, 106
Trd, 4319360.993, 110
Trd, 4319361.343, 105
Trd, 4319361.443, 105
Trd, 4319365.093, 94
Trd, 4319366.993, 98
Trd, 4319368.093, 97
Trd, 4319372.243, 96
Trd, 4319372.393, 96
Trd, 4319372.643, 97
Trd, 4319374.393, 102
Trd, 4319375.543, 100
Trd, 4319377.843, 101
Trd, 4319378.743, 101
Trd, 4319380.193, 100
Trd, 4319382.843, 104
Trd, 4319385.893, 102
Trd, 4319386.293, 102
Trd, 4319388.243, 101
Trd, 4319389.743, 100
Trd, 4319390.093, 100
Trd, 4319390.693, 98
Trd, 4319391.843, 106
Trd, 4319392.343, 103
Trd, 4319394.993, 103
Trd, 4319395.143, 114
Trd, 4319397.493, 104
Trd, 4319403.793, 104
Trd, 4319412.693, 103
Trd, 4319413.143, 103
Trd, 4319417.943, 103
Trd, 4319418.293, 104
Trd, 4319421.043, 103
Trd, 4319423.443, 102
Trd, 4319424.993, 103
Trd, 4319429.243, 101
Trd, 4319430.593, 100
Trd, 4319434.993, 101
Trd, 4319435.493, 99
Trd, 4319436.293, 101
Trd, 4319437.293, 98
Trd, 4319439.193, 101
Trd, 4319442.093, 97
Trd, 4319445.743, 101
Trd, 4319449.093, 101
Trd, 4319449.493, 96
Trd, 4319452.293, 95
Trd, 4319459.543, 96
Trd, 4319460.393, 100
Trd, 4319465.743, 100
Trd, 4319468.493, 97
Trd, 4319469.943, 99
Trd, 4319470.043, 97
Trd, 4319472.493, 96
Trd, 4319478.193, 98
Trd, 4319480.093, 96
Trd, 4319483.843, 97
Trd, 4319486.043, 97
Trd, 4319486.243, 97
Trd, 4319486.343, 95
Trd, 4319488.593, 94
Trd, 4319491.393, 96
Trd, 4319493.743, 96
Trd, 4319494.843, 96
Trd, 4319497.793, 93
Trd, 4319498.893, 96
Trd, 4319506.543, 95
Trd, 4319507.343, 93
Trd, 4319511.643, 94
Trd, 4319514.493, 108
Trd, 4319515.643, 107
Trd, 4319516.593, 103
Trd, 4319517.943, 99
Trd, 4319518.143, 100
Trd, 4319519.393, 100
Trd, 4319519.943, 125
Trd, 4319521.243, 107
Trd, 4319523.943, 85
Trd, 4319526.343, 105
Trd, 4319527.693, 105
Trd, 4319529.093, 105
Trd, 4319529.443, 105
Trd, 4319530.043, 106
Trd, 4319537.093, 105
Trd, 4319539.393, 104
Trd, 4319545.993, 105
Trd, 4319548.143, 103
Trd, 4319552.993, 102
Trd, 4319558.743, 104
Trd, 4319562.843, 101
Trd, 4319566.693, 100
Trd, 4319568.443, 99
Trd, 4319569.043, 99
Trd, 4319570.543, 103
Trd, 4319574.293, 101
Trd, 4319578.793, 100
Trd, 4319585.593, 101
Trd, 4319587.093, 100
Trd, 4319591.993, 99
Trd, 4319592.543, 98
Trd, 4319592.593, 101
