t=,0, id=,B01, PRDE,actvstrat=,0.173008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.677840, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.496160, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.170699, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.308862, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.044191, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.021421, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.984672, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.825901, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.939701, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.173008, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.044191, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.256002, actvprof=,0.001944, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.489514, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.794328, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.930470, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.683797, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.897553, id=,S05, PRDE,actvstrat=,0.958893, actvprof=,0.158893, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.930470, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.683797, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.256002, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.489878, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.842957, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.005326, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.735186, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.884319, id=,S05, PRDE,actvstrat=,0.958893, actvprof=,0.150973, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.005326, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.735186, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.873835, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.877761, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.751339, actvprof=,2.761782, id=,B08, PRDE,actvstrat=,-0.063975, actvprof=,4.364071, id=,B09, PRDE,actvstrat=,-0.946982, actvprof=,2.258150, id=,S00, PRDE,actvstrat=,0.006649, actvprof=,3.074573, id=,S03, PRDE,actvstrat=,0.842412, actvprof=,1.217551, id=,S05, PRDE,actvstrat=,-0.865920, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.941903, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.425991, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.364071, best_B_strat=,-0.063975, best_S_id=,S00, best_S_prof=,3.074573, best_S_strat=,0.006649, 
t=,50400, id=,B01, PRDE,actvstrat=,0.873835, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.877761, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.751339, actvprof=,2.701306, id=,B08, PRDE,actvstrat=,-0.063975, actvprof=,4.389397, id=,B09, PRDE,actvstrat=,-0.946982, actvprof=,2.343799, id=,S00, PRDE,actvstrat=,0.006649, actvprof=,3.228123, id=,S03, PRDE,actvstrat=,0.842412, actvprof=,1.245720, id=,S05, PRDE,actvstrat=,-0.865920, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.941903, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.425991, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.389397, best_B_strat=,-0.063975, best_S_id=,S00, best_S_prof=,3.228123, best_S_strat=,0.006649, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.972582, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.873536, id=,B09, PRDE,actvstrat=,0.560651, actvprof=,6.287762, id=,S00, PRDE,actvstrat=,0.610931, actvprof=,5.937470, id=,S03, PRDE,actvstrat=,0.844660, actvprof=,2.260094, id=,S05, PRDE,actvstrat=,-0.867873, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,-0.991571, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.287762, best_B_strat=,0.560651, best_S_id=,S00, best_S_prof=,5.937470, best_S_strat=,0.610931, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.981555, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.888679, id=,B09, PRDE,actvstrat=,0.560651, actvprof=,6.300226, id=,S00, PRDE,actvstrat=,0.610931, actvprof=,6.008000, id=,S03, PRDE,actvstrat=,0.844660, actvprof=,2.166697, id=,S05, PRDE,actvstrat=,-0.867873, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,-0.991571, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.300226, best_B_strat=,0.560651, best_S_id=,S00, best_S_prof=,6.008000, best_S_strat=,0.610931, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.015172, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.628193, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.995278, actvprof=,0.892537, id=,B08, PRDE,actvstrat=,0.691416, actvprof=,3.965443, id=,B09, PRDE,actvstrat=,0.377594, actvprof=,5.135214, id=,S00, PRDE,actvstrat=,-0.726667, actvprof=,2.642888, id=,S03, PRDE,actvstrat=,0.047681, actvprof=,1.352556, id=,S05, PRDE,actvstrat=,-0.063363, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,0.013700, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.991571, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,5.135214, best_B_strat=,0.377594, best_S_id=,S00, best_S_prof=,2.642888, best_S_strat=,-0.726667, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.015172, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.628193, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.995278, actvprof=,0.863496, id=,B08, PRDE,actvstrat=,0.691416, actvprof=,3.889691, id=,B09, PRDE,actvstrat=,0.377594, actvprof=,5.009028, id=,S00, PRDE,actvstrat=,-0.726667, actvprof=,2.651463, id=,S03, PRDE,actvstrat=,0.047681, actvprof=,1.371010, id=,S05, PRDE,actvstrat=,-0.063363, actvprof=,0.017084, id=,S07, PRDE,actvstrat=,0.013700, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.991571, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,5.009028, best_B_strat=,0.377594, best_S_id=,S00, best_S_prof=,2.651463, best_S_strat=,-0.726667, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.268737, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.286405, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.961498, id=,S00, PRDE,actvstrat=,0.146758, actvprof=,4.146341, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.057337, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.018057, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.991180, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.961498, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.146341, best_S_strat=,0.146758, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.233395, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.319453, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.869913, id=,S00, PRDE,actvstrat=,0.146758, actvprof=,4.157893, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.117559, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.018473, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.991180, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.869913, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.157893, best_S_strat=,0.146758, 
t=,75600, id=,B01, PRDE,actvstrat=,0.843413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.900584, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.583011, actvprof=,1.000333, id=,B08, PRDE,actvstrat=,0.061707, actvprof=,4.687760, id=,B09, PRDE,actvstrat=,0.184729, actvprof=,6.841491, id=,S00, PRDE,actvstrat=,0.720401, actvprof=,5.323907, id=,S03, PRDE,actvstrat=,0.475993, actvprof=,0.479749, id=,S05, PRDE,actvstrat=,0.909693, actvprof=,0.075838, id=,S07, PRDE,actvstrat=,0.013700, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.438832, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.841491, best_B_strat=,0.184729, best_S_id=,S00, best_S_prof=,5.323907, best_S_strat=,0.720401, 
t=,79200, id=,B01, PRDE,actvstrat=,0.843413, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.900584, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.583011, actvprof=,0.986416, id=,B08, PRDE,actvstrat=,0.061707, actvprof=,4.642351, id=,B09, PRDE,actvstrat=,0.184729, actvprof=,6.731993, id=,S00, PRDE,actvstrat=,0.720401, actvprof=,5.365705, id=,S03, PRDE,actvstrat=,0.475993, actvprof=,0.500153, id=,S05, PRDE,actvstrat=,0.909693, actvprof=,0.069307, id=,S07, PRDE,actvstrat=,0.013700, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.438832, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.731993, best_B_strat=,0.184729, best_S_id=,S00, best_S_prof=,5.365705, best_S_strat=,0.720401, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.100933, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.835991, id=,B08, PRDE,actvstrat=,0.233019, actvprof=,4.736930, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.418745, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.671760, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.681205, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026113, id=,S07, PRDE,actvstrat=,-0.042826, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.521471, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.418745, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.671760, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.100933, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.805217, id=,B08, PRDE,actvstrat=,0.233019, actvprof=,4.943054, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.355621, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.634212, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.700464, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.028056, id=,S07, PRDE,actvstrat=,-0.042826, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.521471, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.355621, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.634212, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.843413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.890341, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.431645, actvprof=,0.637258, id=,B08, PRDE,actvstrat=,0.437588, actvprof=,4.919440, id=,B09, PRDE,actvstrat=,0.289423, actvprof=,6.155620, id=,S00, PRDE,actvstrat=,-0.719590, actvprof=,0.648647, id=,S03, PRDE,actvstrat=,0.919744, actvprof=,1.672871, id=,S05, PRDE,actvstrat=,-0.671378, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,0.868684, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.147308, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.155620, best_B_strat=,0.289423, best_S_id=,S03, best_S_prof=,1.672871, best_S_strat=,0.919744, 
t=,93600, id=,B01, PRDE,actvstrat=,0.843413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.890341, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.431645, actvprof=,0.654879, id=,B08, PRDE,actvstrat=,0.437588, actvprof=,4.911664, id=,B09, PRDE,actvstrat=,0.289423, actvprof=,6.120031, id=,S00, PRDE,actvstrat=,-0.719590, actvprof=,0.640573, id=,S03, PRDE,actvstrat=,0.919744, actvprof=,1.718937, id=,S05, PRDE,actvstrat=,-0.671378, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.868684, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,-0.147308, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.120031, best_B_strat=,0.289423, best_S_id=,S03, best_S_prof=,1.718937, best_S_strat=,0.919744, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.814323, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.227846, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.787377, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.070059, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.531196, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.122229, id=,S07, PRDE,actvstrat=,0.493968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.553362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.787377, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.070059, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.808828, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.249479, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.846051, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.009195, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.512681, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.122226, id=,S07, PRDE,actvstrat=,0.493968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.553362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.846051, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.009195, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.542424, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.787914, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.972872, actvprof=,0.493645, id=,B08, PRDE,actvstrat=,-0.340265, actvprof=,4.286964, id=,B09, PRDE,actvstrat=,0.492676, actvprof=,7.586916, id=,S00, PRDE,actvstrat=,0.925503, actvprof=,5.674005, id=,S03, PRDE,actvstrat=,0.439430, actvprof=,0.195847, id=,S05, PRDE,actvstrat=,0.034938, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.042826, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.553362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.586916, best_B_strat=,0.492676, best_S_id=,S00, best_S_prof=,5.674005, best_S_strat=,0.925503, 
t=,108000, id=,B01, PRDE,actvstrat=,0.542424, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.787914, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.972872, actvprof=,0.499601, id=,B08, PRDE,actvstrat=,-0.340265, actvprof=,4.214035, id=,B09, PRDE,actvstrat=,0.492676, actvprof=,7.659155, id=,S00, PRDE,actvstrat=,0.925503, actvprof=,5.711448, id=,S03, PRDE,actvstrat=,0.439430, actvprof=,0.234453, id=,S05, PRDE,actvstrat=,0.034938, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.042826, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,-0.553362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.659155, best_B_strat=,0.492676, best_S_id=,S00, best_S_prof=,5.711448, best_S_strat=,0.925503, 
