t=,1, id=,B00, PRDE,actvstrat=,-0.229959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.220477, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.823585, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.577920, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.289692, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.125988, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.196546, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.617098, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.115370, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.151434, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.229959, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.125988, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.460667, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.991722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.823585, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.381126, actvprof=,0.225843, id=,B09, PRDE,actvstrat=,0.258151, actvprof=,5.924414, id=,S00, PRDE,actvstrat=,0.032613, actvprof=,3.988777, id=,S02, PRDE,actvstrat=,-0.210146, actvprof=,0.660305, id=,S03, PRDE,actvstrat=,0.482324, actvprof=,1.051710, id=,S06, PRDE,actvstrat=,0.143274, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.489987, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.924414, best_B_strat=,0.258151, best_S_id=,S00, best_S_prof=,3.988777, best_S_strat=,0.032613, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.460667, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.991722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.823585, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.381126, actvprof=,0.223060, id=,B09, PRDE,actvstrat=,0.258151, actvprof=,5.931374, id=,S00, PRDE,actvstrat=,0.032613, actvprof=,3.836747, id=,S02, PRDE,actvstrat=,-0.210146, actvprof=,0.600151, id=,S03, PRDE,actvstrat=,0.482324, actvprof=,1.046411, id=,S06, PRDE,actvstrat=,0.143274, actvprof=,0.003333, id=,S09, PRDE,actvstrat=,-0.489987, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.931374, best_B_strat=,0.258151, best_S_id=,S00, best_S_prof=,3.836747, best_S_strat=,0.032613, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.677632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.106358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.627235, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.300596, actvprof=,0.057780, id=,B09, PRDE,actvstrat=,0.943426, actvprof=,7.142242, id=,S00, PRDE,actvstrat=,-0.292541, actvprof=,1.945081, id=,S02, PRDE,actvstrat=,0.364241, actvprof=,1.986194, id=,S03, PRDE,actvstrat=,-0.350684, actvprof=,0.158896, id=,S06, PRDE,actvstrat=,0.143274, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.902335, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.142242, best_B_strat=,0.943426, best_S_id=,S02, best_S_prof=,1.986194, best_S_strat=,0.364241, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.677632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.106358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.627235, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.300596, actvprof=,0.069168, id=,B09, PRDE,actvstrat=,0.943426, actvprof=,7.237651, id=,S00, PRDE,actvstrat=,-0.292541, actvprof=,1.915179, id=,S02, PRDE,actvstrat=,0.364241, actvprof=,1.921984, id=,S03, PRDE,actvstrat=,-0.350684, actvprof=,0.149864, id=,S06, PRDE,actvstrat=,0.143274, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-0.902335, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.237651, best_B_strat=,0.943426, best_S_id=,S02, best_S_prof=,1.921984, best_S_strat=,0.364241, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.064804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.583573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964177, actvprof=,0.011389, id=,B05, PRDE,actvstrat=,0.948959, actvprof=,0.405572, id=,B09, PRDE,actvstrat=,0.258151, actvprof=,5.339667, id=,S00, PRDE,actvstrat=,0.143250, actvprof=,4.326291, id=,S02, PRDE,actvstrat=,0.944043, actvprof=,4.327958, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,1.162271, id=,S06, PRDE,actvstrat=,-0.295101, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.339667, best_B_strat=,0.258151, best_S_id=,S02, best_S_prof=,4.327958, best_S_strat=,0.944043, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.064804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.583573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964177, actvprof=,0.007361, id=,B05, PRDE,actvstrat=,0.948959, actvprof=,0.370005, id=,B09, PRDE,actvstrat=,0.258151, actvprof=,5.400769, id=,S00, PRDE,actvstrat=,0.143250, actvprof=,4.397700, id=,S02, PRDE,actvstrat=,0.944043, actvprof=,4.319782, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,1.163905, id=,S06, PRDE,actvstrat=,-0.295101, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.174338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.400769, best_B_strat=,0.258151, best_S_id=,S00, best_S_prof=,4.397700, best_S_strat=,0.143250, 
t=,61200, id=,B00, PRDE,actvstrat=,0.811250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.991722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.823585, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.948959, actvprof=,0.170560, id=,B09, PRDE,actvstrat=,0.189264, actvprof=,4.790689, id=,S00, PRDE,actvstrat=,-0.382868, actvprof=,2.430623, id=,S02, PRDE,actvstrat=,0.798522, actvprof=,4.271230, id=,S03, PRDE,actvstrat=,-0.146610, actvprof=,0.356954, id=,S06, PRDE,actvstrat=,0.121039, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.346907, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.790689, best_B_strat=,0.189264, best_S_id=,S02, best_S_prof=,4.271230, best_S_strat=,0.798522, 
t=,64800, id=,B00, PRDE,actvstrat=,0.811250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.991722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.823585, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.948959, actvprof=,0.171947, id=,B09, PRDE,actvstrat=,0.189264, actvprof=,4.868540, id=,S00, PRDE,actvstrat=,-0.382868, actvprof=,2.532257, id=,S02, PRDE,actvstrat=,0.798522, actvprof=,4.248253, id=,S03, PRDE,actvstrat=,-0.146610, actvprof=,0.354449, id=,S06, PRDE,actvstrat=,0.121039, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.346907, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.868540, best_B_strat=,0.189264, best_S_id=,S02, best_S_prof=,4.248253, best_S_strat=,0.798522, 
t=,68400, id=,B00, PRDE,actvstrat=,0.163017, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.146590, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.556299, actvprof=,0.233621, id=,B09, PRDE,actvstrat=,0.589697, actvprof=,6.489159, id=,S00, PRDE,actvstrat=,-0.348037, actvprof=,2.072864, id=,S02, PRDE,actvstrat=,-0.193751, actvprof=,0.714474, id=,S03, PRDE,actvstrat=,0.744738, actvprof=,1.686459, id=,S06, PRDE,actvstrat=,-0.384694, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.709162, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.489159, best_B_strat=,0.589697, best_S_id=,S00, best_S_prof=,2.072864, best_S_strat=,-0.348037, 
t=,72000, id=,B00, PRDE,actvstrat=,0.163017, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.146590, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.556299, actvprof=,0.229033, id=,B09, PRDE,actvstrat=,0.589697, actvprof=,6.398606, id=,S00, PRDE,actvstrat=,-0.348037, actvprof=,2.054071, id=,S02, PRDE,actvstrat=,-0.193751, actvprof=,0.700848, id=,S03, PRDE,actvstrat=,0.744738, actvprof=,1.692952, id=,S06, PRDE,actvstrat=,-0.384694, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.709162, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.398606, best_B_strat=,0.589697, best_S_id=,S00, best_S_prof=,2.054071, best_S_strat=,-0.348037, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.623402, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794024, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.821890, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.162799, actvprof=,0.398628, id=,B09, PRDE,actvstrat=,0.258151, actvprof=,6.559996, id=,S00, PRDE,actvstrat=,0.357702, actvprof=,4.157118, id=,S02, PRDE,actvstrat=,0.944043, actvprof=,3.267914, id=,S03, PRDE,actvstrat=,0.482324, actvprof=,0.597803, id=,S06, PRDE,actvstrat=,-0.295101, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.934103, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.559996, best_B_strat=,0.258151, best_S_id=,S00, best_S_prof=,4.157118, best_S_strat=,0.357702, 
t=,79200, id=,B00, PRDE,actvstrat=,0.307594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964177, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.642099, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.269109, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.217524, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.478858, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.084629, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.675097, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.307594, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.217524, 
t=,82800, id=,B00, PRDE,actvstrat=,0.307594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964177, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.642099, actvprof=,0.146117, id=,B09, PRDE,actvstrat=,-0.269109, actvprof=,5.298276, id=,S00, PRDE,actvstrat=,-0.217524, actvprof=,1.543120, id=,S02, PRDE,actvstrat=,0.478858, actvprof=,1.646457, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,0.526411, id=,S06, PRDE,actvstrat=,-0.084629, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.675097, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.298276, best_B_strat=,-0.269109, best_S_id=,S02, best_S_prof=,1.646457, best_S_strat=,0.478858, 
t=,86400, id=,B00, PRDE,actvstrat=,0.307594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.964177, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,-0.642099, actvprof=,0.158476, id=,B09, PRDE,actvstrat=,-0.269109, actvprof=,5.360112, id=,S00, PRDE,actvstrat=,-0.217524, actvprof=,1.640590, id=,S02, PRDE,actvstrat=,0.478858, actvprof=,1.673507, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,0.482371, id=,S06, PRDE,actvstrat=,-0.084629, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.675097, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.360112, best_B_strat=,-0.269109, best_S_id=,S02, best_S_prof=,1.673507, best_S_strat=,0.478858, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.051686, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.870034, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.821890, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,0.101265, actvprof=,0.376960, id=,B09, PRDE,actvstrat=,0.359472, actvprof=,6.691668, id=,S00, PRDE,actvstrat=,0.357702, actvprof=,4.175452, id=,S02, PRDE,actvstrat=,0.611227, actvprof=,2.042863, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,0.583913, id=,S06, PRDE,actvstrat=,-0.084629, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.691668, best_B_strat=,0.359472, best_S_id=,S00, best_S_prof=,4.175452, best_S_strat=,0.357702, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.051686, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.870034, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.821890, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.101265, actvprof=,0.384728, id=,B09, PRDE,actvstrat=,0.359472, actvprof=,6.589258, id=,S00, PRDE,actvstrat=,0.357702, actvprof=,4.249226, id=,S02, PRDE,actvstrat=,0.611227, actvprof=,2.127946, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,0.576536, id=,S06, PRDE,actvstrat=,-0.084629, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.589258, best_B_strat=,0.359472, best_S_id=,S00, best_S_prof=,4.249226, best_S_strat=,0.357702, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.064804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.693524, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762671, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.381126, actvprof=,0.362237, id=,B09, PRDE,actvstrat=,-0.269109, actvprof=,4.938817, id=,S00, PRDE,actvstrat=,0.987633, actvprof=,6.870842, id=,S02, PRDE,actvstrat=,-0.193751, actvprof=,0.484742, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,0.711974, id=,S06, PRDE,actvstrat=,-0.492731, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.511000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.938817, best_B_strat=,-0.269109, best_S_id=,S00, best_S_prof=,6.870842, best_S_strat=,0.987633, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.064804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.693524, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762671, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.381126, actvprof=,0.351813, id=,B09, PRDE,actvstrat=,-0.269109, actvprof=,4.757599, id=,S00, PRDE,actvstrat=,0.987633, actvprof=,6.967506, id=,S02, PRDE,actvstrat=,-0.193751, actvprof=,0.507511, id=,S03, PRDE,actvstrat=,0.388945, actvprof=,0.720154, id=,S06, PRDE,actvstrat=,-0.492731, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.511000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.757599, best_B_strat=,-0.269109, best_S_id=,S00, best_S_prof=,6.967506, best_S_strat=,0.987633, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.729770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.548104, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.030813, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.806203, actvprof=,0.101115, id=,B09, PRDE,actvstrat=,-0.280080, actvprof=,5.458561, id=,S00, PRDE,actvstrat=,-0.697646, actvprof=,1.357557, id=,S02, PRDE,actvstrat=,0.611227, actvprof=,1.914246, id=,S03, PRDE,actvstrat=,0.501212, actvprof=,0.490576, id=,S06, PRDE,actvstrat=,0.405526, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.458561, best_B_strat=,-0.280080, best_S_id=,S02, best_S_prof=,1.914246, best_S_strat=,0.611227, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.729770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.548104, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.030813, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.806203, actvprof=,0.087780, id=,B09, PRDE,actvstrat=,-0.280080, actvprof=,5.617656, id=,S00, PRDE,actvstrat=,-0.697646, actvprof=,1.258507, id=,S02, PRDE,actvstrat=,0.611227, actvprof=,1.890886, id=,S03, PRDE,actvstrat=,0.501212, actvprof=,0.512792, id=,S06, PRDE,actvstrat=,0.405526, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.617656, best_B_strat=,-0.280080, best_S_id=,S02, best_S_prof=,1.890886, best_S_strat=,0.611227, 
