t=,1, id=,B00, PRDE,actvstrat=,-0.998381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.832495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.945981, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.725339, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.701209, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.634131, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.342229, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.608357, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.606619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.289699, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.998381, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.634131, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.062948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482369, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.671049, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.633430, actvprof=,0.098893, id=,B08, PRDE,actvstrat=,0.331732, actvprof=,5.107435, id=,S02, PRDE,actvstrat=,-0.009271, actvprof=,1.434226, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,0.528078, id=,S04, PRDE,actvstrat=,0.504995, actvprof=,0.106949, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.214172, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.107435, best_B_strat=,0.331732, best_S_id=,S02, best_S_prof=,1.434226, best_S_strat=,-0.009271, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.062948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482369, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.671049, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.633430, actvprof=,0.102363, id=,B08, PRDE,actvstrat=,0.331732, actvprof=,5.051355, id=,S02, PRDE,actvstrat=,-0.009271, actvprof=,1.450308, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,0.564178, id=,S04, PRDE,actvstrat=,0.504995, actvprof=,0.100835, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.214172, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.051355, best_B_strat=,0.331732, best_S_id=,S02, best_S_prof=,1.450308, best_S_strat=,-0.009271, 
t=,46800, id=,B00, PRDE,actvstrat=,0.970727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.545180, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.671049, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.666992, actvprof=,0.492514, id=,B08, PRDE,actvstrat=,0.331732, actvprof=,4.769855, id=,S02, PRDE,actvstrat=,0.763226, actvprof=,3.281480, id=,S03, PRDE,actvstrat=,0.480485, actvprof=,1.139198, id=,S04, PRDE,actvstrat=,0.504995, actvprof=,0.179449, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.737522, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.769855, best_B_strat=,0.331732, best_S_id=,S02, best_S_prof=,3.281480, best_S_strat=,0.763226, 
t=,50400, id=,B00, PRDE,actvstrat=,0.970727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.545180, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.671049, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.666992, actvprof=,0.534039, id=,B08, PRDE,actvstrat=,0.331732, actvprof=,4.739127, id=,S02, PRDE,actvstrat=,0.763226, actvprof=,3.254096, id=,S03, PRDE,actvstrat=,0.480485, actvprof=,1.052244, id=,S04, PRDE,actvstrat=,0.504995, actvprof=,0.172226, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.737522, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.739127, best_B_strat=,0.331732, best_S_id=,S02, best_S_prof=,3.254096, best_S_strat=,0.763226, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.738469, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.311111, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.235239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888969, actvprof=,0.246128, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.411695, id=,S02, PRDE,actvstrat=,-0.697957, actvprof=,1.179804, id=,S03, PRDE,actvstrat=,0.342229, actvprof=,1.489826, id=,S04, PRDE,actvstrat=,0.504995, actvprof=,0.515869, id=,S07, PRDE,actvstrat=,0.747412, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994195, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.411695, best_B_strat=,0.572314, best_S_id=,S03, best_S_prof=,1.489826, best_S_strat=,0.342229, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.738469, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.311111, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.235239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888969, actvprof=,0.237647, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.424043, id=,S02, PRDE,actvstrat=,-0.697957, actvprof=,1.188236, id=,S03, PRDE,actvstrat=,0.342229, actvprof=,1.522970, id=,S04, PRDE,actvstrat=,0.504995, actvprof=,0.509323, id=,S07, PRDE,actvstrat=,0.747412, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994195, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.424043, best_B_strat=,0.572314, best_S_id=,S03, best_S_prof=,1.522970, best_S_strat=,0.342229, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.750646, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.042147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.823016, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.475523, actvprof=,0.178901, id=,B08, PRDE,actvstrat=,-0.342433, actvprof=,2.769359, id=,S02, PRDE,actvstrat=,-0.978952, actvprof=,0.134176, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,0.940899, id=,S04, PRDE,actvstrat=,-0.210145, actvprof=,0.034725, id=,S07, PRDE,actvstrat=,0.151239, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.360867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.769359, best_B_strat=,-0.342433, best_S_id=,S03, best_S_prof=,0.940899, best_S_strat=,0.020072, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.750646, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.042147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.823016, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.475523, actvprof=,0.180701, id=,B08, PRDE,actvstrat=,-0.342433, actvprof=,2.809125, id=,S02, PRDE,actvstrat=,-0.978952, actvprof=,0.160422, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,0.905031, id=,S04, PRDE,actvstrat=,-0.210145, actvprof=,0.031390, id=,S07, PRDE,actvstrat=,0.151239, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.360867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.809125, best_B_strat=,-0.342433, best_S_id=,S03, best_S_prof=,0.905031, best_S_strat=,0.020072, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.435661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482369, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504921, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888969, actvprof=,0.243628, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.339190, id=,S02, PRDE,actvstrat=,-0.416770, actvprof=,1.313147, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,1.180915, id=,S04, PRDE,actvstrat=,0.596451, actvprof=,0.540593, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.875801, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.339190, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,1.313147, best_S_strat=,-0.416770, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.435661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482369, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504921, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888969, actvprof=,0.240008, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.386958, id=,S02, PRDE,actvstrat=,-0.416770, actvprof=,1.343102, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,1.183652, id=,S04, PRDE,actvstrat=,0.596451, actvprof=,0.536963, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.875801, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.386958, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,1.343102, best_S_strat=,-0.416770, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.435661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.641171, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.633430, actvprof=,0.042504, id=,B08, PRDE,actvstrat=,0.352086, actvprof=,4.921590, id=,S02, PRDE,actvstrat=,-0.416770, actvprof=,0.935091, id=,S03, PRDE,actvstrat=,0.403841, actvprof=,1.075105, id=,S04, PRDE,actvstrat=,-0.259735, actvprof=,0.022224, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.875801, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.921590, best_B_strat=,0.352086, best_S_id=,S03, best_S_prof=,1.075105, best_S_strat=,0.403841, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.435661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.641171, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.633430, actvprof=,0.060975, id=,B08, PRDE,actvstrat=,0.352086, actvprof=,4.899683, id=,S02, PRDE,actvstrat=,-0.416770, actvprof=,0.881293, id=,S03, PRDE,actvstrat=,0.403841, actvprof=,1.001299, id=,S04, PRDE,actvstrat=,-0.259735, actvprof=,0.026529, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.875801, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.899683, best_B_strat=,0.352086, best_S_id=,S03, best_S_prof=,1.001299, best_S_strat=,0.403841, 
t=,82800, id=,B00, PRDE,actvstrat=,0.337113, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.671049, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.666992, actvprof=,0.833380, id=,B08, PRDE,actvstrat=,-0.432795, actvprof=,3.458248, id=,S02, PRDE,actvstrat=,0.925026, actvprof=,3.283794, id=,S03, PRDE,actvstrat=,0.342229, actvprof=,0.684760, id=,S04, PRDE,actvstrat=,0.879843, actvprof=,0.246958, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.900599, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.458248, best_B_strat=,-0.432795, best_S_id=,S02, best_S_prof=,3.283794, best_S_strat=,0.925026, 
t=,86400, id=,B00, PRDE,actvstrat=,0.337113, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.671049, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.666992, actvprof=,0.872542, id=,B08, PRDE,actvstrat=,-0.432795, actvprof=,3.472947, id=,S02, PRDE,actvstrat=,0.925026, actvprof=,3.224462, id=,S03, PRDE,actvstrat=,0.342229, actvprof=,0.670866, id=,S04, PRDE,actvstrat=,0.879843, actvprof=,0.223483, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.900599, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.472947, best_B_strat=,-0.432795, best_S_id=,S02, best_S_prof=,3.224462, best_S_strat=,0.925026, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.435661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504921, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888969, actvprof=,0.230856, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.500715, id=,S02, PRDE,actvstrat=,-0.108827, actvprof=,1.836845, id=,S03, PRDE,actvstrat=,-0.145100, actvprof=,0.680622, id=,S04, PRDE,actvstrat=,0.666549, actvprof=,0.711736, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.900599, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.500715, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,1.836845, best_S_strat=,-0.108827, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.435661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504921, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888969, actvprof=,0.216955, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.463828, id=,S02, PRDE,actvstrat=,-0.108827, actvprof=,1.754530, id=,S03, PRDE,actvstrat=,-0.145100, actvprof=,0.639476, id=,S04, PRDE,actvstrat=,0.666549, actvprof=,0.684894, id=,S07, PRDE,actvstrat=,0.049320, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.900599, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.463828, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,1.754530, best_S_strat=,-0.108827, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.092440, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.867673, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.235239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.563775, actvprof=,0.303367, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.906934, id=,S02, PRDE,actvstrat=,-0.009271, actvprof=,1.995499, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,0.861485, id=,S04, PRDE,actvstrat=,0.596451, actvprof=,0.261974, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994195, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.906934, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,1.995499, best_S_strat=,-0.009271, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.092440, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.867673, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.235239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.563775, actvprof=,0.285155, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,4.902772, id=,S02, PRDE,actvstrat=,-0.009271, actvprof=,1.924690, id=,S03, PRDE,actvstrat=,0.020072, actvprof=,0.840602, id=,S04, PRDE,actvstrat=,0.596451, actvprof=,0.278627, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994195, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.902772, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,1.924690, best_S_strat=,-0.009271, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.062948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.311111, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504921, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.475523, actvprof=,0.827870, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,5.828981, id=,S02, PRDE,actvstrat=,0.925026, actvprof=,3.041449, id=,S03, PRDE,actvstrat=,0.839023, actvprof=,1.188188, id=,S04, PRDE,actvstrat=,0.879843, actvprof=,0.177520, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.875801, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.828981, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,3.041449, best_S_strat=,0.925026, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.062948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.311111, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504921, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.475523, actvprof=,0.866576, id=,B08, PRDE,actvstrat=,0.572314, actvprof=,5.848380, id=,S02, PRDE,actvstrat=,0.925026, actvprof=,3.013084, id=,S03, PRDE,actvstrat=,0.839023, actvprof=,1.171315, id=,S04, PRDE,actvstrat=,0.879843, actvprof=,0.177649, id=,S07, PRDE,actvstrat=,-0.061453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.875801, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.848380, best_B_strat=,0.572314, best_S_id=,S02, best_S_prof=,3.013084, best_S_strat=,0.925026, 
