t=,1, id=,B00, PRDE,actvstrat=,-0.375663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746120, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.106186, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.837890, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.334282, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.513957, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.147155, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.742595, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.365848, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.623960, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.375663, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.513957, 
t=,54000, id=,B00, PRDE,actvstrat=,0.487087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.106242, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.528287, actvprof=,0.016945, id=,B05, PRDE,actvstrat=,-0.419071, actvprof=,0.164451, id=,B09, PRDE,actvstrat=,0.601186, actvprof=,6.800006, id=,S01, PRDE,actvstrat=,-0.697532, actvprof=,0.950873, id=,S02, PRDE,actvstrat=,0.986212, actvprof=,3.442088, id=,S03, PRDE,actvstrat=,0.498673, actvprof=,0.891704, id=,S05, PRDE,actvstrat=,0.192509, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,-0.784705, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.800006, best_B_strat=,0.601186, best_S_id=,S02, best_S_prof=,3.442088, best_S_strat=,0.986212, 
t=,57600, id=,B00, PRDE,actvstrat=,0.487087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.106242, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.528287, actvprof=,0.010695, id=,B05, PRDE,actvstrat=,-0.419071, actvprof=,0.148474, id=,B09, PRDE,actvstrat=,0.601186, actvprof=,6.643009, id=,S01, PRDE,actvstrat=,-0.697532, actvprof=,0.956124, id=,S02, PRDE,actvstrat=,0.986212, actvprof=,3.558105, id=,S03, PRDE,actvstrat=,0.498673, actvprof=,0.942374, id=,S05, PRDE,actvstrat=,0.192509, actvprof=,0.014445, id=,S07, PRDE,actvstrat=,-0.784705, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.643009, best_B_strat=,0.601186, best_S_id=,S02, best_S_prof=,3.558105, best_S_strat=,0.986212, 
t=,61200, id=,B00, PRDE,actvstrat=,0.745510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.900393, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.432907, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.370944, actvprof=,0.195005, id=,B09, PRDE,actvstrat=,-0.948509, actvprof=,1.484763, id=,S01, PRDE,actvstrat=,-0.412839, actvprof=,1.322259, id=,S02, PRDE,actvstrat=,0.147155, actvprof=,1.792550, id=,S03, PRDE,actvstrat=,0.073978, actvprof=,0.710020, id=,S05, PRDE,actvstrat=,-0.920665, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.784705, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.484763, best_B_strat=,-0.948509, best_S_id=,S02, best_S_prof=,1.792550, best_S_strat=,0.147155, 
t=,64800, id=,B00, PRDE,actvstrat=,0.745510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.900393, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.432907, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,0.370944, actvprof=,0.245283, id=,B09, PRDE,actvstrat=,-0.948509, actvprof=,1.440863, id=,S01, PRDE,actvstrat=,-0.412839, actvprof=,1.390862, id=,S02, PRDE,actvstrat=,0.147155, actvprof=,1.795037, id=,S03, PRDE,actvstrat=,0.073978, actvprof=,0.728626, id=,S05, PRDE,actvstrat=,-0.920665, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.784705, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.440863, best_B_strat=,-0.948509, best_S_id=,S02, best_S_prof=,1.795037, best_S_strat=,0.147155, 
t=,68400, id=,B00, PRDE,actvstrat=,0.043486, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387700, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.672845, actvprof=,0.125839, id=,B05, PRDE,actvstrat=,-0.001097, actvprof=,0.295012, id=,B09, PRDE,actvstrat=,0.685406, actvprof=,6.430824, id=,S01, PRDE,actvstrat=,0.196598, actvprof=,3.025682, id=,S02, PRDE,actvstrat=,0.986212, actvprof=,3.586538, id=,S03, PRDE,actvstrat=,0.585296, actvprof=,1.287554, id=,S05, PRDE,actvstrat=,0.192754, actvprof=,0.041946, id=,S07, PRDE,actvstrat=,-0.688263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.430824, best_B_strat=,0.685406, best_S_id=,S02, best_S_prof=,3.586538, best_S_strat=,0.986212, 
t=,72000, id=,B00, PRDE,actvstrat=,0.043486, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387700, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.672845, actvprof=,0.121668, id=,B05, PRDE,actvstrat=,-0.001097, actvprof=,0.294310, id=,B09, PRDE,actvstrat=,0.685406, actvprof=,6.576897, id=,S01, PRDE,actvstrat=,0.196598, actvprof=,3.005875, id=,S02, PRDE,actvstrat=,0.986212, actvprof=,3.576439, id=,S03, PRDE,actvstrat=,0.585296, actvprof=,1.198072, id=,S05, PRDE,actvstrat=,0.192754, actvprof=,0.033056, id=,S07, PRDE,actvstrat=,-0.688263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.576897, best_B_strat=,0.685406, best_S_id=,S02, best_S_prof=,3.576439, best_S_strat=,0.986212, 
t=,75600, id=,B00, PRDE,actvstrat=,0.036156, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.339695, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.275339, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.013334, id=,B09, PRDE,actvstrat=,0.685406, actvprof=,5.458283, id=,S01, PRDE,actvstrat=,-0.697532, actvprof=,1.931192, id=,S02, PRDE,actvstrat=,0.057070, actvprof=,2.538439, id=,S03, PRDE,actvstrat=,-0.871655, actvprof=,0.063058, id=,S05, PRDE,actvstrat=,0.192754, actvprof=,0.061669, id=,S07, PRDE,actvstrat=,-0.688263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.458283, best_B_strat=,0.685406, best_S_id=,S02, best_S_prof=,2.538439, best_S_strat=,0.057070, 
t=,79200, id=,B00, PRDE,actvstrat=,0.036156, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.339695, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.275339, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.015834, id=,B09, PRDE,actvstrat=,0.685406, actvprof=,5.648868, id=,S01, PRDE,actvstrat=,-0.697532, actvprof=,1.782120, id=,S02, PRDE,actvstrat=,0.057070, actvprof=,2.479774, id=,S03, PRDE,actvstrat=,-0.871655, actvprof=,0.082780, id=,S05, PRDE,actvstrat=,0.192754, actvprof=,0.058473, id=,S07, PRDE,actvstrat=,-0.688263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.648868, best_B_strat=,0.685406, best_S_id=,S02, best_S_prof=,2.479774, best_S_strat=,0.057070, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.876117, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.636801, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.092185, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-0.930118, actvprof=,0.027779, id=,B09, PRDE,actvstrat=,0.601186, actvprof=,6.439157, id=,S01, PRDE,actvstrat=,-0.093987, actvprof=,1.943414, id=,S02, PRDE,actvstrat=,-0.539424, actvprof=,0.732253, id=,S03, PRDE,actvstrat=,0.566210, actvprof=,1.149215, id=,S05, PRDE,actvstrat=,0.540128, actvprof=,0.064725, id=,S07, PRDE,actvstrat=,0.137144, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.439157, best_B_strat=,0.601186, best_S_id=,S01, best_S_prof=,1.943414, best_S_strat=,-0.093987, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.876117, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.636801, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.092185, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,-0.930118, actvprof=,0.032501, id=,B09, PRDE,actvstrat=,0.601186, actvprof=,6.599860, id=,S01, PRDE,actvstrat=,-0.093987, actvprof=,1.938374, id=,S02, PRDE,actvstrat=,-0.539424, actvprof=,0.658764, id=,S03, PRDE,actvstrat=,0.566210, actvprof=,1.175024, id=,S05, PRDE,actvstrat=,0.540128, actvprof=,0.057918, id=,S07, PRDE,actvstrat=,0.137144, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.599860, best_B_strat=,0.601186, best_S_id=,S01, best_S_prof=,1.938374, best_S_strat=,-0.093987, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.453257, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.636801, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647794, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.879382, actvprof=,0.235281, id=,B09, PRDE,actvstrat=,0.060126, actvprof=,4.440895, id=,S01, PRDE,actvstrat=,-0.037025, actvprof=,3.126710, id=,S02, PRDE,actvstrat=,0.735056, actvprof=,4.177280, id=,S03, PRDE,actvstrat=,-0.502833, actvprof=,0.374727, id=,S05, PRDE,actvstrat=,0.540128, actvprof=,0.066668, id=,S07, PRDE,actvstrat=,0.137144, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.440895, best_B_strat=,0.060126, best_S_id=,S02, best_S_prof=,4.177280, best_S_strat=,0.735056, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.453257, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.636801, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647794, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,0.879382, actvprof=,0.210560, id=,B09, PRDE,actvstrat=,0.060126, actvprof=,4.495927, id=,S01, PRDE,actvstrat=,-0.037025, actvprof=,3.001729, id=,S02, PRDE,actvstrat=,0.735056, actvprof=,4.060501, id=,S03, PRDE,actvstrat=,-0.502833, actvprof=,0.385008, id=,S05, PRDE,actvstrat=,0.540128, actvprof=,0.071946, id=,S07, PRDE,actvstrat=,0.137144, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,4.495927, best_B_strat=,0.060126, best_S_id=,S02, best_S_prof=,4.060501, best_S_strat=,0.735056, 
t=,97200, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.800810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.528287, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.042501, id=,B09, PRDE,actvstrat=,0.197327, actvprof=,4.946249, id=,S01, PRDE,actvstrat=,-0.383790, actvprof=,1.758104, id=,S02, PRDE,actvstrat=,-0.929529, actvprof=,0.137504, id=,S03, PRDE,actvstrat=,0.498673, actvprof=,1.683102, id=,S05, PRDE,actvstrat=,0.192509, actvprof=,0.027223, id=,S07, PRDE,actvstrat=,-0.395685, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.946249, best_B_strat=,0.197327, best_S_id=,S01, best_S_prof=,1.758104, best_S_strat=,-0.383790, 
t=,100800, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.800810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.528287, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.094434, actvprof=,0.053612, id=,B09, PRDE,actvstrat=,0.197327, actvprof=,5.035522, id=,S01, PRDE,actvstrat=,-0.383790, actvprof=,1.758648, id=,S02, PRDE,actvstrat=,-0.929529, actvprof=,0.149725, id=,S03, PRDE,actvstrat=,0.498673, actvprof=,1.585589, id=,S05, PRDE,actvstrat=,0.192509, actvprof=,0.029723, id=,S07, PRDE,actvstrat=,-0.395685, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.035522, best_B_strat=,0.197327, best_S_id=,S01, best_S_prof=,1.758648, best_S_strat=,-0.383790, 
t=,104400, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.438901, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.672845, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.879382, actvprof=,0.071114, id=,B09, PRDE,actvstrat=,0.197327, actvprof=,4.239899, id=,S01, PRDE,actvstrat=,-0.746684, actvprof=,1.623401, id=,S02, PRDE,actvstrat=,0.179055, actvprof=,2.525383, id=,S03, PRDE,actvstrat=,-0.134840, actvprof=,0.549745, id=,S05, PRDE,actvstrat=,0.192509, actvprof=,0.042780, id=,S07, PRDE,actvstrat=,-0.688263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.239899, best_B_strat=,0.197327, best_S_id=,S02, best_S_prof=,2.525383, best_S_strat=,0.179055, 
t=,108000, id=,B00, PRDE,actvstrat=,0.602596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.438901, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.672845, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,0.879382, actvprof=,0.062779, id=,B09, PRDE,actvstrat=,0.197327, actvprof=,4.349535, id=,S01, PRDE,actvstrat=,-0.746684, actvprof=,1.694341, id=,S02, PRDE,actvstrat=,0.179055, actvprof=,2.578109, id=,S03, PRDE,actvstrat=,-0.134840, actvprof=,0.611679, id=,S05, PRDE,actvstrat=,0.192509, actvprof=,0.055279, id=,S07, PRDE,actvstrat=,-0.688263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.349535, best_B_strat=,0.197327, best_S_id=,S02, best_S_prof=,2.578109, best_S_strat=,0.179055, 
