Trd, 4317985.543, 90
Trd, 4317987.793, 93
Trd, 4317988.193, 94
Trd, 4317988.793, 92
Trd, 4317989.893, 93
Trd, 4317991.143, 92
Trd, 4317992.193, 91
Trd, 4317994.993, 92
Trd, 4317996.093, 92
Trd, 4317997.243, 90
Trd, 4318000.843, 91
Trd, 4318001.243, 91
Trd, 4318002.843, 91
Trd, 4318003.993, 92
Trd, 4318006.393, 92
Trd, 4318006.843, 91
Trd, 4318007.393, 91
Trd, 4318011.943, 91
Trd, 4318012.643, 90
Trd, 4318013.193, 90
Trd, 4318015.643, 90
Trd, 4318017.193, 91
Trd, 4318017.293, 90
Trd, 4318020.593, 90
Trd, 4318020.943, 89
Trd, 4318022.693, 89
Trd, 4318025.093, 90
Trd, 4318026.993, 89
Trd, 4318030.043, 91
Trd, 4318031.293, 91
Trd, 4318035.893, 89
Trd, 4318036.393, 90
Trd, 4318036.993, 89
Trd, 4318040.243, 89
Trd, 4318043.743, 89
Trd, 4318043.893, 88
Trd, 4318045.443, 88
Trd, 4318047.643, 89
Trd, 4318048.043, 88
Trd, 4318049.493, 89
Trd, 4318050.043, 88
Trd, 4318052.893, 88
Trd, 4318053.493, 89
Trd, 4318057.743, 88
Trd, 4318057.843, 89
Trd, 4318062.043, 90
Trd, 4318062.743, 89
Trd, 4318063.843, 88
Trd, 4318065.043, 88
Trd, 4318065.093, 87
Trd, 4318069.693, 87
Trd, 4318070.893, 87
Trd, 4318071.443, 86
Trd, 4318075.443, 88
Trd, 4318076.793, 87
Trd, 4318077.193, 87
Trd, 4318078.093, 87
Trd, 4318078.443, 87
Trd, 4318080.793, 87
Trd, 4318085.143, 86
Trd, 4318086.593, 86
Trd, 4318087.693, 86
Trd, 4318088.293, 86
Trd, 4318088.893, 87
Trd, 4318091.843, 87
Trd, 4318092.743, 87
Trd, 4318092.793, 86
Trd, 4318094.393, 86
Trd, 4318096.393, 86
Trd, 4318097.543, 86
Trd, 4318097.693, 85
Trd, 4318101.043, 86
Trd, 4318101.643, 85
Trd, 4318103.293, 87
Trd, 4318104.593, 85
Trd, 4318107.193, 85
Trd, 4318108.093, 86
Trd, 4318109.843, 91
Trd, 4318110.993, 90
Trd, 4318111.293, 89
Trd, 4318112.693, 89
Trd, 4318117.693, 88
Trd, 4318118.293, 89
Trd, 4318120.243, 87
Trd, 4318121.343, 88
Trd, 4318125.893, 87
Trd, 4318126.743, 86
Trd, 4318126.993, 87
Trd, 4318128.793, 86
Trd, 4318129.943, 86
Trd, 4318133.343, 87
Trd, 4318135.793, 86
Trd, 4318136.893, 85
Trd, 4318137.643, 85
Trd, 4318138.293, 85
Trd, 4318138.443, 86
Trd, 4318141.293, 92
Trd, 4318143.443, 91
Trd, 4318145.143, 91
Trd, 4318146.543, 91
Trd, 4318147.143, 90
Trd, 4318150.343, 92
Trd, 4318150.543, 89
Trd, 4318151.943, 91
Trd, 4318153.693, 90
Trd, 4318154.443, 90
Trd, 4318155.343, 91
Trd, 4318160.093, 90
Trd, 4318160.343, 91
Trd, 4318160.493, 90
Trd, 4318161.193, 90
Trd, 4318164.593, 89
Trd, 4318165.093, 89
Trd, 4318166.443, 89
Trd, 4318167.593, 89
Trd, 4318170.193, 89
Trd, 4318172.043, 88
Trd, 4318173.193, 88
Trd, 4318174.743, 90
Trd, 4318176.593, 89
Trd, 4318179.643, 90
Trd, 4318180.143, 90
Trd, 4318181.443, 89
Trd, 4318181.993, 89
Trd, 4318184.493, 89
Trd, 4318185.693, 88
Trd, 4318186.393, 88
Trd, 4318187.093, 87
Trd, 4318187.543, 88
Trd, 4318188.693, 87
Trd, 4318191.143, 88
Trd, 4318192.193, 87
Trd, 4318198.093, 89
Trd, 4318198.593, 87
Trd, 4318202.743, 88
Trd, 4318202.893, 87
Trd, 4318203.693, 87
Trd, 4318206.393, 87
Trd, 4318206.943, 86
Trd, 4318209.243, 86
Trd, 4318209.643, 85
Trd, 4318209.693, 86
Trd, 4318213.443, 91
Trd, 4318213.493, 88
Trd, 4318214.543, 88
Trd, 4318216.843, 88
Trd, 4318218.243, 91
Trd, 4318218.793, 90
Trd, 4318221.893, 90
Trd, 4318223.393, 90
Trd, 4318224.193, 89
Trd, 4318224.593, 90
Trd, 4318225.993, 89
Trd, 4318229.093, 89
Trd, 4318230.243, 88
Trd, 4318235.243, 89
Trd, 4318235.293, 87
Trd, 4318236.493, 87
Trd, 4318237.693, 86
Trd, 4318239.393, 86
Trd, 4318241.393, 86
Trd, 4318243.893, 85
Trd, 4318244.593, 87
Trd, 4318247.493, 87
Trd, 4318248.843, 86
Trd, 4318251.493, 88
Trd, 4318253.093, 87
Trd, 4318254.393, 87
Trd, 4318255.043, 87
Trd, 4318258.393, 89
Trd, 4318258.743, 87
Trd, 4318259.393, 88
Trd, 4318260.193, 87
Trd, 4318262.143, 88
Trd, 4318263.493, 87
Trd, 4318267.693, 87
Trd, 4318268.293, 86
Trd, 4318270.843, 89
Trd, 4318272.743, 89
Trd, 4318275.493, 88
Trd, 4318275.943, 88
Trd, 4318277.243, 88
Trd, 4318278.093, 87
Trd, 4318281.043, 87
Trd, 4318282.043, 88
Trd, 4318284.393, 86
Trd, 4318285.143, 88
Trd, 4318286.343, 92
Trd, 4318288.443, 91
Trd, 4318289.693, 91
Trd, 4318290.643, 90
Trd, 4318292.793, 91
Trd, 4318293.693, 93
Trd, 4318297.993, 92
Trd, 4318298.243, 92
Trd, 4318298.993, 91
Trd, 4318300.593, 91
Trd, 4318302.843, 90
Trd, 4318303.993, 88
Trd, 4318305.543, 89
Trd, 4318306.843, 90
Trd, 4318309.393, 89
Trd, 4318310.043, 88
Trd, 4318311.693, 89
Trd, 4318313.893, 89
Trd, 4318314.843, 89
Trd, 4318315.193, 89
Trd, 4318315.543, 88
Trd, 4318316.843, 88
Trd, 4318320.643, 88
Trd, 4318321.543, 88
Trd, 4318322.643, 87
Trd, 4318326.193, 87
Trd, 4318326.243, 87
Trd, 4318327.693, 87
Trd, 4318331.343, 86
Trd, 4318331.493, 86
Trd, 4318333.993, 86
Trd, 4318335.093, 86
Trd, 4318335.193, 87
Trd, 4318337.893, 95
Trd, 4318338.593, 94
Trd, 4318339.943, 93
Trd, 4318340.893, 92
Trd, 4318341.493, 91
Trd, 4318343.793, 92
Trd, 4318343.943, 92
Trd, 4318344.093, 91
Trd, 4318346.093, 91
Trd, 4318348.043, 90
Trd, 4318348.793, 90
Trd, 4318351.143, 97
Trd, 4318352.693, 95
Trd, 4318354.343, 95
Trd, 4318356.043, 94
Trd, 4318356.143, 94
Trd, 4318357.293, 94
Trd, 4318362.093, 97
Trd, 4318363.193, 97
Trd, 4318365.293, 96
Trd, 4318365.443, 96
Trd, 4318366.093, 96
Trd, 4318368.393, 95
Trd, 4318370.343, 95
Trd, 4318371.093, 95
Trd, 4318372.043, 94
Trd, 4318374.993, 94
Trd, 4318376.593, 95
Trd, 4318376.743, 94
Trd, 4318377.043, 93
Trd, 4318381.043, 93
Trd, 4318384.393, 93
Trd, 4318385.243, 92
Trd, 4318385.943, 92
Trd, 4318388.893, 92
Trd, 4318389.093, 91
Trd, 4318389.593, 91
Trd, 4318392.043, 92
Trd, 4318394.893, 90
Trd, 4318395.293, 89
Trd, 4318395.493, 90
Trd, 4318396.793, 91
Trd, 4318398.693, 90
Trd, 4318398.743, 88
Trd, 4318400.343, 89
Trd, 4318401.393, 88
Trd, 4318402.143, 88
Trd, 4318404.193, 87
Trd, 4318406.293, 88
Trd, 4318407.643, 89
Trd, 4318409.643, 89
Trd, 4318411.443, 89
Trd, 4318411.493, 89
Trd, 4318412.793, 89
Trd, 4318413.543, 88
Trd, 4318418.043, 88
Trd, 4318420.093, 90
Trd, 4318420.143, 89
Trd, 4318421.293, 89
Trd, 4318423.043, 88
Trd, 4318423.943, 88
Trd, 4318429.093, 90
Trd, 4318430.343, 89
Trd, 4318430.793, 89
Trd, 4318431.043, 88
Trd, 4318431.243, 88
Trd, 4318432.793, 88
Trd, 4318435.693, 88
Trd, 4318436.193, 87
Trd, 4318439.593, 87
Trd, 4318439.693, 87
Trd, 4318440.643, 88
Trd, 4318443.293, 92
Trd, 4318443.843, 90
Trd, 4318444.643, 89
Trd, 4318445.093, 88
Trd, 4318449.593, 90
Trd, 4318449.993, 91
Trd, 4318451.293, 90
Trd, 4318453.843, 89
Trd, 4318454.293, 91
Trd, 4318455.543, 90
Trd, 4318457.743, 89
Trd, 4318458.393, 89
Trd, 4318460.893, 89
Trd, 4318462.693, 90
Trd, 4318462.743, 89
Trd, 4318467.293, 92
Trd, 4318468.343, 91
Trd, 4318470.093, 91
Trd, 4318470.593, 91
Trd, 4318472.393, 99
Trd, 4318473.343, 97
Trd, 4318475.193, 98
Trd, 4318475.893, 97
Trd, 4318476.043, 97
Trd, 4318479.943, 96
Trd, 4318481.243, 95
Trd, 4318483.843, 94
Trd, 4318484.643, 95
Trd, 4318486.943, 95
Trd, 4318488.193, 95
Trd, 4318490.093, 95
Trd, 4318491.043, 94
Trd, 4318492.643, 94
Trd, 4318492.843, 94
Trd, 4318493.893, 95
Trd, 4318495.193, 94
Trd, 4318496.193, 95
Trd, 4318497.693, 95
Trd, 4318498.893, 97
Trd, 4318502.393, 96
Trd, 4318504.643, 95
Trd, 4318505.593, 95
Trd, 4318507.243, 95
Trd, 4318509.493, 95
Trd, 4318509.893, 95
Trd, 4318510.093, 95
Trd, 4318510.743, 95
Trd, 4318511.743, 95
Trd, 4318513.543, 94
Trd, 4318515.943, 95
Trd, 4318516.493, 95
Trd, 4318516.743, 93
Trd, 4318518.543, 90
Trd, 4318518.793, 90
Trd, 4318522.143, 92
Trd, 4318522.843, 94
Trd, 4318524.993, 93
Trd, 4318525.093, 93
Trd, 4318525.743, 93
Trd, 4318526.543, 92
Trd, 4318527.093, 92
Trd, 4318530.693, 95
Trd, 4318532.793, 98
Trd, 4318533.943, 98
Trd, 4318534.193, 97
Trd, 4318536.443, 97
Trd, 4318536.593, 97
Trd, 4318536.993, 96
Trd, 4318540.943, 96
Trd, 4318542.493, 95
Trd, 4318543.143, 95
Trd, 4318545.143, 95
Trd, 4318546.143, 94
Trd, 4318546.343, 93
Trd, 4318547.743, 93
Trd, 4318547.943, 93
Trd, 4318548.243, 93
Trd, 4318550.993, 97
Trd, 4318552.143, 96
Trd, 4318553.993, 95
Trd, 4318554.093, 95
Trd, 4318557.243, 94
Trd, 4318557.993, 94
Trd, 4318560.343, 94
Trd, 4318560.893, 94
Trd, 4318562.043, 93
Trd, 4318562.693, 93
Trd, 4318567.693, 93
Trd, 4318567.893, 93
Trd, 4318567.993, 94
Trd, 4318569.343, 92
Trd, 4318572.443, 92
Trd, 4318574.593, 91
Trd, 4318574.843, 93
Trd, 4318576.593, 95
Trd, 4318578.093, 93
Trd, 4318578.593, 93
Trd, 4318580.843, 92
Trd, 4318581.243, 93
Trd, 4318583.043, 92
Trd, 4318585.943, 91
Trd, 4318587.043, 91
Trd, 4318587.293, 90
Trd, 4318588.943, 90
Trd, 4318591.093, 89
Trd, 4318593.793, 90
Trd, 4318595.293, 88
Trd, 4318597.543, 88
Trd, 4318599.593, 89
Trd, 4318602.593, 88
Trd, 4318603.093, 88
Trd, 4318606.593, 90
Trd, 4318608.043, 89
Trd, 4318608.243, 89
Trd, 4318608.843, 88
Trd, 4318609.543, 88
Trd, 4318613.243, 90
Trd, 4318614.093, 90
Trd, 4318614.793, 90
Trd, 4318618.343, 91
Trd, 4318621.043, 89
Trd, 4318621.143, 89
Trd, 4318622.343, 88
Trd, 4318622.693, 90
Trd, 4318626.093, 88
Trd, 4318626.543, 87
Trd, 4318627.243, 87
Trd, 4318628.143, 87
Trd, 4318630.443, 87
Trd, 4318631.993, 86
Trd, 4318632.393, 87
Trd, 4318635.893, 86
Trd, 4318638.843, 86
Trd, 4318639.793, 87
Trd, 4318639.893, 86
Trd, 4318642.993, 88
Trd, 4318644.593, 90
Trd, 4318646.093, 89
Trd, 4318648.493, 88
Trd, 4318648.693, 89
Trd, 4318652.193, 90
Trd, 4318652.293, 89
Trd, 4318655.993, 89
Trd, 4318656.293, 88
Trd, 4318658.643, 87
Trd, 4318661.243, 89
Trd, 4318662.443, 87
Trd, 4318664.543, 88
Trd, 4318665.993, 87
Trd, 4318668.243, 87
Trd, 4318668.543, 88
Trd, 4318670.993, 87
Trd, 4318671.593, 86
Trd, 4318673.043, 87
Trd, 4318673.743, 86
Trd, 4318678.493, 86
Trd, 4318678.693, 86
Trd, 4318679.743, 86
Trd, 4318680.143, 87
Trd, 4318680.943, 86
Trd, 4318683.543, 86
Trd, 4318685.243, 85
Trd, 4318685.643, 86
Trd, 4318690.293, 95
Trd, 4318690.793, 95
Trd, 4318691.143, 95
Trd, 4318693.843, 95
Trd, 4318693.993, 94
Trd, 4318694.743, 94
Trd, 4318697.093, 93
Trd, 4318699.743, 93
Trd, 4318700.593, 92
Trd, 4318701.793, 92
Trd, 4318702.543, 91
Trd, 4318706.493, 92
Trd, 4318707.243, 91
Trd, 4318710.643, 92
Trd, 4318711.493, 91
Trd, 4318712.693, 90
Trd, 4318715.143, 91
Trd, 4318716.443, 93
Trd, 4318717.443, 93
Trd, 4318719.243, 93
Trd, 4318719.593, 92
Trd, 4318723.043, 93
Trd, 4318724.593, 93
Trd, 4318725.093, 93
Trd, 4318726.243, 92
Trd, 4318727.193, 93
Trd, 4318728.443, 91
Trd, 4318729.793, 91
Trd, 4318735.393, 90
Trd, 4318735.993, 91
Trd, 4318736.943, 89
Trd, 4318737.293, 89
Trd, 4318741.143, 89
Trd, 4318742.943, 92
Trd, 4318744.143, 93
Trd, 4318744.543, 93
Trd, 4318747.193, 93
Trd, 4318748.243, 93
Trd, 4318748.793, 93
Trd, 4318750.843, 92
Trd, 4318751.793, 93
Trd, 4318753.893, 92
Trd, 4318754.993, 95
Trd, 4318757.893, 96
Trd, 4318762.293, 95
Trd, 4318762.793, 95
Trd, 4318763.193, 95
Trd, 4318766.593, 95
Trd, 4318767.043, 94
Trd, 4318767.343, 94
Trd, 4318770.243, 94
Trd, 4318771.293, 93
Trd, 4318772.593, 93
Trd, 4318773.343, 93
Trd, 4318775.243, 93
Trd, 4318775.843, 93
Trd, 4318780.143, 93
Trd, 4318781.193, 92
Trd, 4318781.743, 92
Trd, 4318784.393, 91
Trd, 4318785.393, 90
Trd, 4318786.843, 92
Trd, 4318787.693, 97
Trd, 4318788.993, 95
Trd, 4318789.893, 95
Trd, 4318790.293, 94
Trd, 4318791.943, 93
Trd, 4318793.143, 93
Trd, 4318795.193, 92
Trd, 4318795.443, 92
Trd, 4318798.143, 92
Trd, 4318799.693, 92
Trd, 4318801.893, 91
Trd, 4318801.993, 90
Trd, 4318804.243, 94
Trd, 4318804.493, 92
Trd, 4318807.493, 92
Trd, 4318808.893, 91
Trd, 4318810.043, 91
Trd, 4318810.243, 91
Trd, 4318813.093, 90
Trd, 4318814.393, 89
Trd, 4318815.993, 91
Trd, 4318816.593, 91
Trd, 4318818.543, 91
Trd, 4318820.793, 90
Trd, 4318822.643, 89
Trd, 4318823.193, 90
Trd, 4318823.393, 86
Trd, 4318826.243, 93
Trd, 4318828.293, 92
Trd, 4318829.343, 91
Trd, 4318829.743, 91
Trd, 4318830.943, 91
Trd, 4318831.843, 89
Trd, 4318833.493, 90
Trd, 4318835.943, 91
Trd, 4318840.943, 90
Trd, 4318842.693, 90
Trd, 4318844.143, 89
Trd, 4318845.293, 90
Trd, 4318846.543, 89
Trd, 4318849.793, 89
Trd, 4318851.393, 91
Trd, 4318853.143, 92
Trd, 4318854.043, 91
Trd, 4318855.393, 90
Trd, 4318857.643, 90
Trd, 4318859.143, 91
Trd, 4318859.393, 92
Trd, 4318860.493, 91
Trd, 4318861.243, 92
Trd, 4318863.893, 91
Trd, 4318865.193, 91
Trd, 4318865.943, 90
Trd, 4318865.993, 90
Trd, 4318866.843, 92
Trd, 4318868.593, 91
Trd, 4318870.693, 90
Trd, 4318871.843, 90
Trd, 4318875.443, 89
Trd, 4318876.093, 90
Trd, 4318879.793, 89
Trd, 4318880.393, 88
Trd, 4318882.843, 88
Trd, 4318882.993, 88
Trd, 4318883.443, 89
Trd, 4318883.793, 88
Trd, 4318886.093, 91
Trd, 4318887.993, 103
Trd, 4318889.943, 94
Trd, 4318890.493, 93
Trd, 4318893.093, 95
Trd, 4318893.143, 93
Trd, 4318895.093, 94
Trd, 4318896.093, 95
Trd, 4318899.143, 95
Trd, 4318899.593, 95
Trd, 4318899.743, 94
Trd, 4318901.643, 94
Trd, 4318902.643, 94
Trd, 4318904.093, 93
Trd, 4318908.043, 93
Trd, 4318909.243, 93
Trd, 4318910.943, 91
Trd, 4318914.293, 92
Trd, 4318914.843, 91
Trd, 4318918.093, 92
Trd, 4318919.243, 91
Trd, 4318920.443, 90
Trd, 4318923.643, 91
Trd, 4318924.693, 90
Trd, 4318926.393, 91
Trd, 4318927.443, 89
Trd, 4318928.143, 90
Trd, 4318931.493, 89
Trd, 4318932.393, 88
Trd, 4318934.043, 89
Trd, 4318935.393, 88
Trd, 4318938.643, 90
Trd, 4318938.893, 90
Trd, 4318940.993, 89
Trd, 4318942.243, 88
Trd, 4318942.993, 88
Trd, 4318944.643, 89
Trd, 4318948.193, 89
Trd, 4318950.393, 91
Trd, 4318951.693, 91
Trd, 4318952.793, 90
Trd, 4318954.643, 89
Trd, 4318958.343, 90
Trd, 4318959.443, 89
Trd, 4318960.543, 90
Trd, 4318962.893, 90
Trd, 4318964.593, 90
Trd, 4318965.443, 89
Trd, 4318966.643, 90
Trd, 4318968.843, 90
Trd, 4318969.143, 89
Trd, 4318969.893, 89
Trd, 4318974.443, 90
Trd, 4318976.593, 89
Trd, 4318979.393, 88
Trd, 4318980.043, 88
Trd, 4318982.193, 87
Trd, 4318983.993, 89
Trd, 4318984.493, 88
Trd, 4318987.343, 87
Trd, 4318988.043, 86
Trd, 4318989.943, 86
Trd, 4318991.093, 85
Trd, 4318992.143, 87
Trd, 4318997.943, 88
Trd, 4318998.243, 88
Trd, 4319000.543, 88
Trd, 4319002.643, 87
Trd, 4319004.593, 90
Trd, 4319005.793, 90
Trd, 4319010.243, 89
Trd, 4319010.843, 89
Trd, 4319010.943, 88
Trd, 4319013.943, 92
Trd, 4319014.043, 89
Trd, 4319014.893, 89
Trd, 4319017.693, 91
Trd, 4319019.593, 90
Trd, 4319022.043, 90
Trd, 4319023.493, 90
Trd, 4319023.743, 91
Trd, 4319025.893, 89
Trd, 4319027.643, 90
Trd, 4319031.593, 89
Trd, 4319033.443, 88
Trd, 4319034.543, 88
Trd, 4319034.843, 89
Trd, 4319037.143, 89
Trd, 4319040.543, 88
Trd, 4319041.793, 87
Trd, 4319043.893, 86
Trd, 4319043.943, 86
Trd, 4319046.943, 87
Trd, 4319047.843, 86
Trd, 4319051.793, 89
Trd, 4319052.143, 90
Trd, 4319054.993, 92
Trd, 4319056.843, 91
Trd, 4319057.393, 90
Trd, 4319058.743, 89
Trd, 4319060.893, 90
Trd, 4319061.343, 89
Trd, 4319064.643, 89
Trd, 4319067.393, 89
Trd, 4319071.193, 88
Trd, 4319071.693, 89
Trd, 4319073.293, 88
Trd, 4319073.493, 88
Trd, 4319076.043, 87
Trd, 4319076.793, 88
Trd, 4319078.993, 89
Trd, 4319083.193, 88
Trd, 4319086.993, 91
Trd, 4319087.493, 91
Trd, 4319088.393, 90
Trd, 4319091.243, 89
Trd, 4319092.543, 90
Trd, 4319095.143, 89
Trd, 4319096.193, 90
Trd, 4319098.393, 89
Trd, 4319101.843, 88
Trd, 4319102.793, 89
Trd, 4319103.893, 89
Trd, 4319104.043, 88
Trd, 4319108.043, 87
Trd, 4319108.743, 88
Trd, 4319109.593, 87
Trd, 4319112.643, 86
Trd, 4319112.793, 86
Trd, 4319113.343, 88
Trd, 4319114.043, 87
Trd, 4319115.843, 95
Trd, 4319116.193, 94
Trd, 4319121.793, 95
Trd, 4319123.793, 95
Trd, 4319124.643, 93
Trd, 4319125.643, 93
Trd, 4319126.043, 92
Trd, 4319127.193, 95
Trd, 4319128.093, 95
Trd, 4319128.293, 94
Trd, 4319129.793, 94
Trd, 4319130.593, 97
Trd, 4319131.243, 95
Trd, 4319136.343, 99
Trd, 4319137.643, 99
Trd, 4319138.893, 98
Trd, 4319139.443, 98
Trd, 4319140.593, 98
Trd, 4319141.193, 97
Trd, 4319142.293, 96
Trd, 4319143.743, 97
Trd, 4319144.593, 96
Trd, 4319145.443, 95
Trd, 4319149.293, 95
Trd, 4319152.093, 95
Trd, 4319152.393, 95
Trd, 4319155.293, 94
Trd, 4319157.743, 93
Trd, 4319157.943, 93
Trd, 4319159.493, 94
Trd, 4319160.043, 93
Trd, 4319161.343, 93
Trd, 4319162.243, 92
Trd, 4319163.043, 92
Trd, 4319164.343, 92
Trd, 4319166.493, 92
Trd, 4319167.843, 91
Trd, 4319168.993, 91
Trd, 4319170.293, 91
Trd, 4319172.993, 90
Trd, 4319174.493, 90
Trd, 4319175.493, 89
Trd, 4319177.193, 88
Trd, 4319178.943, 88
Trd, 4319179.493, 90
Trd, 4319181.943, 89
Trd, 4319184.193, 88
Trd, 4319184.543, 89
Trd, 4319186.693, 88
Trd, 4319190.043, 88
Trd, 4319190.193, 88
Trd, 4319193.543, 87
Trd, 4319195.143, 86
Trd, 4319195.243, 87
Trd, 4319196.193, 87
Trd, 4319199.143, 86
Trd, 4319203.443, 86
Trd, 4319203.493, 86
Trd, 4319203.693, 87
Trd, 4319204.193, 86
Trd, 4319207.993, 86
Trd, 4319208.193, 86
Trd, 4319212.143, 88
Trd, 4319214.143, 94
Trd, 4319214.593, 90
Trd, 4319215.943, 93
Trd, 4319218.643, 91
Trd, 4319219.593, 90
Trd, 4319222.043, 90
Trd, 4319223.743, 90
Trd, 4319225.693, 89
Trd, 4319225.793, 89
Trd, 4319225.993, 90
Trd, 4319227.993, 88
Trd, 4319228.143, 88
Trd, 4319228.493, 86
Trd, 4319230.693, 89
Trd, 4319232.443, 88
Trd, 4319232.743, 87
Trd, 4319236.993, 86
Trd, 4319237.243, 86
Trd, 4319237.793, 86
Trd, 4319238.393, 85
Trd, 4319238.543, 87
Trd, 4319242.743, 86
Trd, 4319244.943, 86
Trd, 4319245.993, 86
Trd, 4319246.343, 85
Trd, 4319249.693, 88
Trd, 4319250.343, 90
Trd, 4319253.143, 89
Trd, 4319253.493, 89
Trd, 4319256.493, 89
Trd, 4319260.143, 88
Trd, 4319262.493, 87
Trd, 4319263.293, 87
Trd, 4319264.843, 86
Trd, 4319265.293, 86
Trd, 4319268.543, 93
Trd, 4319269.393, 93
Trd, 4319271.393, 96
Trd, 4319272.193, 95
Trd, 4319274.593, 95
Trd, 4319274.943, 94
Trd, 4319276.893, 93
Trd, 4319277.593, 93
Trd, 4319277.793, 92
Trd, 4319278.593, 93
Trd, 4319278.943, 92
Trd, 4319284.643, 92
Trd, 4319285.393, 95
Trd, 4319285.493, 92
Trd, 4319288.393, 93
Trd, 4319288.843, 93
Trd, 4319289.543, 92
Trd, 4319292.493, 91
Trd, 4319292.993, 91
Trd, 4319294.543, 91
Trd, 4319295.643, 90
Trd, 4319299.193, 90
Trd, 4319300.493, 90
Trd, 4319302.043, 89
Trd, 4319304.543, 90
Trd, 4319307.243, 89
Trd, 4319311.443, 90
Trd, 4319316.693, 89
Trd, 4319317.293, 90
Trd, 4319317.993, 89
Trd, 4319318.493, 88
Trd, 4319318.943, 89
Trd, 4319322.343, 88
Trd, 4319323.793, 88
Trd, 4319325.693, 88
Trd, 4319327.643, 87
Trd, 4319328.993, 86
Trd, 4319329.293, 86
Trd, 4319330.143, 86
Trd, 4319330.843, 86
Trd, 4319333.093, 87
Trd, 4319336.243, 93
Trd, 4319338.293, 92
Trd, 4319339.543, 92
Trd, 4319340.793, 91
Trd, 4319341.743, 91
Trd, 4319342.243, 91
Trd, 4319343.643, 93
Trd, 4319346.593, 93
Trd, 4319348.593, 93
Trd, 4319348.893, 92
Trd, 4319351.593, 92
Trd, 4319353.393, 92
Trd, 4319354.393, 92
Trd, 4319354.693, 90
Trd, 4319356.543, 92
Trd, 4319358.643, 91
Trd, 4319360.243, 92
Trd, 4319361.443, 92
Trd, 4319362.743, 91
Trd, 4319365.043, 93
Trd, 4319366.743, 92
Trd, 4319366.993, 91
Trd, 4319368.843, 91
Trd, 4319370.293, 92
Trd, 4319372.943, 91
Trd, 4319374.093, 90
Trd, 4319374.243, 90
Trd, 4319377.643, 90
Trd, 4319380.793, 90
Trd, 4319381.143, 89
Trd, 4319381.943, 89
Trd, 4319382.243, 90
