Trd, 4318592.793, 87
Trd, 4318592.843, 97
Trd, 4318594.193, 97
Trd, 4318594.343, 85
Trd, 4318597.243, 97
Trd, 4318597.943, 97
Trd, 4318599.943, 93
Trd, 4318600.843, 92
Trd, 4318602.043, 89
Trd, 4318603.293, 91
Trd, 4318604.093, 91
Trd, 4318606.043, 88
Trd, 4318609.943, 91
Trd, 4318610.393, 91
Trd, 4318611.993, 87
Trd, 4318613.493, 90
Trd, 4318614.043, 91
Trd, 4318614.193, 95
Trd, 4318615.193, 92
Trd, 4318615.543, 85
Trd, 4318617.443, 87
Trd, 4318617.993, 92
Trd, 4318619.593, 95
Trd, 4318622.743, 93
Trd, 4318622.843, 91
Trd, 4318623.793, 92
Trd, 4318624.593, 95
Trd, 4318625.343, 114
Trd, 4318626.643, 99
Trd, 4318628.393, 100
Trd, 4318628.843, 90
Trd, 4318631.693, 101
Trd, 4318632.193, 101
Trd, 4318632.693, 100
Trd, 4318633.843, 89
Trd, 4318635.643, 99
Trd, 4318635.693, 105
Trd, 4318637.993, 88
Trd, 4318639.993, 90
Trd, 4318641.993, 88
Trd, 4318642.393, 90
Trd, 4318643.893, 90
Trd, 4318645.893, 91
Trd, 4318648.693, 89
Trd, 4318648.943, 91
Trd, 4318649.043, 87
Trd, 4318650.893, 90
Trd, 4318652.543, 85
Trd, 4318653.293, 89
Trd, 4318653.693, 89
Trd, 4318655.543, 90
Trd, 4318655.843, 87
Trd, 4318659.093, 95
Trd, 4318659.543, 92
Trd, 4318662.093, 104
Trd, 4318662.493, 94
Trd, 4318663.243, 95
Trd, 4318664.743, 86
Trd, 4318666.093, 93
Trd, 4318666.593, 93
Trd, 4318669.593, 92
Trd, 4318670.443, 88
Trd, 4318671.193, 93
Trd, 4318673.043, 93
Trd, 4318673.143, 95
Trd, 4318676.393, 94
Trd, 4318678.443, 94
Trd, 4318678.943, 88
Trd, 4318680.143, 95
Trd, 4318681.193, 95
Trd, 4318681.593, 87
Trd, 4318682.093, 109
Trd, 4318685.143, 90
Trd, 4318685.943, 89
Trd, 4318687.593, 87
Trd, 4318687.693, 91
Trd, 4318689.843, 90
Trd, 4318691.493, 89
Trd, 4318693.043, 90
Trd, 4318693.443, 86
Trd, 4318694.293, 120
Trd, 4318695.493, 101
Trd, 4318696.443, 102
Trd, 4318696.993, 94
Trd, 4318697.843, 104
Trd, 4318700.693, 102
Trd, 4318702.743, 101
Trd, 4318704.293, 101
Trd, 4318705.293, 98
Trd, 4318705.693, 101
Trd, 4318707.293, 101
Trd, 4318707.443, 113
Trd, 4318709.043, 97
Trd, 4318710.043, 95
Trd, 4318710.193, 102
Trd, 4318712.193, 97
Trd, 4318713.993, 98
Trd, 4318715.543, 95
Trd, 4318716.143, 96
Trd, 4318716.543, 96
Trd, 4318717.193, 96
Trd, 4318717.943, 94
Trd, 4318718.443, 97
Trd, 4318722.043, 97
Trd, 4318722.443, 96
Trd, 4318722.843, 95
Trd, 4318725.843, 95
Trd, 4318727.143, 94
Trd, 4318728.393, 95
Trd, 4318730.443, 93
Trd, 4318732.343, 95
Trd, 4318734.043, 92
Trd, 4318735.493, 95
Trd, 4318736.143, 95
Trd, 4318737.193, 95
Trd, 4318738.293, 92
Trd, 4318738.593, 94
Trd, 4318740.093, 94
Trd, 4318742.293, 91
Trd, 4318745.443, 94
Trd, 4318745.493, 94
Trd, 4318746.393, 95
Trd, 4318749.793, 90
Trd, 4318750.843, 93
Trd, 4318750.943, 94
Trd, 4318751.843, 89
Trd, 4318752.593, 94
Trd, 4318752.993, 94
Trd, 4318755.793, 92
Trd, 4318756.993, 91
Trd, 4318757.993, 95
Trd, 4318758.993, 93
Trd, 4318760.493, 90
Trd, 4318762.293, 93
Trd, 4318763.143, 89
Trd, 4318763.293, 93
Trd, 4318765.543, 91
Trd, 4318765.993, 91
Trd, 4318768.443, 96
Trd, 4318768.743, 104
Trd, 4318769.843, 95
Trd, 4318772.093, 89
Trd, 4318775.743, 95
Trd, 4318776.693, 95
Trd, 4318776.793, 88
Trd, 4318776.843, 96
Trd, 4318778.743, 93
Trd, 4318779.443, 95
Trd, 4318781.593, 87
Trd, 4318782.143, 91
Trd, 4318782.593, 91
Trd, 4318783.393, 87
Trd, 4318784.943, 91
Trd, 4318785.193, 95
Trd, 4318789.743, 89
Trd, 4318789.943, 86
Trd, 4318790.543, 90
Trd, 4318792.593, 89
Trd, 4318793.843, 89
Trd, 4318794.443, 85
Trd, 4318795.493, 95
Trd, 4318798.343, 92
Trd, 4318798.793, 92
Trd, 4318800.593, 92
Trd, 4318800.743, 87
Trd, 4318801.393, 95
Trd, 4318803.243, 113
Trd, 4318805.743, 92
Trd, 4318805.893, 86
Trd, 4318807.293, 92
Trd, 4318809.493, 85
Trd, 4318812.393, 89
Trd, 4318812.693, 89
Trd, 4318813.443, 89
Trd, 4318816.593, 85
Trd, 4318816.793, 89
Trd, 4318817.293, 89
Trd, 4318818.093, 96
Trd, 4318818.793, 93
Trd, 4318820.393, 90
Trd, 4318822.643, 90
Trd, 4318823.093, 84
Trd, 4318823.793, 90
Trd, 4318825.743, 91
Trd, 4318827.793, 91
Trd, 4318828.343, 83
Trd, 4318829.443, 82
Trd, 4318830.043, 91
Trd, 4318830.193, 95
Trd, 4318834.293, 91
Trd, 4318834.643, 92
Trd, 4318835.593, 106
Trd, 4318837.543, 82
Trd, 4318839.143, 82
Trd, 4318839.243, 89
Trd, 4318842.743, 88
Trd, 4318843.243, 88
Trd, 4318846.143, 88
Trd, 4318846.393, 95
Trd, 4318848.043, 87
Trd, 4318849.993, 86
Trd, 4318850.093, 87
Trd, 4318851.393, 88
Trd, 4318853.743, 88
Trd, 4318854.193, 89
Trd, 4318854.343, 105
Trd, 4318856.943, 96
Trd, 4318857.893, 97
Trd, 4318858.043, 85
Trd, 4318859.143, 96
Trd, 4318863.493, 85
Trd, 4318864.593, 91
Trd, 4318865.393, 85
Trd, 4318865.893, 90
Trd, 4318866.093, 91
Trd, 4318868.443, 85
Trd, 4318868.843, 88
Trd, 4318869.343, 88
Trd, 4318872.443, 88
Trd, 4318872.843, 96
Trd, 4318875.443, 89
Trd, 4318876.943, 87
Trd, 4318877.293, 84
Trd, 4318878.093, 87
Trd, 4318880.193, 88
Trd, 4318881.943, 86
Trd, 4318883.393, 86
Trd, 4318883.493, 83
Trd, 4318884.493, 82
Trd, 4318884.743, 86
Trd, 4318885.743, 95
Trd, 4318886.293, 122
Trd, 4318888.993, 97
Trd, 4318893.343, 91
Trd, 4318894.343, 87
Trd, 4318894.893, 91
Trd, 4318896.393, 86
Trd, 4318896.643, 89
Trd, 4318897.093, 90
Trd, 4318899.393, 91
Trd, 4318900.793, 91
Trd, 4318902.643, 92
Trd, 4318904.493, 85
Trd, 4318905.143, 89
Trd, 4318907.843, 88
Trd, 4318909.243, 89
Trd, 4318909.993, 95
Trd, 4318913.543, 87
Trd, 4318913.743, 84
Trd, 4318914.193, 87
Trd, 4318915.593, 88
Trd, 4318915.843, 95
Trd, 4318916.643, 91
Trd, 4318918.343, 91
Trd, 4318919.593, 90
Trd, 4318920.093, 91
Trd, 4318922.193, 91
Trd, 4318923.193, 84
Trd, 4318923.343, 92
Trd, 4318925.593, 87
Trd, 4318928.493, 92
Trd, 4318928.693, 104
Trd, 4318929.793, 98
Trd, 4318933.343, 92
Trd, 4318934.143, 91
Trd, 4318934.343, 92
Trd, 4318934.993, 86
Trd, 4318936.193, 91
Trd, 4318936.843, 85
Trd, 4318937.293, 97
Trd, 4318938.043, 104
Trd, 4318942.293, 95
Trd, 4318942.693, 94
Trd, 4318943.793, 95
Trd, 4318944.443, 97
Trd, 4318945.443, 93
Trd, 4318946.143, 105
Trd, 4318946.843, 113
Trd, 4318947.343, 92
Trd, 4318948.293, 108
Trd, 4318952.443, 100
Trd, 4318954.393, 98
Trd, 4318955.993, 94
Trd, 4318956.143, 98
Trd, 4318958.593, 93
Trd, 4318958.893, 96
Trd, 4318960.293, 95
Trd, 4318960.393, 92
Trd, 4318962.243, 95
Trd, 4318963.193, 91
Trd, 4318963.643, 91
Trd, 4318964.543, 91
Trd, 4318966.243, 93
Trd, 4318966.793, 93
Trd, 4318967.793, 95
Trd, 4318970.643, 105
Trd, 4318970.693, 116
Trd, 4318972.393, 103
Trd, 4318973.893, 104
Trd, 4318974.143, 106
Trd, 4318975.343, 95
Trd, 4318977.443, 102
Trd, 4318978.743, 100
Trd, 4318979.593, 95
Trd, 4318981.943, 100
Trd, 4318982.043, 100
Trd, 4318983.943, 101
Trd, 4318984.393, 94
Trd, 4318985.193, 101
Trd, 4318988.043, 98
Trd, 4318991.593, 96
Trd, 4318991.843, 97
Trd, 4318992.093, 94
Trd, 4318992.493, 98
Trd, 4318992.543, 115
Trd, 4318992.793, 93
Trd, 4318994.493, 104
Trd, 4318998.793, 97
Trd, 4318998.843, 92
Trd, 4318999.343, 97
Trd, 4319001.243, 96
Trd, 4319002.393, 96
Trd, 4319003.543, 91
Trd, 4319004.793, 95
Trd, 4319006.943, 94
Trd, 4319008.643, 92
Trd, 4319009.893, 95
Trd, 4319010.943, 95
Trd, 4319012.293, 118
Trd, 4319013.693, 99
Trd, 4319015.993, 91
Trd, 4319018.343, 90
Trd, 4319019.043, 94
Trd, 4319019.243, 93
Trd, 4319019.443, 95
Trd, 4319020.593, 94
Trd, 4319022.593, 95
Trd, 4319023.093, 95
Trd, 4319023.193, 105
Trd, 4319023.643, 90
Trd, 4319029.243, 91
Trd, 4319029.593, 92
Trd, 4319029.943, 114
Trd, 4319031.643, 89
Trd, 4319034.143, 88
Trd, 4319035.093, 91
Trd, 4319036.843, 91
Trd, 4319036.993, 95
Trd, 4319039.243, 87
Trd, 4319040.143, 91
Trd, 4319040.893, 91
Trd, 4319043.343, 91
Trd, 4319044.043, 90
Trd, 4319044.643, 90
Trd, 4319044.743, 96
Trd, 4319047.843, 86
Trd, 4319048.343, 93
Trd, 4319048.893, 94
Trd, 4319051.493, 95
Trd, 4319052.393, 95
Trd, 4319053.343, 85
Trd, 4319053.643, 85
Trd, 4319053.843, 104
Trd, 4319057.693, 89
Trd, 4319057.743, 90
Trd, 4319058.043, 84
Trd, 4319059.393, 90
Trd, 4319061.493, 91
Trd, 4319064.543, 83
Trd, 4319064.943, 86
Trd, 4319065.993, 87
Trd, 4319066.693, 87
Trd, 4319068.593, 110
Trd, 4319070.093, 95
Trd, 4319070.893, 94
Trd, 4319072.143, 82
Trd, 4319073.643, 81
Trd, 4319075.293, 91
Trd, 4319076.543, 108
Trd, 4319076.843, 98
Trd, 4319078.393, 94
Trd, 4319082.543, 85
Trd, 4319084.743, 80
Trd, 4319084.893, 84
Trd, 4319085.793, 88
Trd, 4319087.593, 87
Trd, 4319088.793, 88
Trd, 4319089.043, 79
Trd, 4319092.243, 87
Trd, 4319092.943, 117
Trd, 4319095.843, 83
Trd, 4319097.593, 82
Trd, 4319097.743, 96
Trd, 4319098.643, 85
Trd, 4319099.943, 88
Trd, 4319102.243, 89
Trd, 4319103.193, 86
Trd, 4319103.743, 89
Trd, 4319105.643, 88
Trd, 4319105.693, 89
Trd, 4319106.293, 95
Trd, 4319108.293, 85
Trd, 4319108.543, 93
Trd, 4319108.893, 106
Trd, 4319110.593, 99
Trd, 4319111.443, 98
Trd, 4319113.243, 85
Trd, 4319113.843, 92
Trd, 4319115.943, 84
Trd, 4319116.193, 91
Trd, 4319116.243, 93
Trd, 4319119.793, 90
Trd, 4319120.443, 93
Trd, 4319122.543, 84
Trd, 4319125.093, 88
Trd, 4319125.143, 89
Trd, 4319125.693, 84
Trd, 4319128.643, 87
Trd, 4319130.443, 86
Trd, 4319131.493, 86
Trd, 4319132.893, 83
Trd, 4319135.243, 86
Trd, 4319136.793, 82
Trd, 4319138.393, 86
Trd, 4319140.043, 86
Trd, 4319140.593, 95
Trd, 4319141.493, 84
Trd, 4319141.743, 89
Trd, 4319141.993, 119
Trd, 4319144.993, 97
Trd, 4319146.493, 96
Trd, 4319146.943, 94
Trd, 4319149.743, 93
Trd, 4319150.793, 95
Trd, 4319152.293, 94
Trd, 4319154.093, 93
Trd, 4319154.293, 92
Trd, 4319154.443, 115
Trd, 4319154.993, 122
Trd, 4319156.993, 105
Trd, 4319157.393, 107
Trd, 4319158.693, 90
Trd, 4319161.393, 89
Trd, 4319163.493, 94
Trd, 4319163.643, 95
Trd, 4319165.843, 95
Trd, 4319165.893, 95
Trd, 4319168.143, 94
Trd, 4319168.543, 104
Trd, 4319168.643, 88
Trd, 4319169.793, 105
Trd, 4319172.343, 101
Trd, 4319174.093, 97
Trd, 4319175.593, 95
Trd, 4319176.293, 92
