Trd, 4318576.943, 90
Trd, 4318578.893, 90
Trd, 4318579.643, 90
Trd, 4318580.243, 91
Trd, 4318581.343, 91
Trd, 4318582.193, 91
Trd, 4318584.393, 90
Trd, 4318586.143, 90
Trd, 4318586.643, 90
Trd, 4318587.343, 91
Trd, 4318592.143, 90
Trd, 4318593.393, 90
Trd, 4318593.843, 89
Trd, 4318594.193, 90
Trd, 4318595.493, 89
Trd, 4318598.243, 98
Trd, 4318598.943, 99
Trd, 4318599.443, 98
Trd, 4318601.943, 99
Trd, 4318603.443, 99
Trd, 4318604.393, 98
Trd, 4318606.543, 101
Trd, 4318607.293, 100
Trd, 4318608.143, 99
Trd, 4318609.993, 98
Trd, 4318611.543, 97
Trd, 4318611.993, 97
Trd, 4318614.743, 95
Trd, 4318615.193, 96
Trd, 4318618.593, 95
Trd, 4318618.693, 94
Trd, 4318620.493, 94
Trd, 4318623.293, 93
Trd, 4318623.843, 94
Trd, 4318625.943, 94
Trd, 4318629.043, 94
Trd, 4318629.393, 94
Trd, 4318630.943, 95
Trd, 4318631.843, 94
Trd, 4318633.543, 94
Trd, 4318637.193, 94
Trd, 4318639.093, 94
Trd, 4318639.743, 93
Trd, 4318641.543, 92
Trd, 4318644.143, 94
Trd, 4318645.343, 93
Trd, 4318646.243, 93
Trd, 4318649.143, 93
Trd, 4318649.793, 92
Trd, 4318653.593, 93
Trd, 4318653.843, 93
Trd, 4318654.343, 93
Trd, 4318657.493, 101
Trd, 4318658.643, 103
Trd, 4318659.643, 102
Trd, 4318662.293, 101
Trd, 4318662.393, 101
Trd, 4318663.493, 100
Trd, 4318664.293, 99
Trd, 4318665.243, 98
Trd, 4318668.993, 99
Trd, 4318669.393, 98
Trd, 4318669.743, 98
Trd, 4318671.543, 96
Trd, 4318672.193, 97
Trd, 4318672.693, 96
Trd, 4318674.793, 96
Trd, 4318675.993, 95
Trd, 4318676.243, 96
Trd, 4318677.493, 96
Trd, 4318678.493, 94
Trd, 4318679.343, 94
Trd, 4318682.243, 88
Trd, 4318683.793, 86
Trd, 4318684.043, 86
Trd, 4318684.843, 86
Trd, 4318686.293, 87
Trd, 4318688.943, 87
Trd, 4318689.593, 87
Trd, 4318691.343, 86
Trd, 4318692.693, 87
Trd, 4318693.643, 87
Trd, 4318695.193, 94
Trd, 4318696.493, 88
Trd, 4318697.543, 90
Trd, 4318698.293, 90
Trd, 4318700.393, 93
Trd, 4318702.343, 102
Trd, 4318703.093, 104
Trd, 4318704.093, 102
Trd, 4318705.743, 104
Trd, 4318706.393, 105
Trd, 4318706.593, 105
Trd, 4318708.493, 104
Trd, 4318709.293, 104
Trd, 4318709.443, 103
Trd, 4318714.393, 98
Trd, 4318714.643, 98
Trd, 4318715.193, 97
Trd, 4318716.243, 97
Trd, 4318718.193, 95
Trd, 4318719.143, 99
Trd, 4318719.343, 97
Trd, 4318719.443, 97
Trd, 4318721.943, 96
Trd, 4318722.743, 96
Trd, 4318723.743, 94
Trd, 4318724.193, 94
Trd, 4318726.093, 94
Trd, 4318728.643, 105
Trd, 4318728.793, 104
Trd, 4318729.543, 103
Trd, 4318729.943, 103
Trd, 4318731.943, 102
Trd, 4318732.593, 102
Trd, 4318734.193, 100
Trd, 4318735.743, 101
Trd, 4318736.043, 102
Trd, 4318740.043, 100
Trd, 4318740.593, 100
Trd, 4318742.243, 101
Trd, 4318742.693, 100
Trd, 4318744.993, 101
Trd, 4318746.343, 99
Trd, 4318749.493, 99
Trd, 4318750.843, 98
Trd, 4318751.543, 99
Trd, 4318753.643, 97
Trd, 4318754.043, 97
Trd, 4318755.443, 95
Trd, 4318756.493, 95
Trd, 4318758.093, 95
Trd, 4318758.643, 94
Trd, 4318762.243, 95
Trd, 4318765.643, 95
Trd, 4318765.993, 94
Trd, 4318770.543, 94
Trd, 4318770.743, 95
Trd, 4318773.693, 95
Trd, 4318774.193, 94
Trd, 4318774.743, 95
Trd, 4318776.943, 95
Trd, 4318780.993, 94
Trd, 4318782.293, 95
Trd, 4318782.643, 95
Trd, 4318785.593, 95
Trd, 4318789.893, 95
Trd, 4318791.393, 95
Trd, 4318792.443, 94
Trd, 4318792.843, 95
Trd, 4318796.643, 94
Trd, 4318798.593, 95
Trd, 4318800.793, 95
Trd, 4318801.993, 94
Trd, 4318802.443, 95
Trd, 4318803.343, 95
Trd, 4318804.743, 95
Trd, 4318805.193, 95
Trd, 4318807.093, 94
Trd, 4318811.293, 95
Trd, 4318812.193, 95
Trd, 4318812.493, 94
Trd, 4318814.093, 95
Trd, 4318816.143, 94
Trd, 4318817.543, 95
Trd, 4318817.743, 94
Trd, 4318821.643, 93
Trd, 4318823.093, 94
Trd, 4318826.093, 93
Trd, 4318826.793, 93
Trd, 4318827.243, 93
Trd, 4318830.443, 93
Trd, 4318832.893, 94
Trd, 4318835.293, 92
Trd, 4318837.443, 93
Trd, 4318838.943, 93
Trd, 4318840.093, 92
Trd, 4318841.293, 93
Trd, 4318844.143, 93
Trd, 4318844.693, 93
Trd, 4318847.143, 92
Trd, 4318852.743, 93
Trd, 4318852.943, 93
Trd, 4318853.743, 92
Trd, 4318855.343, 92
Trd, 4318856.293, 93
Trd, 4318861.593, 92
Trd, 4318862.193, 93
Trd, 4318863.343, 92
Trd, 4318865.893, 95
Trd, 4318866.843, 94
Trd, 4318867.043, 95
Trd, 4318870.893, 96
Trd, 4318871.443, 98
Trd, 4318872.643, 100
Trd, 4318873.143, 100
Trd, 4318874.093, 102
Trd, 4318875.143, 101
Trd, 4318877.843, 99
Trd, 4318878.093, 99
Trd, 4318878.543, 99
Trd, 4318880.843, 103
Trd, 4318881.493, 102
Trd, 4318881.843, 101
Trd, 4318885.093, 104
Trd, 4318886.193, 105
Trd, 4318887.543, 104
Trd, 4318888.693, 104
Trd, 4318891.393, 102
Trd, 4318893.543, 104
Trd, 4318893.843, 103
Trd, 4318895.343, 102
Trd, 4318897.043, 102
Trd, 4318898.193, 102
Trd, 4318900.593, 101
Trd, 4318900.993, 101
Trd, 4318903.193, 102
Trd, 4318904.293, 100
Trd, 4318905.993, 94
Trd, 4318906.493, 95
Trd, 4318907.193, 95
Trd, 4318908.993, 95
Trd, 4318909.143, 95
Trd, 4318911.093, 98
Trd, 4318913.043, 106
Trd, 4318913.343, 105
Trd, 4318915.493, 108
Trd, 4318916.143, 108
Trd, 4318917.493, 108
Trd, 4318917.993, 104
Trd, 4318918.643, 101
Trd, 4318922.043, 100
Trd, 4318922.493, 99
Trd, 4318923.743, 100
Trd, 4318925.793, 100
Trd, 4318928.243, 100
Trd, 4318929.443, 105
Trd, 4318930.393, 104
Trd, 4318931.293, 104
Trd, 4318931.543, 103
Trd, 4318933.443, 102
Trd, 4318934.543, 101
Trd, 4318936.993, 101
Trd, 4318938.443, 102
Trd, 4318939.943, 101
Trd, 4318940.893, 100
Trd, 4318941.293, 104
Trd, 4318942.893, 104
Trd, 4318944.793, 96
Trd, 4318945.143, 96
Trd, 4318945.993, 97
Trd, 4318946.243, 97
Trd, 4318949.193, 95
Trd, 4318949.793, 95
Trd, 4318951.343, 93
Trd, 4318951.693, 94
Trd, 4318953.343, 94
Trd, 4318953.743, 94
Trd, 4318957.393, 94
Trd, 4318957.593, 93
Trd, 4318958.393, 94
Trd, 4318963.093, 94
Trd, 4318963.743, 94
Trd, 4318964.193, 93
Trd, 4318969.093, 94
Trd, 4318969.393, 94
Trd, 4318970.443, 94
Trd, 4318971.293, 94
Trd, 4318972.793, 94
Trd, 4318978.343, 93
Trd, 4318978.743, 94
Trd, 4318978.993, 94
Trd, 4318982.093, 94
Trd, 4318982.643, 92
Trd, 4318985.493, 93
Trd, 4318987.693, 92
Trd, 4318989.943, 92
Trd, 4318990.043, 92
Trd, 4318991.943, 92
Trd, 4318995.793, 92
Trd, 4318996.593, 91
Trd, 4318999.193, 91
Trd, 4319001.643, 92
Trd, 4319002.293, 92
Trd, 4319005.143, 91
Trd, 4319005.693, 92
Trd, 4319010.093, 92
Trd, 4319011.043, 91
Trd, 4319011.443, 91
Trd, 4319011.793, 90
Trd, 4319012.743, 98
Trd, 4319014.243, 97
Trd, 4319015.643, 99
Trd, 4319015.943, 99
Trd, 4319017.193, 98
Trd, 4319018.343, 101
Trd, 4319019.043, 99
Trd, 4319021.393, 100
Trd, 4319021.593, 100
Trd, 4319022.543, 104
Trd, 4319023.843, 103
Trd, 4319024.093, 104
Trd, 4319026.443, 102
Trd, 4319030.293, 102
Trd, 4319031.843, 101
Trd, 4319032.993, 99
Trd, 4319035.043, 101
Trd, 4319037.543, 101
Trd, 4319037.843, 101
Trd, 4319038.243, 101
Trd, 4319040.343, 102
Trd, 4319043.093, 101
Trd, 4319045.243, 100
Trd, 4319045.993, 100
Trd, 4319046.493, 100
Trd, 4319047.693, 100
Trd, 4319049.593, 101
Trd, 4319051.343, 99
Trd, 4319051.543, 100
Trd, 4319053.393, 100
Trd, 4319055.543, 100
Trd, 4319057.293, 95
Trd, 4319057.393, 97
Trd, 4319057.693, 96
Trd, 4319058.493, 96
Trd, 4319061.993, 96
Trd, 4319063.793, 96
Trd, 4319064.993, 96
Trd, 4319065.243, 95
Trd, 4319067.293, 95
Trd, 4319067.693, 95
Trd, 4319070.193, 94
Trd, 4319072.343, 95
Trd, 4319072.493, 95
Trd, 4319073.743, 95
Trd, 4319076.943, 95
Trd, 4319077.193, 94
Trd, 4319082.743, 95
Trd, 4319082.893, 95
Trd, 4319083.043, 95
Trd, 4319084.693, 94
Trd, 4319086.543, 95
Trd, 4319086.743, 94
Trd, 4319087.243, 95
Trd, 4319090.943, 95
Trd, 4319091.393, 95
Trd, 4319093.143, 94
Trd, 4319094.493, 95
Trd, 4319096.743, 94
Trd, 4319096.943, 93
Trd, 4319099.693, 93
Trd, 4319101.093, 93
Trd, 4319101.743, 95
Trd, 4319102.043, 94
Trd, 4319104.943, 94
Trd, 4319105.593, 93
Trd, 4319107.193, 92
Trd, 4319108.993, 92
Trd, 4319109.293, 93
Trd, 4319109.593, 93
Trd, 4319110.843, 93
Trd, 4319111.843, 93
Trd, 4319115.393, 97
Trd, 4319117.243, 97
Trd, 4319118.743, 95
Trd, 4319118.893, 95
Trd, 4319119.193, 95
Trd, 4319121.843, 104
Trd, 4319122.393, 104
Trd, 4319123.343, 99
Trd, 4319125.143, 99
Trd, 4319127.543, 97
Trd, 4319127.643, 98
Trd, 4319129.043, 97
Trd, 4319129.343, 97
Trd, 4319131.393, 97
Trd, 4319131.793, 96
Trd, 4319132.593, 97
Trd, 4319133.293, 97
Trd, 4319135.443, 95
Trd, 4319135.543, 96
Trd, 4319135.893, 96
Trd, 4319141.743, 94
Trd, 4319142.843, 95
Trd, 4319143.743, 95
Trd, 4319143.843, 95
Trd, 4319144.693, 94
Trd, 4319147.993, 104
Trd, 4319148.793, 105
Trd, 4319149.243, 103
Trd, 4319149.293, 103
Trd, 4319150.743, 101
Trd, 4319152.143, 100
Trd, 4319152.493, 101
Trd, 4319153.593, 102
Trd, 4319155.143, 100
Trd, 4319158.643, 101
Trd, 4319160.943, 101
Trd, 4319161.393, 100
Trd, 4319162.243, 100
Trd, 4319162.293, 99
Trd, 4319163.693, 98
Trd, 4319164.243, 98
Trd, 4319165.343, 98
Trd, 4319167.643, 97
Trd, 4319168.943, 98
Trd, 4319171.193, 97
Trd, 4319171.543, 96
Trd, 4319175.643, 97
Trd, 4319175.743, 97
Trd, 4319178.543, 96
Trd, 4319178.643, 97
Trd, 4319179.543, 97
Trd, 4319182.093, 96
Trd, 4319182.943, 96
Trd, 4319183.043, 96
Trd, 4319184.743, 95
Trd, 4319185.693, 96
Trd, 4319185.943, 96
Trd, 4319188.343, 96
Trd, 4319190.393, 96
Trd, 4319191.643, 95
Trd, 4319192.893, 95
Trd, 4319196.093, 94
Trd, 4319198.943, 95
Trd, 4319199.493, 95
Trd, 4319202.093, 96
Trd, 4319203.543, 96
Trd, 4319203.743, 95
Trd, 4319207.593, 96
Trd, 4319208.343, 96
Trd, 4319209.093, 94
Trd, 4319211.493, 95
Trd, 4319213.943, 95
Trd, 4319215.143, 94
Trd, 4319218.843, 94
Trd, 4319219.643, 95
Trd, 4319220.443, 95
Trd, 4319222.193, 95
Trd, 4319223.243, 95
Trd, 4319225.643, 94
Trd, 4319227.443, 95
Trd, 4319228.543, 94
Trd, 4319229.043, 94
Trd, 4319229.843, 92
Trd, 4319232.093, 92
Trd, 4319233.093, 93
Trd, 4319233.293, 93
Trd, 4319234.593, 93
Trd, 4319234.943, 93
Trd, 4319238.043, 93
Trd, 4319238.643, 95
Trd, 4319238.693, 93
Trd, 4319240.793, 92
Trd, 4319242.543, 93
Trd, 4319243.143, 93
Trd, 4319243.893, 93
Trd, 4319246.743, 92
Trd, 4319247.093, 93
Trd, 4319251.243, 93
Trd, 4319252.243, 94
Trd, 4319253.193, 93
Trd, 4319254.593, 92
Trd, 4319260.743, 93
Trd, 4319261.343, 93
Trd, 4319262.043, 92
Trd, 4319263.543, 92
Trd, 4319264.193, 93
Trd, 4319264.693, 93
Trd, 4319268.193, 92
Trd, 4319269.293, 93
Trd, 4319270.793, 93
Trd, 4319273.843, 93
Trd, 4319273.943, 94
