Trd, 4317957.243, 88
Trd, 4317958.043, 86
Trd, 4317959.293, 88
Trd, 4317959.443, 96
Trd, 4317963.743, 86
Trd, 4317966.143, 89
Trd, 4317967.193, 86
Trd, 4317967.593, 85
Trd, 4317970.193, 86
Trd, 4317970.343, 88
Trd, 4317973.243, 89
Trd, 4317974.843, 85
Trd, 4317976.643, 84
Trd, 4317977.343, 87
Trd, 4317980.693, 87
Trd, 4317980.843, 88
Trd, 4317982.743, 87
Trd, 4317982.793, 96
Trd, 4317985.993, 83
Trd, 4317987.243, 87
Trd, 4317990.243, 87
Trd, 4317990.643, 83
Trd, 4317992.593, 82
Trd, 4317993.643, 87
Trd, 4317996.943, 85
Trd, 4318001.043, 86
Trd, 4318004.643, 86
Trd, 4318006.543, 83
Trd, 4318007.443, 86
Trd, 4318010.593, 86
Trd, 4318010.643, 83
Trd, 4318012.893, 82
Trd, 4318016.893, 86
Trd, 4318017.793, 81
Trd, 4318017.993, 85
Trd, 4318019.693, 95
Trd, 4318020.243, 88
Trd, 4318023.293, 87
Trd, 4318025.043, 86
Trd, 4318026.193, 89
Trd, 4318029.693, 85
Trd, 4318031.043, 87
Trd, 4318033.093, 87
Trd, 4318034.793, 86
Trd, 4318036.493, 86
Trd, 4318037.893, 86
Trd, 4318039.243, 85
Trd, 4318042.443, 86
Trd, 4318043.443, 86
Trd, 4318044.093, 87
Trd, 4318044.793, 87
Trd, 4318045.243, 84
Trd, 4318047.443, 91
Trd, 4318047.893, 89
Trd, 4318050.393, 90
Trd, 4318050.793, 95
Trd, 4318051.343, 88
Trd, 4318052.943, 88
Trd, 4318054.043, 91
Trd, 4318056.443, 87
Trd, 4318057.243, 96
Trd, 4318057.393, 86
Trd, 4318060.443, 85
Trd, 4318067.043, 84
Trd, 4318068.193, 87
Trd, 4318068.843, 83
Trd, 4318073.593, 86
Trd, 4318075.793, 83
Trd, 4318077.293, 86
Trd, 4318078.293, 86
Trd, 4318079.193, 92
Trd, 4318079.893, 82
Trd, 4318082.893, 86
Trd, 4318085.443, 82
Trd, 4318088.793, 86
Trd, 4318089.293, 81
Trd, 4318091.193, 86
Trd, 4318091.493, 86
Trd, 4318093.743, 86
Trd, 4318096.043, 85
Trd, 4318097.393, 86
Trd, 4318099.693, 104
Trd, 4318100.793, 97
Trd, 4318102.493, 94
Trd, 4318102.843, 91
Trd, 4318103.443, 93
Trd, 4318103.993, 93
Trd, 4318104.593, 92
Trd, 4318106.643, 91
Trd, 4318109.693, 91
Trd, 4318112.143, 94
Trd, 4318113.493, 92
Trd, 4318114.493, 95
Trd, 4318115.143, 90
Trd, 4318117.393, 97
Trd, 4318117.593, 115
Trd, 4318119.393, 98
Trd, 4318120.593, 83
Trd, 4318121.243, 90
Trd, 4318125.543, 95
Trd, 4318126.493, 90
Trd, 4318126.643, 94
Trd, 4318126.843, 89
Trd, 4318127.193, 94
Trd, 4318129.643, 94
Trd, 4318129.943, 89
Trd, 4318135.043, 89
Trd, 4318138.343, 89
Trd, 4318141.193, 88
Trd, 4318142.793, 93
Trd, 4318145.193, 87
Trd, 4318146.593, 93
Trd, 4318147.293, 87
Trd, 4318150.393, 87
Trd, 4318152.193, 86
Trd, 4318152.693, 91
Trd, 4318153.943, 91
Trd, 4318156.393, 91
Trd, 4318158.293, 88
Trd, 4318158.693, 88
Trd, 4318160.243, 91
Trd, 4318163.693, 91
Trd, 4318164.143, 96
Trd, 4318164.493, 88
Trd, 4318165.043, 94
Trd, 4318165.193, 87
Trd, 4318171.643, 90
Trd, 4318172.393, 88
Trd, 4318174.493, 91
Trd, 4318175.593, 93
Trd, 4318176.593, 93
Trd, 4318176.793, 103
Trd, 4318177.593, 94
Trd, 4318178.443, 104
Trd, 4318178.843, 94
Trd, 4318179.643, 113
Trd, 4318180.143, 72
Trd, 4318181.343, 108
Trd, 4318187.143, 89
Trd, 4318188.343, 96
Trd, 4318189.043, 94
Trd, 4318190.593, 96
Trd, 4318191.043, 104
Trd, 4318192.593, 95
Trd, 4318194.293, 92
Trd, 4318195.343, 92
Trd, 4318196.143, 92
Trd, 4318196.443, 93
Trd, 4318197.393, 76
Trd, 4318199.793, 89
Trd, 4318200.893, 89
Trd, 4318201.793, 87
Trd, 4318202.443, 91
Trd, 4318203.193, 93
Trd, 4318204.543, 100
Trd, 4318206.043, 95
Trd, 4318207.143, 93
Trd, 4318209.593, 97
Trd, 4318211.393, 93
Trd, 4318212.293, 94
Trd, 4318215.093, 95
Trd, 4318216.243, 92
Trd, 4318218.593, 94
Trd, 4318219.043, 91
Trd, 4318220.243, 90
Trd, 4318220.443, 94
Trd, 4318221.843, 89
Trd, 4318224.343, 94
Trd, 4318225.343, 104
Trd, 4318227.493, 90
Trd, 4318230.043, 97
Trd, 4318230.143, 89
Trd, 4318231.243, 89
Trd, 4318231.593, 88
Trd, 4318232.593, 76
Trd, 4318232.793, 93
Trd, 4318233.243, 95
Trd, 4318237.343, 93
Trd, 4318237.893, 92
Trd, 4318239.843, 88
Trd, 4318240.443, 99
Trd, 4318244.243, 87
Trd, 4318246.443, 92
Trd, 4318248.693, 86
Trd, 4318250.193, 92
Trd, 4318251.943, 85
Trd, 4318254.343, 92
Trd, 4318255.193, 95
Trd, 4318259.193, 87
Trd, 4318260.643, 88
Trd, 4318261.293, 84
Trd, 4318264.343, 85
Trd, 4318265.793, 90
Trd, 4318267.493, 88
Trd, 4318269.343, 88
Trd, 4318270.243, 88
Trd, 4318271.043, 86
Trd, 4318275.493, 89
Trd, 4318276.193, 95
Trd, 4318277.543, 86
Trd, 4318280.143, 91
Trd, 4318281.143, 85
Trd, 4318281.243, 91
Trd, 4318284.793, 85
Trd, 4318285.543, 96
Trd, 4318286.943, 90
Trd, 4318287.243, 84
Trd, 4318289.293, 104
Trd, 4318290.243, 104
Trd, 4318294.893, 84
Trd, 4318296.693, 88
Trd, 4318297.643, 84
Trd, 4318299.243, 88
Trd, 4318302.943, 88
Trd, 4318304.243, 83
Trd, 4318305.393, 87
Trd, 4318305.993, 87
Trd, 4318308.693, 85
Trd, 4318309.593, 87
Trd, 4318309.993, 84
Trd, 4318316.943, 86
Trd, 4318317.443, 109
Trd, 4318317.543, 92
Trd, 4318318.843, 94
Trd, 4318318.993, 76
Trd, 4318319.193, 66
Trd, 4318321.393, 89
Trd, 4318322.243, 98
Trd, 4318323.743, 95
Trd, 4318324.593, 91
Trd, 4318325.543, 88
Trd, 4318326.593, 105
Trd, 4318328.643, 93
Trd, 4318329.593, 90
Trd, 4318330.543, 93
Trd, 4318332.193, 92
Trd, 4318332.893, 89
Trd, 4318333.843, 88
Trd, 4318335.193, 89
Trd, 4318338.243, 88
Trd, 4318340.243, 86
Trd, 4318341.343, 89
Trd, 4318343.693, 89
Trd, 4318345.093, 87
Trd, 4318348.443, 86
Trd, 4318348.843, 88
Trd, 4318349.093, 86
Trd, 4318350.943, 88
Trd, 4318351.793, 86
Trd, 4318355.093, 87
Trd, 4318356.393, 88
Trd, 4318358.943, 85
Trd, 4318361.743, 87
Trd, 4318362.143, 84
Trd, 4318365.093, 83
Trd, 4318369.243, 83
Trd, 4318370.943, 87
Trd, 4318371.193, 87
Trd, 4318374.243, 86
Trd, 4318378.293, 82
Trd, 4318378.693, 86
Trd, 4318380.993, 90
Trd, 4318382.543, 81
Trd, 4318382.893, 87
Trd, 4318392.443, 87
Trd, 4318392.993, 87
Trd, 4318393.193, 80
Trd, 4318396.393, 87
Trd, 4318398.043, 87
Trd, 4318400.143, 86
Trd, 4318401.993, 101
Trd, 4318402.393, 85
Trd, 4318404.643, 90
Trd, 4318405.643, 89
Trd, 4318407.943, 86
Trd, 4318408.043, 89
Trd, 4318408.943, 91
Trd, 4318410.943, 97
Trd, 4318411.293, 76
Trd, 4318413.693, 90
Trd, 4318413.793, 92
Trd, 4318416.143, 87
Trd, 4318418.843, 90
Trd, 4318419.043, 100
Trd, 4318420.793, 89
Trd, 4318422.743, 89
Trd, 4318424.743, 91
Trd, 4318425.093, 88
Trd, 4318425.643, 90
Trd, 4318426.943, 91
Trd, 4318427.293, 89
Trd, 4318429.293, 91
Trd, 4318432.443, 91
Trd, 4318433.793, 91
Trd, 4318435.143, 88
Trd, 4318435.593, 88
Trd, 4318436.143, 102
Trd, 4318439.493, 96
Trd, 4318440.743, 90
Trd, 4318440.993, 89
Trd, 4318442.493, 95
Trd, 4318443.443, 90
Trd, 4318444.593, 94
Trd, 4318447.043, 89
Trd, 4318450.693, 92
Trd, 4318451.443, 111
Trd, 4318452.443, 88
Trd, 4318454.293, 94
Trd, 4318458.243, 89
Trd, 4318459.543, 87
Trd, 4318462.193, 90
Trd, 4318462.643, 95
Trd, 4318463.193, 86
Trd, 4318467.243, 90
Trd, 4318468.643, 90
Trd, 4318468.893, 85
Trd, 4318473.393, 85
Trd, 4318474.243, 88
Trd, 4318474.293, 88
Trd, 4318479.743, 85
Trd, 4318481.043, 88
Trd, 4318482.493, 88
Trd, 4318486.843, 85
Trd, 4318487.493, 88
Trd, 4318487.593, 96
Trd, 4318490.643, 84
Trd, 4318490.693, 90
Trd, 4318494.443, 89
Trd, 4318496.443, 89
Trd, 4318497.343, 84
Trd, 4318498.543, 97
Trd, 4318499.493, 96
Trd, 4318501.193, 99
Trd, 4318501.393, 104
Trd, 4318501.893, 97
Trd, 4318503.093, 96
Trd, 4318504.493, 98
Trd, 4318505.743, 95
Trd, 4318507.293, 90
Trd, 4318508.193, 90
Trd, 4318509.643, 86
Trd, 4318511.643, 92
Trd, 4318512.443, 92
Trd, 4318514.343, 91
Trd, 4318514.643, 99
Trd, 4318515.293, 104
Trd, 4318518.243, 93
Trd, 4318518.393, 92
Trd, 4318520.593, 103
Trd, 4318521.643, 91
Trd, 4318522.643, 90
Trd, 4318527.993, 91
Trd, 4318528.093, 90
Trd, 4318528.593, 92
Trd, 4318529.893, 89
Trd, 4318531.843, 91
Trd, 4318535.993, 91
Trd, 4318536.793, 90
Trd, 4318537.543, 88
Trd, 4318538.243, 88
Trd, 4318538.393, 89
Trd, 4318539.393, 104
Trd, 4318544.543, 88
Trd, 4318546.193, 87
Trd, 4318547.193, 92
Trd, 4318549.443, 92
Trd, 4318549.693, 86
Trd, 4318552.643, 87
Trd, 4318553.393, 89
Trd, 4318554.893, 104
Trd, 4318556.143, 90
Trd, 4318557.093, 86
Trd, 4318559.393, 90
Trd, 4318559.543, 86
Trd, 4318560.943, 90
Trd, 4318565.243, 88
Trd, 4318565.593, 89
Trd, 4318565.993, 86
Trd, 4318569.393, 89
Trd, 4318570.293, 88
Trd, 4318571.043, 89
Trd, 4318573.943, 88
Trd, 4318575.343, 89
Trd, 4318576.493, 89
Trd, 4318578.393, 87
Trd, 4318579.393, 89
Trd, 4318581.643, 86
Trd, 4318581.843, 104
Trd, 4318582.493, 94
Trd, 4318583.793, 86
Trd, 4318585.793, 91
Trd, 4318586.743, 88
Trd, 4318590.493, 87
Trd, 4318591.993, 91
Trd, 4318594.893, 86
Trd, 4318596.643, 93
Trd, 4318599.693, 91
Trd, 4318600.393, 91
Trd, 4318601.793, 86
Trd, 4318602.893, 91
Trd, 4318606.393, 86
Trd, 4318606.993, 91
Trd, 4318607.693, 91
Trd, 4318607.843, 85
Trd, 4318609.143, 98
Trd, 4318609.543, 104
Trd, 4318612.093, 87
Trd, 4318615.693, 89
Trd, 4318615.843, 86
Trd, 4318619.393, 86
Trd, 4318621.643, 88
Trd, 4318621.993, 88
Trd, 4318627.293, 88
Trd, 4318627.593, 85
Trd, 4318632.193, 86
Trd, 4318632.343, 84
Trd, 4318634.893, 87
Trd, 4318635.793, 86
Trd, 4318637.943, 86
Trd, 4318639.793, 87
Trd, 4318639.893, 86
Trd, 4318640.993, 98
Trd, 4318642.393, 85
Trd, 4318644.593, 87
Trd, 4318647.043, 84
Trd, 4318649.693, 87
Trd, 4318651.243, 97
Trd, 4318651.843, 83
Trd, 4318652.893, 91
Trd, 4318655.343, 89
Trd, 4318659.243, 84
Trd, 4318660.093, 84
Trd, 4318661.243, 88
Trd, 4318661.643, 96
Trd, 4318664.993, 87
Trd, 4318666.793, 83
Trd, 4318667.693, 87
Trd, 4318671.093, 87
Trd, 4318674.743, 83
Trd, 4318675.093, 87
Trd, 4318676.693, 87
Trd, 4318677.093, 91
Trd, 4318678.943, 86
Trd, 4318680.243, 90
Trd, 4318683.693, 89
Trd, 4318685.243, 95
Trd, 4318685.393, 89
Trd, 4318685.793, 88
Trd, 4318686.343, 96
Trd, 4318689.293, 88
Trd, 4318689.493, 87
Trd, 4318690.043, 76
Trd, 4318690.293, 83
Trd, 4318693.143, 87
Trd, 4318693.443, 88
Trd, 4318694.843, 88
Trd, 4318695.643, 91
Trd, 4318695.943, 98
Trd, 4318696.293, 92
Trd, 4318696.993, 91
Trd, 4318698.393, 100
Trd, 4318701.093, 104
Trd, 4318701.993, 99
Trd, 4318702.243, 99
Trd, 4318702.843, 98
Trd, 4318703.593, 97
Trd, 4318705.243, 98
Trd, 4318706.743, 91
Trd, 4318708.093, 75
Trd, 4318709.043, 98
Trd, 4318709.893, 93
Trd, 4318710.593, 91
Trd, 4318714.143, 92
Trd, 4318714.243, 90
Trd, 4318714.743, 94
Trd, 4318715.743, 89
Trd, 4318717.743, 88
Trd, 4318719.093, 93
Trd, 4318722.743, 104
Trd, 4318723.693, 89
Trd, 4318724.693, 89
Trd, 4318725.143, 88
Trd, 4318725.693, 76
Trd, 4318725.943, 90
Trd, 4318728.593, 92
Trd, 4318730.343, 90
Trd, 4318732.393, 75
Trd, 4318734.143, 92
Trd, 4318736.543, 90
Trd, 4318736.643, 86
Trd, 4318739.143, 90
Trd, 4318739.843, 90
Trd, 4318742.393, 90
Trd, 4318744.143, 86
Trd, 4318746.893, 89
Trd, 4318747.243, 85
Trd, 4318748.193, 89
Trd, 4318752.143, 89
Trd, 4318752.343, 89
Trd, 4318754.493, 89
Trd, 4318754.793, 91
Trd, 4318755.043, 91
Trd, 4318757.193, 90
Trd, 4318757.793, 98
Trd, 4318758.143, 104
Trd, 4318760.543, 100
Trd, 4318760.743, 98
Trd, 4318760.843, 98
Trd, 4318762.493, 93
Trd, 4318763.193, 100
Trd, 4318763.793, 76
Trd, 4318765.143, 100
Trd, 4318767.693, 93
Trd, 4318770.393, 93
Trd, 4318772.243, 94
Trd, 4318773.393, 93
Trd, 4318773.943, 92
Trd, 4318773.993, 95
Trd, 4318778.793, 91
Trd, 4318779.443, 93
Trd, 4318779.943, 94
Trd, 4318780.893, 92
Trd, 4318780.943, 90
Trd, 4318784.343, 90
Trd, 4318784.793, 90
Trd, 4318785.793, 92
Trd, 4318786.343, 100
Trd, 4318789.143, 97
Trd, 4318789.393, 89
Trd, 4318793.043, 88
Trd, 4318793.693, 88
Trd, 4318794.743, 80
Trd, 4318795.543, 90
Trd, 4318798.193, 90
Trd, 4318799.643, 91
Trd, 4318800.143, 85
Trd, 4318804.093, 90
Trd, 4318806.793, 91
Trd, 4318807.743, 87
Trd, 4318812.493, 86
Trd, 4318812.943, 90
Trd, 4318814.393, 99
Trd, 4318815.243, 91
Trd, 4318816.143, 85
Trd, 4318820.393, 90
Trd, 4318820.743, 98
Trd, 4318821.793, 91
Trd, 4318822.093, 92
Trd, 4318824.093, 93
Trd, 4318824.393, 92
Trd, 4318825.793, 97
Trd, 4318827.993, 92
Trd, 4318829.543, 90
Trd, 4318830.193, 94
Trd, 4318834.243, 91
Trd, 4318835.543, 90
Trd, 4318835.693, 93
Trd, 4318835.893, 101
Trd, 4318836.143, 76
Trd, 4318838.993, 90
Trd, 4318840.743, 93
Trd, 4318840.893, 97
Trd, 4318841.643, 96
Trd, 4318845.693, 91
Trd, 4318845.793, 93
Trd, 4318846.593, 91
Trd, 4318846.793, 93
Trd, 4318852.193, 90
Trd, 4318853.243, 91
Trd, 4318854.693, 89
Trd, 4318855.093, 92
Trd, 4318855.893, 92
Trd, 4318856.943, 92
Trd, 4318857.293, 97
Trd, 4318858.993, 92
Trd, 4318860.743, 94
Trd, 4318861.643, 76
Trd, 4318862.693, 93
Trd, 4318863.693, 96
Trd, 4318864.393, 93
Trd, 4318866.443, 95
Trd, 4318866.643, 104
Trd, 4318866.993, 91
Trd, 4318867.243, 76
Trd, 4318870.243, 89
Trd, 4318871.543, 99
Trd, 4318871.843, 99
Trd, 4318871.993, 90
Trd, 4318874.993, 97
Trd, 4318875.643, 97
Trd, 4318877.743, 95
Trd, 4318880.243, 94
Trd, 4318881.243, 94
Trd, 4318882.243, 93
Trd, 4318883.193, 93
Trd, 4318883.943, 94
Trd, 4318884.093, 104
Trd, 4318887.243, 87
Trd, 4318887.843, 79
Trd, 4318889.243, 88
Trd, 4318890.593, 89
Trd, 4318892.143, 91
Trd, 4318892.293, 76
Trd, 4318892.693, 104
Trd, 4318894.693, 89
Trd, 4318895.493, 87
Trd, 4318897.043, 89
Trd, 4318898.293, 76
Trd, 4318898.943, 98
Trd, 4318900.043, 91
Trd, 4318901.593, 88
Trd, 4318902.243, 97
Trd, 4318902.443, 94
Trd, 4318904.593, 92
Trd, 4318906.443, 97
Trd, 4318908.393, 104
Trd, 4318908.693, 96
Trd, 4318908.793, 96
Trd, 4318909.893, 95
Trd, 4318912.343, 95
Trd, 4318913.443, 94
Trd, 4318913.943, 99
Trd, 4318914.793, 96
Trd, 4318914.893, 117
Trd, 4318915.843, 76
Trd, 4318917.843, 102
Trd, 4318920.193, 92
Trd, 4318921.843, 96
Trd, 4318923.843, 95
Trd, 4318925.243, 92
Trd, 4318926.443, 92
Trd, 4318926.843, 90
Trd, 4318930.043, 90
Trd, 4318930.993, 89
Trd, 4318933.493, 89
Trd, 4318935.243, 92
Trd, 4318936.043, 92
Trd, 4318936.593, 89
Trd, 4318939.043, 88
Trd, 4318939.993, 96
Trd, 4318940.993, 87
Trd, 4318943.493, 89
Trd, 4318944.893, 90
Trd, 4318946.943, 91
Trd, 4318946.993, 101
Trd, 4318947.143, 88
Trd, 4318950.593, 88
Trd, 4318951.443, 91
Trd, 4318953.993, 90
Trd, 4318958.493, 87
Trd, 4318959.893, 90
Trd, 4318961.243, 86
Trd, 4318961.343, 90
Trd, 4318962.443, 86
Trd, 4318964.193, 87
Trd, 4318969.543, 87
Trd, 4318970.743, 85
Trd, 4318971.943, 89
Trd, 4318974.593, 84
Trd, 4318975.593, 88
Trd, 4318976.593, 83
Trd, 4318976.943, 87
Trd, 4318979.293, 87
Trd, 4318981.493, 87
Trd, 4318983.593, 101
Trd, 4318983.943, 86
Trd, 4318985.843, 88
Trd, 4318986.293, 89
Trd, 4318990.293, 89
Trd, 4318990.893, 89
Trd, 4318991.193, 85
Trd, 4318991.293, 104
Trd, 4318995.493, 85
Trd, 4318997.493, 93
Trd, 4318998.193, 97
Trd, 4318999.993, 87
Trd, 4319001.043, 92
Trd, 4319003.643, 87
Trd, 4319004.793, 86
Trd, 4319005.493, 91
Trd, 4319005.893, 103
Trd, 4319007.043, 93
Trd, 4319007.843, 94
Trd, 4319008.243, 89
Trd, 4319009.793, 94
Trd, 4319011.643, 103
Trd, 4319012.593, 66
Trd, 4319013.743, 95
Trd, 4319014.593, 85
Trd, 4319018.143, 85
Trd, 4319021.743, 85
Trd, 4319022.793, 85
Trd, 4319025.693, 84
Trd, 4319026.343, 86
Trd, 4319027.043, 84
Trd, 4319027.443, 92
Trd, 4319030.343, 96
Trd, 4319031.243, 88
Trd, 4319031.693, 86
Trd, 4319034.843, 86
Trd, 4319035.193, 86
Trd, 4319036.293, 88
Trd, 4319036.793, 80
Trd, 4319039.693, 89
Trd, 4319040.293, 88
Trd, 4319043.043, 84
Trd, 4319043.093, 88
Trd, 4319044.993, 95
Trd, 4319048.643, 90
Trd, 4319049.493, 97
Trd, 4319049.543, 88
Trd, 4319051.843, 88
Trd, 4319053.743, 91
Trd, 4319056.793, 89
Trd, 4319057.043, 87
Trd, 4319058.743, 87
Trd, 4319059.743, 89
Trd, 4319060.493, 86
Trd, 4319061.943, 85
Trd, 4319062.193, 101
Trd, 4319062.843, 84
Trd, 4319066.093, 89
Trd, 4319067.793, 89
Trd, 4319070.843, 88
Trd, 4319073.893, 89
Trd, 4319075.343, 87
Trd, 4319078.793, 89
Trd, 4319080.293, 87
Trd, 4319080.443, 89
Trd, 4319081.793, 86
Trd, 4319081.993, 89
Trd, 4319083.393, 86
Trd, 4319087.343, 100
Trd, 4319087.743, 93
Trd, 4319087.893, 91
Trd, 4319088.393, 92
Trd, 4319091.843, 91
Trd, 4319092.193, 93
Trd, 4319095.693, 94
Trd, 4319096.293, 97
Trd, 4319096.343, 92
Trd, 4319098.043, 93
Trd, 4319099.493, 91
Trd, 4319099.643, 97
Trd, 4319099.993, 90
Trd, 4319105.093, 90
Trd, 4319108.043, 93
Trd, 4319110.343, 92
Trd, 4319110.393, 93
Trd, 4319113.693, 93
Trd, 4319114.743, 90
Trd, 4319115.643, 89
Trd, 4319120.543, 89
Trd, 4319122.643, 93
Trd, 4319123.093, 88
Trd, 4319125.043, 88
Trd, 4319125.993, 91
Trd, 4319127.193, 91
Trd, 4319129.693, 89
Trd, 4319132.543, 90
Trd, 4319134.543, 90
Trd, 4319135.243, 88
Trd, 4319136.943, 88
Trd, 4319139.593, 90
Trd, 4319142.193, 89
Trd, 4319142.693, 87
Trd, 4319143.193, 88
Trd, 4319147.593, 86
Trd, 4319147.843, 100
Trd, 4319150.043, 90
Trd, 4319152.893, 85
Trd, 4319153.593, 90
Trd, 4319155.543, 90
Trd, 4319157.593, 87
Trd, 4319159.293, 89
Trd, 4319160.443, 85
Trd, 4319163.593, 85
Trd, 4319167.493, 84
Trd, 4319168.193, 87
Trd, 4319169.093, 87
Trd, 4319169.893, 100
Trd, 4319170.593, 89
Trd, 4319172.493, 88
Trd, 4319173.093, 89
Trd, 4319174.193, 91
Trd, 4319178.543, 89
Trd, 4319179.693, 88
Trd, 4319179.843, 88
Trd, 4319181.943, 91
Trd, 4319182.493, 89
Trd, 4319183.143, 97
Trd, 4319185.343, 91
Trd, 4319188.943, 91
Trd, 4319189.893, 89
Trd, 4319190.793, 89
Trd, 4319191.393, 91
Trd, 4319192.243, 92
Trd, 4319192.543, 89
Trd, 4319195.093, 90
Trd, 4319196.343, 89
Trd, 4319197.343, 96
Trd, 4319197.693, 91
Trd, 4319200.093, 90
Trd, 4319200.793, 89
Trd, 4319200.993, 76
Trd, 4319203.093, 89
Trd, 4319206.693, 90
Trd, 4319207.093, 97
Trd, 4319211.093, 89
Trd, 4319212.643, 88
Trd, 4319213.593, 88
Trd, 4319214.743, 95
Trd, 4319215.643, 86
Trd, 4319217.093, 87
Trd, 4319217.243, 91
Trd, 4319218.843, 86
Trd, 4319222.143, 84
Trd, 4319222.293, 84
Trd, 4319222.843, 76
Trd, 4319223.193, 84
Trd, 4319225.393, 94
Trd, 4319226.593, 87
Trd, 4319227.343, 86
Trd, 4319227.593, 95
Trd, 4319228.043, 75
Trd, 4319229.293, 86
Trd, 4319231.193, 90
Trd, 4319233.243, 93
Trd, 4319233.343, 96
Trd, 4319234.043, 93
Trd, 4319234.843, 92
Trd, 4319236.893, 104
Trd, 4319238.793, 75
Trd, 4319240.443, 90
Trd, 4319241.093, 87
Trd, 4319243.093, 90
Trd, 4319245.593, 89
Trd, 4319247.393, 88
Trd, 4319248.443, 89
Trd, 4319249.443, 88
Trd, 4319249.943, 87
Trd, 4319251.793, 98
Trd, 4319253.143, 76
Trd, 4319254.193, 90
Trd, 4319256.493, 95
Trd, 4319257.493, 90
Trd, 4319258.893, 85
Trd, 4319263.093, 89
Trd, 4319264.743, 88
Trd, 4319265.793, 85
Trd, 4319269.393, 88
Trd, 4319270.443, 88
Trd, 4319270.543, 84
Trd, 4319272.043, 83
Trd, 4319273.993, 88
Trd, 4319275.243, 99
Trd, 4319277.743, 82
Trd, 4319278.643, 89
Trd, 4319279.443, 90
Trd, 4319279.543, 106
Trd, 4319282.393, 90
Trd, 4319283.093, 95
Trd, 4319286.543, 90
Trd, 4319287.243, 88
Trd, 4319287.443, 92
Trd, 4319290.543, 89
Trd, 4319293.943, 88
Trd, 4319295.893, 92
Trd, 4319300.043, 88
Trd, 4319301.043, 92
Trd, 4319302.293, 104
Trd, 4319302.343, 88
Trd, 4319305.843, 93
Trd, 4319306.343, 95
Trd, 4319311.393, 90
Trd, 4319312.143, 89
Trd, 4319312.293, 89
Trd, 4319313.843, 94
Trd, 4319314.193, 103
Trd, 4319314.293, 89
Trd, 4319315.493, 91
Trd, 4319316.093, 96
Trd, 4319319.143, 92
Trd, 4319319.593, 92
Trd, 4319321.793, 99
Trd, 4319322.393, 97
Trd, 4319323.143, 94
Trd, 4319324.143, 95
Trd, 4319325.843, 92
Trd, 4319327.593, 90
Trd, 4319329.743, 90
Trd, 4319330.643, 90
Trd, 4319330.843, 92
Trd, 4319331.693, 97
Trd, 4319332.543, 102
Trd, 4319333.393, 94
Trd, 4319334.243, 93
Trd, 4319335.943, 86
Trd, 4319337.743, 91
Trd, 4319337.943, 99
Trd, 4319340.993, 93
Trd, 4319341.493, 101
Trd, 4319342.743, 98
Trd, 4319342.993, 93
Trd, 4319344.143, 96
Trd, 4319344.643, 92
