Trd, 4318318.993, 96
Trd, 4318319.293, 98
Trd, 4318320.343, 103
Trd, 4318321.843, 97
Trd, 4318322.243, 90
Trd, 4318325.693, 103
Trd, 4318325.993, 93
Trd, 4318326.143, 104
Trd, 4318326.243, 122
Trd, 4318328.893, 101
Trd, 4318328.943, 105
Trd, 4318331.643, 105
Trd, 4318331.993, 103
Trd, 4318333.793, 101
Trd, 4318334.643, 103
Trd, 4318335.543, 99
Trd, 4318337.893, 101
Trd, 4318338.443, 101
Trd, 4318341.193, 100
Trd, 4318342.693, 99
Trd, 4318343.443, 100
Trd, 4318344.243, 100
Trd, 4318345.143, 103
Trd, 4318346.143, 103
Trd, 4318346.243, 101
Trd, 4318347.543, 95
Trd, 4318347.793, 100
Trd, 4318348.293, 104
Trd, 4318351.243, 100
Trd, 4318351.843, 97
Trd, 4318353.143, 98
Trd, 4318353.343, 85
Trd, 4318353.443, 98
Trd, 4318354.543, 104
Trd, 4318357.143, 95
Trd, 4318357.493, 100
Trd, 4318358.293, 100
Trd, 4318359.843, 100
Trd, 4318361.043, 100
Trd, 4318361.493, 94
Trd, 4318363.393, 100
Trd, 4318364.943, 98
Trd, 4318365.993, 97
Trd, 4318366.893, 96
Trd, 4318367.343, 97
Trd, 4318369.843, 97
Trd, 4318370.693, 102
Trd, 4318370.893, 100
Trd, 4318371.293, 96
Trd, 4318371.643, 104
Trd, 4318376.293, 100
Trd, 4318377.293, 97
Trd, 4318377.893, 94
Trd, 4318378.393, 94
Trd, 4318379.793, 95
Trd, 4318381.943, 96
Trd, 4318381.993, 105
Trd, 4318383.943, 95
Trd, 4318384.543, 93
Trd, 4318385.443, 94
Trd, 4318386.243, 95
Trd, 4318386.643, 97
Trd, 4318386.943, 96
Trd, 4318389.393, 94
Trd, 4318390.693, 93
Trd, 4318391.093, 96
Trd, 4318393.343, 95
Trd, 4318395.143, 96
Trd, 4318395.743, 98
Trd, 4318396.293, 93
Trd, 4318399.193, 101
Trd, 4318399.693, 98
Trd, 4318400.643, 97
Trd, 4318401.543, 99
Trd, 4318403.493, 100
Trd, 4318403.693, 101
Trd, 4318404.193, 112
Trd, 4318406.193, 112
Trd, 4318408.543, 108
Trd, 4318410.093, 104
Trd, 4318412.493, 107
Trd, 4318413.393, 106
Trd, 4318414.193, 105
Trd, 4318414.543, 103
Trd, 4318415.443, 103
Trd, 4318416.893, 102
Trd, 4318418.643, 102
Trd, 4318418.693, 97
Trd, 4318420.093, 103
Trd, 4318420.143, 104
Trd, 4318420.493, 113
Trd, 4318421.193, 122
Trd, 4318424.443, 106
Trd, 4318424.493, 104
Trd, 4318425.943, 106
Trd, 4318426.293, 94
Trd, 4318426.893, 101
Trd, 4318429.843, 96
Trd, 4318430.043, 97
Trd, 4318431.043, 95
Trd, 4318431.943, 104
Trd, 4318433.343, 104
Trd, 4318433.643, 94
Trd, 4318435.543, 76
Trd, 4318436.643, 78
Trd, 4318437.593, 86
Trd, 4318438.293, 97
Trd, 4318439.493, 97
Trd, 4318441.093, 91
Trd, 4318441.893, 95
Trd, 4318444.543, 92
Trd, 4318444.593, 95
Trd, 4318444.693, 91
Trd, 4318446.843, 102
Trd, 4318449.693, 95
Trd, 4318450.243, 95
Trd, 4318450.493, 95
Trd, 4318450.643, 104
Trd, 4318450.843, 94
Trd, 4318452.543, 93
Trd, 4318453.443, 96
Trd, 4318453.993, 95
Trd, 4318454.293, 96
Trd, 4318458.093, 92
Trd, 4318459.243, 92
Trd, 4318460.643, 96
Trd, 4318461.093, 97
Trd, 4318461.693, 92
Trd, 4318462.843, 95
Trd, 4318464.193, 95
Trd, 4318464.793, 104
Trd, 4318468.243, 95
Trd, 4318468.743, 95
Trd, 4318469.743, 95
Trd, 4318469.993, 98
Trd, 4318470.093, 104
Trd, 4318470.493, 94
Trd, 4318471.993, 111
Trd, 4318472.193, 88
Trd, 4318473.243, 104
Trd, 4318475.043, 113
Trd, 4318477.093, 101
Trd, 4318477.393, 104
Trd, 4318478.243, 94
Trd, 4318478.993, 102
Trd, 4318480.043, 100
Trd, 4318483.043, 96
Trd, 4318484.143, 95
Trd, 4318484.843, 96
Trd, 4318485.793, 90
Trd, 4318486.343, 94
Trd, 4318487.993, 93
Trd, 4318488.393, 94
Trd, 4318489.643, 95
Trd, 4318491.593, 104
Trd, 4318491.893, 94
Trd, 4318493.493, 97
Trd, 4318494.143, 104
Trd, 4318494.793, 100
Trd, 4318496.043, 95
Trd, 4318496.093, 108
Trd, 4318497.243, 95
Trd, 4318497.693, 108
Trd, 4318498.843, 105
Trd, 4318500.393, 104
Trd, 4318503.393, 99
Trd, 4318503.693, 97
Trd, 4318504.093, 100
Trd, 4318506.043, 103
Trd, 4318506.993, 98
Trd, 4318508.343, 102
Trd, 4318508.493, 102
Trd, 4318509.393, 105
Trd, 4318512.893, 100
Trd, 4318514.443, 98
Trd, 4318516.093, 96
Trd, 4318517.143, 95
Trd, 4318517.393, 96
Trd, 4318518.043, 96
Trd, 4318518.893, 103
Trd, 4318519.943, 100
Trd, 4318520.093, 103
Trd, 4318520.193, 94
Trd, 4318523.343, 104
Trd, 4318526.543, 100
Trd, 4318527.193, 97
Trd, 4318527.243, 95
Trd, 4318527.343, 113
Trd, 4318529.093, 98
Trd, 4318530.143, 94
Trd, 4318530.493, 85
Trd, 4318530.543, 97
Trd, 4318532.193, 97
Trd, 4318532.593, 97
Trd, 4318533.993, 97
Trd, 4318536.143, 100
Trd, 4318536.893, 101
Trd, 4318537.443, 97
Trd, 4318538.543, 98
Trd, 4318539.093, 99
Trd, 4318539.993, 97
Trd, 4318541.143, 97
Trd, 4318542.543, 96
Trd, 4318542.743, 94
Trd, 4318545.643, 97
Trd, 4318546.043, 96
Trd, 4318546.143, 103
Trd, 4318547.693, 94
Trd, 4318548.343, 93
Trd, 4318549.593, 94
Trd, 4318550.143, 104
Trd, 4318550.643, 100
Trd, 4318553.293, 102
Trd, 4318554.643, 99
Trd, 4318555.643, 93
Trd, 4318556.343, 101
Trd, 4318557.843, 101
Trd, 4318558.143, 113
Trd, 4318558.843, 107
Trd, 4318561.543, 102
Trd, 4318561.693, 95
Trd, 4318563.443, 102
Trd, 4318563.993, 104
Trd, 4318566.293, 96
Trd, 4318567.143, 96
Trd, 4318568.443, 93
Trd, 4318568.493, 94
Trd, 4318569.243, 93
Trd, 4318569.793, 95
Trd, 4318569.893, 84
Trd, 4318570.943, 95
Trd, 4318573.643, 113
Trd, 4318573.993, 99
Trd, 4318576.843, 100
Trd, 4318576.943, 102
Trd, 4318577.943, 99
Trd, 4318578.993, 101
Trd, 4318579.543, 113
Trd, 4318581.593, 84
Trd, 4318583.593, 95
Trd, 4318584.593, 95
Trd, 4318584.843, 94
Trd, 4318585.643, 95
Trd, 4318585.893, 102
Trd, 4318588.193, 98
Trd, 4318588.793, 98
Trd, 4318588.893, 102
Trd, 4318589.093, 104
Trd, 4318591.943, 96
Trd, 4318592.243, 101
Trd, 4318593.193, 103
Trd, 4318595.693, 97
Trd, 4318595.943, 101
Trd, 4318597.893, 99
Trd, 4318599.243, 97
Trd, 4318599.893, 98
Trd, 4318600.343, 98
Trd, 4318601.293, 97
Trd, 4318604.493, 96
Trd, 4318605.843, 95
Trd, 4318606.143, 94
Trd, 4318606.693, 95
Trd, 4318607.343, 104
Trd, 4318608.493, 95
Trd, 4318609.443, 96
Trd, 4318609.693, 104
Trd, 4318613.443, 97
Trd, 4318614.293, 95
Trd, 4318614.693, 94
Trd, 4318615.893, 94
Trd, 4318616.443, 95
Trd, 4318618.793, 93
Trd, 4318618.943, 88
Trd, 4318620.843, 93
Trd, 4318620.993, 95
Trd, 4318621.743, 93
Trd, 4318621.793, 105
Trd, 4318625.043, 106
Trd, 4318625.093, 105
Trd, 4318626.493, 107
Trd, 4318626.993, 104
Trd, 4318630.243, 100
Trd, 4318631.543, 94
Trd, 4318632.243, 98
Trd, 4318632.793, 98
Trd, 4318633.943, 95
Trd, 4318635.693, 100
Trd, 4318636.143, 99
Trd, 4318638.493, 97
Trd, 4318639.693, 104
Trd, 4318641.243, 95
Trd, 4318642.043, 96
Trd, 4318642.443, 97
Trd, 4318642.643, 95
Trd, 4318643.843, 98
Trd, 4318645.643, 94
Trd, 4318645.993, 95
Trd, 4318646.293, 104
Trd, 4318647.893, 105
Trd, 4318648.493, 104
Trd, 4318651.843, 99
Trd, 4318652.993, 101
Trd, 4318653.343, 100
Trd, 4318653.843, 100
Trd, 4318654.343, 100
Trd, 4318654.393, 103
Trd, 4318656.793, 102
Trd, 4318658.193, 99
Trd, 4318660.593, 97
Trd, 4318660.843, 102
Trd, 4318661.843, 102
Trd, 4318664.043, 99
Trd, 4318664.693, 99
Trd, 4318665.343, 99
Trd, 4318666.543, 98
Trd, 4318666.743, 99
Trd, 4318666.793, 94
Trd, 4318669.843, 104
Trd, 4318670.293, 99
Trd, 4318670.393, 100
Trd, 4318671.393, 113
Trd, 4318673.143, 104
Trd, 4318674.843, 107
Trd, 4318675.543, 105
Trd, 4318678.143, 106
Trd, 4318679.443, 105
Trd, 4318679.543, 104
Trd, 4318680.343, 103
Trd, 4318681.043, 102
Trd, 4318682.643, 99
Trd, 4318683.843, 99
Trd, 4318685.193, 104
Trd, 4318685.893, 101
Trd, 4318686.893, 101
Trd, 4318688.493, 100
Trd, 4318689.193, 97
Trd, 4318689.343, 99
Trd, 4318691.893, 97
Trd, 4318692.293, 97
Trd, 4318693.043, 95
Trd, 4318693.143, 96
Trd, 4318693.743, 94
Trd, 4318696.693, 93
Trd, 4318696.893, 93
Trd, 4318697.093, 93
Trd, 4318698.643, 104
Trd, 4318698.893, 92
Trd, 4318699.193, 122
Trd, 4318702.443, 112
Trd, 4318703.893, 113
Trd, 4318705.793, 101
Trd, 4318706.243, 101
Trd, 4318707.943, 101
Trd, 4318708.143, 100
Trd, 4318708.943, 95
Trd, 4318709.293, 94
Trd, 4318709.343, 96
Trd, 4318710.493, 86
Trd, 4318711.143, 95
Trd, 4318712.793, 103
Trd, 4318713.943, 104
Trd, 4318716.993, 97
Trd, 4318717.593, 104
Trd, 4318719.293, 94
Trd, 4318720.793, 97
Trd, 4318721.143, 95
Trd, 4318721.993, 94
Trd, 4318722.443, 95
Trd, 4318725.393, 98
Trd, 4318725.993, 104
Trd, 4318727.543, 96
Trd, 4318727.843, 98
Trd, 4318728.143, 96
Trd, 4318730.793, 95
Trd, 4318731.993, 93
Trd, 4318732.093, 96
Trd, 4318733.343, 104
Trd, 4318734.543, 100
Trd, 4318736.893, 104
Trd, 4318737.543, 101
Trd, 4318738.243, 113
Trd, 4318740.343, 110
Trd, 4318741.043, 100
Trd, 4318742.343, 110
Trd, 4318743.743, 103
Trd, 4318744.243, 103
Trd, 4318745.343, 95
Trd, 4318746.843, 102
Trd, 4318748.693, 99
Trd, 4318749.893, 100
Trd, 4318749.993, 103
Trd, 4318751.693, 102
Trd, 4318754.443, 98
Trd, 4318755.893, 102
Trd, 4318755.993, 96
Trd, 4318757.193, 100
Trd, 4318757.793, 104
Trd, 4318759.893, 103
Trd, 4318761.593, 98
Trd, 4318762.343, 102
Trd, 4318763.193, 102
Trd, 4318764.893, 97
Trd, 4318765.443, 100
Trd, 4318765.543, 100
Trd, 4318766.443, 85
Trd, 4318766.993, 104
Trd, 4318768.293, 105
Trd, 4318769.093, 105
Trd, 4318772.793, 101
Trd, 4318773.993, 98
Trd, 4318776.193, 97
Trd, 4318777.093, 99
Trd, 4318779.443, 97
Trd, 4318779.593, 98
Trd, 4318781.643, 79
Trd, 4318781.993, 96
Trd, 4318782.693, 104
Trd, 4318783.443, 93
Trd, 4318783.593, 92
Trd, 4318786.593, 93
Trd, 4318786.793, 101
Trd, 4318787.943, 91
Trd, 4318788.393, 98
Trd, 4318790.893, 92
Trd, 4318791.243, 94
Trd, 4318794.793, 95
Trd, 4318794.993, 91
Trd, 4318795.743, 103
Trd, 4318798.593, 94
Trd, 4318799.143, 94
Trd, 4318799.743, 104
Trd, 4318800.493, 112
Trd, 4318802.793, 100
Trd, 4318802.993, 93
Trd, 4318804.393, 92
Trd, 4318805.793, 96
Trd, 4318806.143, 96
Trd, 4318807.543, 104
Trd, 4318808.393, 92
Trd, 4318811.943, 97
Trd, 4318812.143, 96
Trd, 4318812.843, 98
Trd, 4318812.893, 104
Trd, 4318813.043, 113
Trd, 4318814.443, 93
Trd, 4318816.693, 96
Trd, 4318817.243, 96
Trd, 4318818.893, 103
Trd, 4318820.143, 97
Trd, 4318821.593, 96
Trd, 4318822.343, 96
Trd, 4318822.743, 97
Trd, 4318824.543, 98
Trd, 4318825.593, 104
Trd, 4318825.743, 98
Trd, 4318826.993, 109
Trd, 4318828.493, 101
Trd, 4318831.443, 101
Trd, 4318831.943, 101
Trd, 4318832.493, 102
Trd, 4318832.643, 102
Trd, 4318833.593, 101
Trd, 4318833.943, 100
Trd, 4318834.993, 104
Trd, 4318839.093, 103
Trd, 4318839.643, 104
Trd, 4318840.693, 104
Trd, 4318841.793, 100
Trd, 4318843.443, 104
Trd, 4318846.193, 104
Trd, 4318846.843, 94
Trd, 4318847.243, 103
Trd, 4318847.443, 104
Trd, 4318848.593, 100
Trd, 4318848.693, 105
Trd, 4318851.393, 104
Trd, 4318852.893, 105
Trd, 4318853.243, 106
Trd, 4318855.393, 104
Trd, 4318855.943, 106
Trd, 4318856.893, 106
Trd, 4318858.193, 104
Trd, 4318858.993, 106
Trd, 4318859.193, 104
Trd, 4318861.343, 107
Trd, 4318863.843, 103
Trd, 4318865.843, 104
Trd, 4318866.843, 103
Trd, 4318867.393, 102
Trd, 4318867.693, 104
Trd, 4318869.043, 103
Trd, 4318870.143, 104
Trd, 4318870.593, 111
Trd, 4318872.993, 102
Trd, 4318873.143, 102
Trd, 4318873.693, 94
Trd, 4318874.543, 103
Trd, 4318875.393, 104
Trd, 4318877.343, 95
Trd, 4318878.293, 96
Trd, 4318878.743, 97
Trd, 4318879.643, 94
Trd, 4318879.843, 98
Trd, 4318881.643, 97
Trd, 4318883.993, 99
Trd, 4318885.693, 95
Trd, 4318886.593, 94
Trd, 4318888.193, 94
Trd, 4318888.643, 94
Trd, 4318889.743, 94
Trd, 4318890.043, 95
Trd, 4318891.043, 101
Trd, 4318891.843, 97
Trd, 4318894.043, 93
Trd, 4318894.143, 96
Trd, 4318895.893, 95
Trd, 4318896.493, 95
Trd, 4318897.393, 104
Trd, 4318899.493, 96
Trd, 4318899.643, 95
Trd, 4318900.393, 96
Trd, 4318902.543, 100
Trd, 4318903.293, 94
Trd, 4318903.593, 100
Trd, 4318904.543, 98
Trd, 4318905.393, 87
Trd, 4318907.393, 96
Trd, 4318908.693, 94
Trd, 4318909.343, 95
Trd, 4318911.543, 93
Trd, 4318911.793, 96
Trd, 4318912.793, 97
Trd, 4318913.893, 96
Trd, 4318913.993, 104
Trd, 4318915.293, 99
Trd, 4318916.343, 109
Trd, 4318918.643, 105
Trd, 4318919.193, 98
Trd, 4318920.443, 105
Trd, 4318922.193, 100
Trd, 4318922.343, 100
Trd, 4318923.393, 104
Trd, 4318924.793, 98
Trd, 4318926.893, 103
Trd, 4318928.443, 98
Trd, 4318928.993, 100
Trd, 4318930.443, 100
Trd, 4318930.893, 99
Trd, 4318933.093, 97
Trd, 4318933.843, 101
Trd, 4318936.093, 96
Trd, 4318936.443, 94
Trd, 4318936.943, 97
Trd, 4318937.993, 97
Trd, 4318938.643, 102
Trd, 4318940.443, 103
Trd, 4318941.043, 104
Trd, 4318942.043, 103
Trd, 4318942.343, 113
Trd, 4318945.193, 103
Trd, 4318947.093, 103
Trd, 4318948.493, 102
Trd, 4318948.643, 101
Trd, 4318950.493, 102
Trd, 4318950.693, 101
Trd, 4318951.493, 85
Trd, 4318953.143, 101
Trd, 4318953.293, 103
Trd, 4318954.343, 105
Trd, 4318957.093, 102
Trd, 4318957.143, 102
Trd, 4318957.843, 104
Trd, 4318958.843, 97
Trd, 4318961.843, 98
Trd, 4318962.393, 97
Trd, 4318963.193, 77
Trd, 4318964.443, 96
Trd, 4318964.743, 99
Trd, 4318965.543, 99
Trd, 4318967.743, 93
Trd, 4318968.343, 92
Trd, 4318968.393, 94
Trd, 4318970.243, 95
Trd, 4318971.743, 95
Trd, 4318972.093, 95
Trd, 4318973.643, 94
Trd, 4318975.043, 96
Trd, 4318975.643, 96
Trd, 4318977.093, 95
Trd, 4318977.343, 96
Trd, 4318978.843, 104
Trd, 4318981.193, 101
Trd, 4318981.743, 99
Trd, 4318981.793, 95
Trd, 4318983.343, 98
Trd, 4318985.243, 101
Trd, 4318985.393, 104
Trd, 4318985.543, 99
Trd, 4318986.343, 112
Trd, 4318990.893, 103
Trd, 4318991.643, 102
Trd, 4318991.693, 107
Trd, 4318993.143, 105
Trd, 4318994.443, 102
Trd, 4318996.143, 100
Trd, 4318996.693, 102
Trd, 4318996.743, 102
Trd, 4318997.543, 104
Trd, 4318999.843, 100
Trd, 4319001.493, 102
Trd, 4319002.493, 102
Trd, 4319004.593, 100
Trd, 4319004.643, 100
Trd, 4319005.443, 99
Trd, 4319006.243, 111
Trd, 4319006.493, 107
Trd, 4319008.993, 101
Trd, 4319009.243, 101
Trd, 4319009.693, 95
Trd, 4319011.843, 100
Trd, 4319013.693, 97
Trd, 4319013.993, 94
Trd, 4319015.193, 95
Trd, 4319015.493, 96
Trd, 4319016.943, 104
Trd, 4319017.243, 113
Trd, 4319017.943, 85
Trd, 4319019.943, 105
Trd, 4319020.693, 103
Trd, 4319023.843, 103
Trd, 4319024.893, 101
Trd, 4319025.793, 100
Trd, 4319026.643, 99
Trd, 4319026.893, 102
Trd, 4319028.793, 98
Trd, 4319030.393, 94
Trd, 4319031.143, 97
Trd, 4319031.293, 96
Trd, 4319031.643, 98
Trd, 4319031.693, 113
Trd, 4319035.243, 95
Trd, 4319035.393, 97
Trd, 4319035.543, 100
Trd, 4319036.743, 96
Trd, 4319037.843, 96
Trd, 4319038.093, 95
Trd, 4319040.693, 96
Trd, 4319041.893, 97
Trd, 4319043.793, 122
