t=,0, id=,B00, PRDE,actvstrat=,0.916225, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.878663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.037954, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.398968, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.285145, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.136984, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.888422, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.984895, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.523117, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.846328, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.916225, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.136984, 
t=,39600, id=,B00, PRDE,actvstrat=,0.800252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.545001, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.186677, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.857686, actvprof=,5.726350, id=,B09, PRDE,actvstrat=,-0.140093, actvprof=,5.174104, id=,S04, PRDE,actvstrat=,0.497464, actvprof=,0.250566, id=,S05, PRDE,actvstrat=,0.142375, actvprof=,0.023890, id=,S06, PRDE,actvstrat=,-0.530575, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.574876, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.781109, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.726350, best_B_strat=,0.857686, best_S_id=,S04, best_S_prof=,0.250566, best_S_strat=,0.497464, 
t=,43200, id=,B00, PRDE,actvstrat=,0.708899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619158, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837921, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.165771, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.894297, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.497464, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.938630, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.984895, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.518410, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.887011, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.708899, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.497464, 
t=,46800, id=,B00, PRDE,actvstrat=,0.708899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619158, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837921, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.165771, actvprof=,4.536300, id=,B09, PRDE,actvstrat=,0.894297, actvprof=,8.542578, id=,S04, PRDE,actvstrat=,0.497464, actvprof=,0.057780, id=,S05, PRDE,actvstrat=,-0.938630, actvprof=,0.015834, id=,S06, PRDE,actvstrat=,0.984895, actvprof=,0.019167, id=,S07, PRDE,actvstrat=,0.518410, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.887011, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.542578, best_B_strat=,0.894297, best_S_id=,S04, best_S_prof=,0.057780, best_S_strat=,0.497464, 
t=,50400, id=,B00, PRDE,actvstrat=,0.708899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619158, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837921, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.165771, actvprof=,4.830551, id=,B09, PRDE,actvstrat=,0.894297, actvprof=,8.645101, id=,S04, PRDE,actvstrat=,0.497464, actvprof=,0.047362, id=,S05, PRDE,actvstrat=,-0.938630, actvprof=,0.015417, id=,S06, PRDE,actvstrat=,0.984895, actvprof=,0.015695, id=,S07, PRDE,actvstrat=,0.518410, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.887011, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.645101, best_B_strat=,0.894297, best_S_id=,S04, best_S_prof=,0.047362, best_S_strat=,0.497464, 
t=,54000, id=,B00, PRDE,actvstrat=,0.515379, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.633835, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.749932, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.836226, actvprof=,8.542141, id=,B09, PRDE,actvstrat=,-0.167136, actvprof=,8.567698, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.011945, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,-0.196169, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.199709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.567698, best_B_strat=,-0.167136, best_S_id=,S04, best_S_prof=,0.011945, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.515379, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.633835, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.749932, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.836226, actvprof=,8.583016, id=,B09, PRDE,actvstrat=,-0.167136, actvprof=,8.457735, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.015278, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-0.196169, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.199709, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,8.583016, best_B_strat=,0.836226, best_S_id=,S04, best_S_prof=,0.015278, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.800252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.593507, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.836226, actvprof=,6.997889, id=,B09, PRDE,actvstrat=,-0.140093, actvprof=,6.978165, id=,S04, PRDE,actvstrat=,0.555354, actvprof=,0.028613, id=,S05, PRDE,actvstrat=,0.952252, actvprof=,0.026668, id=,S06, PRDE,actvstrat=,0.984895, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.972016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.220381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.997889, best_B_strat=,0.836226, best_S_id=,S04, best_S_prof=,0.028613, best_S_strat=,0.555354, 
t=,64800, id=,B00, PRDE,actvstrat=,0.800252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.593507, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.836226, actvprof=,7.021862, id=,B09, PRDE,actvstrat=,-0.140093, actvprof=,7.001028, id=,S04, PRDE,actvstrat=,0.555354, actvprof=,0.041668, id=,S05, PRDE,actvstrat=,0.952252, actvprof=,0.028195, id=,S06, PRDE,actvstrat=,0.984895, actvprof=,0.004861, id=,S07, PRDE,actvstrat=,-0.972016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.220381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.021862, best_B_strat=,0.836226, best_S_id=,S04, best_S_prof=,0.041668, best_S_strat=,0.555354, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.503553, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.634175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.594360, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,7.835713, id=,B09, PRDE,actvstrat=,-0.162693, actvprof=,7.650981, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.011667, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,-0.098554, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.074822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.275759, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.835713, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.011667, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.503553, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.634175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.594360, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,7.379788, id=,B09, PRDE,actvstrat=,-0.162693, actvprof=,7.173255, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.043473, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.007084, id=,S06, PRDE,actvstrat=,-0.098554, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.074822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.275759, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.379788, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.043473, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.911894, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.545001, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.749932, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.836164, actvprof=,5.750319, id=,B09, PRDE,actvstrat=,-0.167136, actvprof=,5.155842, id=,S04, PRDE,actvstrat=,-0.927637, actvprof=,0.019446, id=,S05, PRDE,actvstrat=,0.847988, actvprof=,0.080838, id=,S06, PRDE,actvstrat=,-0.721059, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.144351, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.781109, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.750319, best_B_strat=,0.836164, best_S_id=,S05, best_S_prof=,0.080838, best_S_strat=,0.847988, 
t=,79200, id=,B00, PRDE,actvstrat=,0.911894, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.545001, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.749932, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.836164, actvprof=,5.649185, id=,B09, PRDE,actvstrat=,-0.167136, actvprof=,5.109586, id=,S04, PRDE,actvstrat=,-0.927637, actvprof=,0.025278, id=,S05, PRDE,actvstrat=,0.847988, actvprof=,0.076252, id=,S06, PRDE,actvstrat=,-0.721059, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.144351, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.781109, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.649185, best_B_strat=,0.836164, best_S_id=,S05, best_S_prof=,0.076252, best_S_strat=,0.847988, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.122059, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.688869, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.437936, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.917633, id=,B09, PRDE,actvstrat=,-0.162693, actvprof=,5.423154, id=,S04, PRDE,actvstrat=,0.277486, actvprof=,0.078894, id=,S05, PRDE,actvstrat=,0.087448, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,0.760112, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216246, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.917633, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.078894, best_S_strat=,0.277486, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.122059, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.688869, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.437936, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.926456, id=,B09, PRDE,actvstrat=,-0.162693, actvprof=,5.513525, id=,S04, PRDE,actvstrat=,0.277486, actvprof=,0.078197, id=,S05, PRDE,actvstrat=,0.087448, actvprof=,0.002361, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,S07, PRDE,actvstrat=,0.760112, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216246, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.926456, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.078197, best_S_strat=,0.277486, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.122059, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.800127, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.584014, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.987430, id=,B09, PRDE,actvstrat=,-0.162693, actvprof=,6.665741, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.187235, id=,S05, PRDE,actvstrat=,-0.595943, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.012250, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.199709, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.987430, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.187235, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.122059, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.800127, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.584014, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.926768, id=,B09, PRDE,actvstrat=,-0.162693, actvprof=,6.453974, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.199035, id=,S05, PRDE,actvstrat=,-0.595943, actvprof=,0.001528, id=,S06, PRDE,actvstrat=,0.012250, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.199709, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.926768, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.199035, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.740246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.366046, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.982832, actvprof=,2.946038, id=,B09, PRDE,actvstrat=,0.348447, actvprof=,8.679769, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.016946, id=,S05, PRDE,actvstrat=,0.109670, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.401251, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.679769, best_B_strat=,0.348447, best_S_id=,S04, best_S_prof=,0.016946, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.740246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.366046, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.982832, actvprof=,3.449703, id=,B09, PRDE,actvstrat=,0.348447, actvprof=,8.837529, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.015695, id=,S05, PRDE,actvstrat=,0.109670, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.401251, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.837529, best_B_strat=,0.348447, best_S_id=,S04, best_S_prof=,0.015695, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.082917, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.147870, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.764485, actvprof=,3.845823, id=,B09, PRDE,actvstrat=,-0.426638, actvprof=,6.121814, id=,S04, PRDE,actvstrat=,0.119432, actvprof=,0.030280, id=,S05, PRDE,actvstrat=,0.029354, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.760849, actvprof=,0.009723, id=,S07, PRDE,actvstrat=,0.768652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216246, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.121814, best_B_strat=,-0.426638, best_S_id=,S04, best_S_prof=,0.030280, best_S_strat=,0.119432, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.082917, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.147870, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.764485, actvprof=,3.494982, id=,B09, PRDE,actvstrat=,-0.426638, actvprof=,5.848398, id=,S04, PRDE,actvstrat=,0.119432, actvprof=,0.042224, id=,S05, PRDE,actvstrat=,0.029354, actvprof=,0.006250, id=,S06, PRDE,actvstrat=,0.760849, actvprof=,0.009306, id=,S07, PRDE,actvstrat=,0.768652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.216246, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.848398, best_B_strat=,-0.426638, best_S_id=,S04, best_S_prof=,0.042224, best_S_strat=,0.119432, 
